462.763425,555.680809,645.522078,734.830382,826.154788,922.399143,1026.901093,1140.374858,1262.036309,1404.614168,1589.703963,1839.539216,2162.933141,2514.207888,2831.175320,3045.705747,3157.096905,3265.960916,3370.502050,3351.036233,3009.233026,2160.004839,1022.025805,-19.837615,-576.199214,-458.456025,27.820728,553.468275,876.696862,958.554445,950.315828,944.027515,977.523639,1018.098294,1014.204855,952.809812,845.343328,739.153569,661.632517,601.228260,553.610818,524.361575,511.382693,507.765150,509.442895,513.439419,516.363833,516.692171,517.706181,521.590923,527.745110,536.269028,548.788516,573.721779,620.627985,677.767516,724.601803,740.278419,715.566455,669.847317,622.403568,585.369084,563.221855,553.279079,551.464819,551.808612,540.390801,506.647117,466.362919,436.980692,423.716374,422.403692,417.650605,404.450748,388.741216,371.717579,354.987263,365.300720,443.360083,644.404776,966.238804,1257.545664,1384.875639,1281.681017,985.324180,633.615964,391.027653,397.382389,532.908223,597.913234,496.927724,236.142132,5.228680,-85.960055,-93.013270,-51.920876,35.285060,168.048899,345.815002,568.027729
109.971972,59.698505,33.489853,26.067144,32.133552,45.315158,57.728881,65.035547,65.927026,51.623883,12.800715,-30.847250,-56.076444,-72.932951,-109.662715,-217.773062,-395.540257,-553.800298,-612.190057,-518.486391,-357.843113,-288.132492,-365.969651,-578.387405,-801.683213,-915.434338,-875.396062,-666.484814,-304.706939,109.172307,404.049921,545.379007,588.216688,583.756330,566.727323,514.841902,419.207673,338.080743,299.364282,269.259425,235.204912,210.536494,201.053404,206.247168,220.875256,237.396952,246.661127,244.399027,239.238390,237.865103,240.792849,244.788147,244.067431,240.590972,240.583951,244.893814,250.680886,249.279616,235.865379,218.547729,203.968685,193.281641,182.928610,166.371397,151.708118,154.181897,173.126158,199.802114,219.401622,221.636720,211.056558,196.722877,191.040657,202.100242,232.371011,272.479491,310.397652,366.257702,465.495614,602.072248,746.255077,830.202600,821.464778,751.718240,663.299660,600.225217,566.238957,543.349944,542.328913,578.776251,639.982983,699.330231,713.962662,668.699978,594.600430,513.852884,435.751087,369.028128,322.417094,304.651074
1029.821343,1088.543862,1143.741589,1200.175497,1262.593959,1334.989394,1419.992469,1515.762436,1615.611640,1707.125506,1769.476653,1749.597727,1591.260040,1278.137161,829.394325,326.537132,-153.338843,-561.044359,-998.324855,-1664.104764,-2160.305011,-1837.305039,-955.117285,-85.908405,443.968564,584.433952,804.820936,1240.005867,1404.731248,1241.224021,1145.420347,1197.985659,1270.239421,1280.361250,1196.168567,1101.592114,1064.247100,1041.081906,1004.154375,974.085331,957.738688,944.461129,928.448610,908.339619,888.211515,874.099590,871.087761,879.476195,888.495663,890.401695,884.933274,876.963055,875.589574,886.841760,912.396048,938.964480,950.108023,941.142135,915.611504,889.912632,875.446763,872.863368,882.214715,903.148139,926.794326,941.207673,950.489210,963.959099,985.493417,1015.578437,1049.683720,1079.427657,1092.155962,1087.198194,1077.086053,1084.241135,1134.059039,1231.700919,1369.632920,1522.707404,1664.328781,1775.428896,1855.560134,1930.920141,2017.861946,2119.282710,2222.744031,2299.855358,2279.520014,2098.352323,1793.218602,1437.046225,1128.900821,923.296578,799.833306,741.369133,740.501172,790.249971,883.636077,1013.680039
24120452185.826344,100600002138.923935,317248191143.920471,845725776391.015503,2034666213884.325928,4617170780011.378906,10202735298708.738281,22034167249323.667969,46228400152677.804688,100740673807989.250000,247020052052172.312500,707969633793912.500000,2265419028811353.000000,6649207743531018.000000,15512216331207868.000000,26097115196578464.000000,33697065094127904.000000,42883733280503904.000000,53647696477474664.000000,51484381518729384.000000,23952399767862000.000000,2243528370538368.500000,9851253501717.044922,-36839.966538,-450694352359.982544,-104354137711.120163,-122.232416,97547276497.896957,3166443635187.629395,6137305815745.581055,5757743507448.216797,5481741367696.116211,7093628656370.960938,9575697996506.949219,9309079334949.847656,5870459289967.956055,2414655653231.069824,883894623954.538208,382621251426.587646,184383543381.624603,97741529025.764969,64182754964.177094,52807414434.846184,49963324658.020447,51265597927.313644,54485378999.162537,56949755861.369576,57232310132.287971,58112521033.067192,61592835356.450897,67471603900.638329,76403826381.875473,91350840765.552460,128697130540.324890,235074735699.187622,459336879297.088562,760997391294.602661,894064343358.860107,692309803973.649536,420178907070.250366,240258941510.557709,150201839904.740448,111627661123.178818,97289959295.849991,94851828492.698578,95309778547.604202,81074199186.391663,49111322424.016724,25641051129.628029,15313149376.596622,11975515941.130177,11682063607.281080,10670396445.049805,8244457493.056305,5986653923.920726,4158829278.677157,2850597472.508680,3606688295.478234,17183068054.495739,313093542243.104187,6510460996172.621094,45041934294110.351562,90898737725495.812500,51739046348644.226562,7522413173660.731445,275314329450.074402,6277901030.271703,7151907437.026029,72768132780.966980,176735547575.777710,42213972932.618614,84215807.878000,246.880557,-8374465.379987,-12190038.184384,-927698.905459,-11.276483,2950724.625943,2296449274.704027,119182710295.713776
58.001273,-8.679718,44.930867,50.319279,49.127555,-7.871276,-14.166833,10.293399,13.599741,-20.847585,-56.849050,27675.604770,201984.858372,566753.303181,3401315.061534,112697287.330568,3572270967.993340,28505326595.254360,53671586345.254723,18867934945.923367,1956462269.539597,547422192.831721,2237648374.636184,37471820052.202309,302649174746.065186,718007007568.052734,536161391885.577148,92187187618.469986,757503407.843223,39.887281,-382594732.381468,-4584043569.552265,-8395726441.271719,-7902030434.457387,-6238582662.094550,-2876255141.148484,-523431439.292900,-80291432.976920,-26256740.021422,-9466056.294978,-2366825.553626,-687472.884336,-395928.800475,-539061.242732,-1189956.573768,-2612715.172567,-3903713.843670,-3547304.535073,-2835577.643832,-2667923.978055,-3035974.961401,-3606577.618221,-3497444.355639,-3009294.137698,-3008369.748161,-3622816.900151,-4611777.490241,-4353573.405725,-2438769.150394,-1056169.646270,-471752.139228,-241319.730005,-115460.627413,-26655.466495,-3507.870844,-5519.704195,-51300.271923,-366635.872909,-1103706.972437,-1236689.610807,-707575.655398,-302083.407347,-207441.524495,-421897.941149,-2078048.119754,-10640560.531282,-36812441.332176,-163478959.830633,-1258451850.035499,-10101402179.504578,-54152578805.263779,-122785636466.673599,-113247620507.581360,-57288968043.905205,-21665360759.366768,-9858182308.502447,-6195691726.679079,-4448493558.133353,-4381591769.912922,-7380372046.159473,-16361277841.113573,-32736495240.705021,-38450658816.881958,-23084557760.987602,-9148123865.118158,-2831640816.473801,-725540380.674943,-174642644.710272,-52224669.307739,-30937491.383067
-2790692000314.129395,-4216354231675.726074,-6085160600715.033203,-8688923067262.897461,-12628694044645.869141,-19029872285348.136719,-29923537288440.730469,-48221720668033.585938,-76776546803058.218750,-114617930799590.984375,-148715807120717.531250,-137009917103464.437500,-68737161361104.578125,-13819154971913.269531,-548770756197.326050,-300347947.994965,65445549.554195,125234277143.074280,5241716383188.843750,159556888562539.781250,936806719661257.500000,311784355832450.062500,3915031607007.812012,4049623.365468,-4067338354.494857,-36917640341.478149,-436794741820.691162,-11055776446225.244141,-27646751529083.292969,-11136093796515.222656,-6151617877722.293945,-8572509420104.891602,-13202782074412.111328,-13997118579071.615234,-8476928494271.419922,-4606426661144.547852,-3565008604709.037598,-3026285927923.555664,-2311657156540.657715,-1841691679923.439941,-1622475173948.806885,-1461255371618.517090,-1285258284263.069092,-1090218625195.497192,-920961669638.717529,-816194825677.129517,-795209958527.033813,-854837092846.126343,-923184170671.892456,-938211586598.193726,-895650172785.924316,-836584175505.814819,-826750484639.671143,-910312158634.314453,-1127374684374.384277,-1398649191161.841797,-1528058297249.354248,-1423171766912.610596,-1157593542439.683350,-934335898977.684937,-825733709136.848389,-807524771640.787964,-875114410226.657959,-1044200351634.727051,-1268158272466.889648,-1423915470096.136719,-1532660497431.111084,-1703099061420.054932,-2009299852848.663818,-2515353036766.975586,-3217547835923.631836,-3960940359884.652832,-4321390328501.052734,-4177786965659.041504,-3897517232885.828125,-4094097407728.226562,-5713735289995.175781,-10521312247927.541016,-22966449816243.265625,-49857980680522.828125,-95303484802083.453125,-152383353634728.937500,-209845806024106.937500,-279919581556060.093750,-384833467561166.250000,-548236914779798.312500,-772922066435734.875000,-987953451742188.250000,-926798574064397.000000,-510364111273149.375000,-163810499893798.531250,-32656082460389.429688,-5523922789277.179688,-1232643536549.176025,-416637872720.088440,-233494789065.303131,-231409886694.650238,-380136603025.436951,-885800341572.167725,-2480475835526.046875
411471382.344691,1398017409.210710,3739496070.093114,8662781250.361891,18380169114.652710,37094948728.332245,73182063417.856400,141569608288.968872,267161169463.632751,520848076746.647034,1123477037672.671143,2770104339320.507812,7506687906398.437500,18890934000979.898438,39047368587744.734375,60986307985369.546875,75922951469539.000000,93350110612788.515625,113103988715893.687500,109183304833251.250000,56664359549926.593750,7444472778733.931641,71016111974.876236,5056.879768,5051980898.114889,1442641972.764689,13.019604,1361599118.605413,26850010193.986332,47340883963.275063,44820495521.644302,42972878224.805389,53595920982.492699,69310320201.091660,67653158682.542534,45571369470.417747,21284858052.631203,8996708036.386301,4390622101.957674,2349142370.388627,1363921318.604213,951338028.906321,804954622.727136,767678321.523832,784783412.484434,826811390.224511,858738196.214116,862385978.507946,873733050.725376,918361881.716620,992940315.519913,1104510319.557680,1287167496.532941,1726405486.821734,2892510637.435824,5134765207.207370,7913615621.001773,9085328333.084167,7297508447.169063,4757362233.519695,2947073407.561147,1970731960.758823,1528296253.713187,1358521989.025110,1329307217.397923,1334802704.896299,1162091834.086929,756452921.096923,433585238.939121,278861411.764746,225932757.064019,221184717.358800,204681252.106760,164130105.042804,124805608.562369,91376820.788568,66142425.448466,80891075.874966,307771530.726404,3697500707.433005,49797075160.456680,261273735157.414795,476920321426.848450,294232750105.424072,56360511071.476547,3311802409.404039,129984339.504813,145325423.896189,1059336485.265921,2265417869.624162,664496918.205879,3263001.266128,20.208610,458722.377194,630733.629381,71712.162846,13.123975,189145.236188,54975015.340060,1616479759.761680
23.788189,3.089881,-3.480994,2.701845,-2.678846,-3.559170,2.450326,3.736014,3.673315,-0.426211,8.445681,-2620.530704,-13472.242342,-31943.428204,-144894.433654,-2847574.317890,-54644535.927617,-323392342.323848,-556025619.079540,-227130017.591948,-32645371.918193,-10984663.808337,-36619853.085048,-408744739.530500,-2446776081.015300,-5129248780.890616,-3993746082.433038,-883730722.684174,-14500401.673480,21.523477,-8094737.634253,-67665209.049199,-113576620.038079,-107835271.412476,-88084867.394087,-45411926.902793,-10580070.146944,-2136042.662352,-824815.131787,-346913.363706,-107560.450443,-38191.968194,-24160.004622,-31199.611113,-60387.079397,-116893.478795,-163991.335482,-151263.186452,-125237.700734,-118970.275866,-132656.186285,-153392.843111,-149467.574433,-131672.871279,-131638.779569,-153975.389519,-188777.967523,-179810.489815,-110305.751115,-54651.346053,-27931.590073,-16069.266975,-8819.934806,-2791.683079,-707.048134,-926.451520,-4624.122686,-22673.078846,-56701.534506,-62366.708625,-39119.813898,-19326.317638,-14196.871474,-25463.643097,-96408.223706,-383069.962356,-1099467.191883,-3916916.023561,-22393824.639945,-133059145.462023,-560348944.926888,-1129744414.869077,-1054138922.431555,-588031577.140653,-255714141.379159,-130311868.900726,-87566316.169068,-65949349.244391,-65099711.930807,-101712381.581220,-201067294.342091,-364132925.301048,-417922363.533376,-269991037.274266,-122234603.592343,-44808632.065164,-13985082.068928,-4144038.735349,-1480719.102460,-948292.788731
-20202573610.915112,-28773276546.110855,-39403168823.431686,-53468597425.875626,-73665931832.863403,-104683760624.749115,-154294116849.310333,-232248117740.201965,-345990061463.842163,-487766905558.841431,-609748029311.368408,-568374247496.709961,-314697602712.321167,-79578351953.438934,-5014133504.368833,-8102219.132426,-2209034.787033,-1414147900.020765,-34673942005.574402,-647651589480.750244,-2952654787697.759277,-1150000967990.542725,-27002008697.229271,-207946.748372,-75182591.110356,-496749351.824120,-4123623061.750884,-65729307113.368492,-144176489617.830048,-66138312094.474113,-39771657009.648827,-52854095311.699783,-76526646391.386230,-80455809068.910049,-52348669016.919281,-31039808693.972080,-24919483314.375076,-21655511061.225250,-17191811782.727005,-14149492963.801620,-12693437522.474216,-11604671662.080875,-10396212040.429693,-9028806185.863693,-7813549097.633394,-7045471033.952211,-6889976285.286530,-7330322650.077072,-7829702603.822414,-7938779156.675414,-7629183610.568184,-7196006001.543543,-7123470002.039637,-7736069012.269332,-9291833220.337566,-11177317820.403111,-12057795454.062119,-11345029967.888329,-9504837365.329784,-7910671540.866651,-7115962968.143929,-6981297408.997417,-7479056133.913374,-8701255637.896988,-10277579504.042995,-11350109730.471889,-12088906496.438557,-13232034851.064262,-15245969059.769100,-18482001414.385880,-22823140277.614227,-27273012491.949173,-29386435760.245491,-28547590133.169651,-26898358843.408058,-28056829262.152420,-37332900325.627487,-62996624297.047249,-122987589162.184097,-238985982247.133759,-416412949360.660278,-622613501288.352051,-819067524267.103516,-1048500124385.414429,-1377372348859.528564,-1865443303902.167969,-2503990056257.295898,-3090294934174.558105,-2925596709220.703613,-1754432539928.978271,-662421073758.920044,-166293218380.379547,-36267536532.650185,-10030457529.397692,-3960040457.555828,-2411306739.968367,-2392849977.402809,-3660875877.287753,-7557238203.318475,-18262186439.817795
1134.361415,1223.630995,1313.759927,1407.507162,1509.207674,1623.289970,1753.350248,1897.951580,2051.166251,2211.308093,2378.732893,2538.887214,2685.802088,2821.381775,2952.198258,3070.891581,3185.471042,3359.756873,3568.152639,3777.236640,3721.619653,2850.321217,1445.932073,585.069035,1082.501545,1178.882946,1189.465846,1512.661128,1683.660769,1572.063068,1542.188147,1619.813523,1707.354540,1736.842112,1667.516293,1544.802223,1422.308794,1320.794505,1239.234671,1175.932945,1130.959629,1100.585072,1078.865864,1060.869552,1047.491116,1041.166386,1042.241434,1048.894686,1055.783709,1058.986344,1058.112941,1056.678715,1061.788514,1083.295437,1129.391997,1183.636803,1220.898823,1223.070310,1185.753876,1135.078425,1093.341877,1068.599652,1062.536840,1072.135132,1089.071403,1101.878708,1106.988989,1107.171771,1112.128014,1127.596791,1151.484410,1175.707802,1184.792473,1177.465425,1168.430736,1178.133214,1228.190768,1335.917839,1512.993280,1759.655178,2064.098921,2328.691740,2456.784144,2436.439848,2341.494611,2291.963941,2326.826209,2396.346509,2402.982171,2257.335742,1967.777512,1615.527076,1335.734661,1143.252099,1000.966761,903.531270,859.922108,888.210115,1002.174393,1201.255593
