951.212224,1046.751299,1142.060541,1244.063968,1360.074126,1503.546954,1692.367801,1941.772054,2249.581603,2573.179731,2842.360357,2973.292272,2966.827576,2880.690086,2816.478520,2701.078376,2218.029438,1472.231804,854.896959,648.525244,886.482127,1168.944207,1330.547074,1465.590032,1551.235544,1521.535827,1349.802765,1097.211981,919.306521,852.166041,849.723401,842.904539,800.015145,765.309806,751.273594,739.483095,725.744127,713.269224,709.197738,711.509517,707.935561,694.486356,674.486709,660.627019,658.704955,660.663699,662.082042,662.831314,666.653665,676.522791,690.949591,705.712264,715.114805,718.508131,718.772340,722.303237,729.633638,733.048623,732.851995,732.955938,728.996053,721.830241,725.755848,740.249737,751.234228,749.244374,734.923205,729.773638,735.751835,732.745929,752.064577,838.326700,976.159422,1171.079555,1479.341074,1852.057414,2149.747535,2197.128299,1911.326061,1448.847287,1012.120589,785.137486,700.591351,601.712619,434.497157,243.620032,172.417983,211.723848,264.465329,321.793522,393.302037,472.916379,552.999101,627.628621,700.700463,777.306167,854.515553,928.004154,993.447502,1046.521130
86.726076,69.649011,48.252732,23.328266,-4.886641,-44.902692,-108.275929,-184.088202,-260.700301,-345.133058,-470.068885,-683.429360,-950.195341,-1188.632722,-1302.613482,-1241.922825,-1032.418448,-735.032047,-442.294091,-302.685938,-380.539766,-528.902060,-579.199703,-405.231336,-150.728878,6.997962,134.635446,253.182334,272.245911,175.590928,16.209907,-71.765246,-34.005469,6.607450,10.243066,16.316644,29.032546,42.826296,63.060546,87.337429,103.209248,105.199132,95.062594,86.157903,86.323305,90.638031,94.153472,93.580215,90.092638,85.942655,82.504663,78.962844,73.349438,70.662599,76.063964,85.296767,93.956620,100.238201,105.871228,112.193980,109.417407,92.211997,70.026914,61.495416,86.840692,134.237891,182.482546,219.632596,246.405676,276.590997,321.691444,389.476945,479.724781,572.459677,619.859280,596.322088,505.660953,408.705390,365.307732,387.230080,438.535256,453.545853,471.292895,554.656024,677.592970,782.234450,797.904533,736.551482,655.914034,567.157863,471.932589,380.170736,294.426768,210.642033,131.727967,63.193663,9.411217,-25.446257,-37.205648,-21.693843
1037.189449,1074.563661,1140.628389,1227.244648,1325.787685,1419.951778,1481.527819,1448.910657,1260.577909,886.484700,372.041911,-164.662975,-645.705682,-1026.907759,-1301.877589,-1362.560989,-960.884150,-165.300857,716.905345,1331.330672,1510.753443,1498.881849,1432.240530,1305.376019,1182.119362,1118.015617,1049.316373,951.187996,877.370764,871.509696,939.742236,970.662344,910.463333,860.688106,850.468130,840.722102,828.865660,820.851119,807.677226,787.595640,769.548509,760.013219,760.482970,760.432217,755.255285,753.415030,756.875799,761.721020,762.510489,755.659440,742.818996,730.437224,727.834955,735.028694,746.871671,755.792566,761.027688,770.983529,785.135429,799.251098,819.694920,847.448218,868.224561,877.014511,879.014169,883.275361,894.088449,899.910001,904.651675,931.656369,983.659230,1048.876468,1106.337184,1143.180804,1163.613649,1174.831065,1186.252219,1213.537905,1253.271529,1256.008588,1233.187574,1255.334911,1302.597587,1311.943191,1227.219392,1065.829662,941.498654,883.405410,863.056714,869.153369,893.783417,925.497809,959.465667,996.671910,1033.914517,1068.216093,1102.357498,1140.119854,1185.284280,1241.631899
1047465782898.408936,2109037895521.597412,3978452980169.114258,7402454903174.375000,14109738582237.982422,29084726885818.175781,68085251983024.687500,182341054839232.125000,521620874474812.375000,1358794322027745.500000,2756469713198607.000000,3795353681948054.000000,3737155076086876.000000,3031632148892558.000000,2583026381197546.500000,1918637922990164.500000,471623184822828.187500,24992824004336.335938,478002264117.190308,61331651109.454063,624351462676.930176,4711305946752.577148,12040112267294.636719,24191545173160.371094,36415033249504.390625,31685204058714.855469,13357711074832.550781,2972517822837.358887,815562723966.983887,466862474646.331360,457087822472.210754,430723428245.730286,292873736579.530396,210868148068.702087,183800973822.121277,163420613150.344818,142143240841.779083,124925350781.254639,119707699793.591309,122646852955.923508,118128612881.783051,102379607627.379700,82296886721.277710,70449994873.730362,68928658986.497879,70479304728.162430,71620707038.573013,72230044258.863510,75408135752.600616,84173325298.213638,98550338322.105087,115390467072.380005,127353906150.298218,131924765759.597000,132286481120.164978,137202639233.538452,147910781974.702789,153138827481.913879,152833570955.387329,152994873747.762268,146951831881.330475,136535132974.761017,142160327955.422791,164684175270.626434,183729467997.106537,180145875215.660187,156075368385.087738,148122063266.639404,157388715469.345520,152669124381.258942,185242829582.211060,413764258971.525146,1266159086339.805664,4774173030230.353516,25875602274170.121094,129965454023585.437500,377294712610653.625000,440815061575104.500000,162844162420171.687500,22268669962642.488281,1649660048311.844727,254882591155.304230,109289745277.971497,34903407491.918060,2878094367.654635,25298827.900199,1033728.136301,7263619.294520,51286585.180224,262944003.398804,1316642158.066251,5555154694.953251,18414847361.930481,47955569754.510185,109416793164.853409,236640593487.760956,476432908542.756348,873921948075.841431,1439699157600.977051,2105656456945.066162
-18.193750,33.438723,-17.223409,66.753910,554.227529,138635.456749,6415836.937232,104573253.861582,767562105.790053,4138951595.973040,28282092701.439087,312503304525.672913,2730278840519.158691,12164734365043.023438,22505953750403.804688,16328850555575.419922,4741959923114.885742,502545073742.456177,19269214648.938732,1867213261.121058,7546161866.952203,59819388682.456528,107078938804.263855,11146759280.657873,35174674.279155,-99.658479,-35306.611121,-31351358.139834,-60236460.516450,-858712.698393,24.366978,938562.299764,51380.306779,-102.281902,-61.043426,25.596490,50.669371,-17.740058,30.557480,-20.065833,-399.684315,-593.578961,-71.520305,-16.491146,-16.984564,-32.667315,-59.802302,-53.656084,-30.093866,-15.850541,-5.242839,7.082633,25.869480,31.944760,17.388055,-13.928918,-57.592694,-214.649498,-675.493835,-2051.052277,-1288.390693,-42.067479,32.937961,26.783680,-18.540676,-33907.424844,-1294553.201690,-8312057.128848,-24464084.658613,-69323430.185314,-256990825.633375,-1265692267.957660,-6765872697.046331,-26987592723.514362,-49845739436.579674,-37003179487.346046,-10250190428.374577,-1874328847.031998,-746993383.179918,-1207141167.208446,-3308637251.958354,-4331140742.363889,-5878608321.904588,-21119922649.602806,-98492578717.794266,-292038139893.904541,-339003904801.159424,-185495200945.575073,-76859272860.513855,-25110027643.543671,-5942231730.060043,-1038005667.581006,-119958759.360548,-5544328.202819,-26102.645235,30.829632,-72.926050,20316.784368,70043.634361,12747.995164
-5769195210326.686523,-7487976430819.749023,-11608273851719.621094,-19841850347397.355469,-34867462805032.898438,-57447608513113.187500,-78188102966724.953125,-66521948619284.125000,-24133968501940.335938,-1803282159087.642090,-2147389481.149660,128537939.745214,507589320857.892456,10809501936483.294922,53075576787625.179688,72166193025518.140625,6942420698308.365234,131288896.561509,-366964766782.588440,-35943737870015.531250,-90088976209559.218750,-85080012962955.953125,-61159432934211.125000,-31138725367869.332031,-15084092476044.031250,-10021454039571.357422,-6285306267996.807617,-3042733469062.901367,-1669742162392.848633,-1588418984223.355713,-2781577822069.113770,-3535454637377.823730,-2199168094423.198242,-1447159592491.088135,-1323777673531.847656,-1214626962122.043213,-1092317126908.333252,-1015755722584.965942,-899889965297.401733,-745096087826.266846,-626038901191.579102,-570003739645.532837,-572659920937.910767,-572372427581.582153,-543689628004.774048,-533794906362.090210,-552532556342.724243,-579711265801.388916,-584246446067.523804,-545883615908.558228,-479769919268.749451,-422638487052.338318,-411403553502.363342,-443103265948.781677,-499851469941.104126,-546607959562.501465,-575753268015.502319,-634867345586.716064,-727805212889.139404,-831881690915.989868,-1005099855742.910034,-1289092335948.091309,-1544339817323.760742,-1664699258360.717529,-1693175012801.517822,-1755251106528.090576,-1921597536908.193848,-2016620356216.379883,-2096965089866.834717,-2608880496841.997559,-3901040594057.306152,-6265915695733.239258,-9277456893215.527344,-11800208344595.984375,-13437223968003.455078,-14415959890688.125000,-15474618567179.359375,-18277126247854.949219,-23130760717349.476562,-23502304102821.578125,-20555139796533.222656,-23410384289501.472656,-30658637938995.097656,-32299156438562.636719,-19838864841393.558594,-7051392071021.692383,-2820359015416.503418,-1757175887956.847656,-1477120569694.627686,-1556694722137.906006,-1916726283926.198975,-2483588643467.370605,-3244447588532.132812,-4299058305499.565430,-5636214074123.884766,-7168457765322.009766,-9034986517562.753906,-11570354799242.109375,-15382386752709.912109,-21606393291139.785156
8070378539.867264,14701215485.564203,25325548275.838436,43117890255.114998,74945509308.918945,139309775311.686920,288781735813.306824,671823725712.148071,1653842426438.348389,3757320491529.431152,6889432648056.524414,9062257442254.324219,8943018956777.494141,7474848183288.631836,6516161715137.353516,5050187429293.283203,1517006779943.386963,122333447232.897079,4120462384.423223,709485235.254759,5180137292.830420,29274185019.120468,65419365980.308960,118964266367.853668,168905390805.779755,149918993114.901123,71508806143.155716,19727614366.742065,6512741262.611570,4038043174.600768,3965492226.173298,3768682038.749075,2708043350.153893,2043701224.484538,1816769358.326097,1642744869.902106,1457699957.088639,1305048437.970308,1258209495.861479,1284629468.031280,1243976874.781660,1100462642.596080,912717030.576592,798931830.348336,784129437.149191,799216558.906722,810291525.270853,816193526.966272,846862355.426011,930516043.469701,1065105089.500354,1219232562.714580,1326753571.139533,1367446003.016544,1370657500.081624,1414182702.282699,1508228296.975307,1553786828.426029,1551132934.654727,1552535392.143478,1499846952.220676,1408286206.008247,1457850082.119989,1653620998.275352,1816163785.999317,1785771342.765671,1579278632.518704,1510073875.013531,1590657385.487905,1549702925.248325,1828973049.124299,3641174174.144778,9494224975.522657,29608634043.055176,126027499439.702988,502591725199.679321,1252916712009.112305,1431664599865.634521,609764085877.105713,110812614452.241089,11910389597.898197,2404118869.431463,1163794762.895738,437761071.692226,51670235.664236,903797.555584,59699.023542,312219.494673,1651516.385535,6671699.265808,26459371.326917,90723179.022712,253158326.209215,574669947.274477,1164953697.150926,2255919486.577647,4108868069.648899,6910090740.942385,10598923888.821480,14681014341.500137
-3.020384,-1.234666,1.770740,0.410305,-173.349712,-11602.158943,-292795.118553,-3156758.967041,-17342239.840924,-73331478.171753,-380164945.864407,-2977090197.823591,-19074182360.913685,-68636290286.159927,-116292373663.032379,-88334167472.322144,-30613255809.242828,-4472779863.692968,-273679814.616921,-37103217.947156,-122630526.863903,-722174354.589314,-1189221821.034691,-171265134.217461,-1245963.657278,7.490250,-3579.393965,-1126949.953998,-1967952.149290,-52777.697821,11.595883,-57536.558960,-5116.120070,5.916117,14.741675,11.441934,-5.249022,-1.720785,2.074579,-3.113273,-81.289303,-115.147379,-14.378596,-2.979441,-2.987347,-4.986287,-11.500242,-9.978395,-4.467812,-2.973638,-3.281634,-3.608346,-2.757886,-1.707696,-3.415597,-2.982874,-10.953546,-45.942165,-128.814615,-331.178914,-223.738081,-7.133697,-1.414849,2.730103,-3.033650,-3460.110027,-74755.060060,-363346.060975,-911980.868141,-2218854.936915,-6798603.772222,-26590095.889898,-111664586.413000,-365166291.491075,-617652877.805836,-478526921.532933,-159368978.924445,-37209665.051233,-16934144.694588,-25533883.916660,-60522914.384375,-76216083.100857,-99001387.630856,-296001461.390578,-1106962914.584090,-2809112428.328955,-3192000738.207602,-1904073370.816550,-895072428.728426,-343293957.061918,-99918126.299427,-22439710.463790,-3544757.088609,-257380.124329,-2779.169683,2.014228,13.742932,-2409.403065,-6598.083444,-1660.934776
-41012649135.862366,-51282628969.966324,-74669822641.054001,-118214498015.532745,-191648464883.625732,-294007114189.561890,-382905220999.168335,-333385271474.841309,-139816376436.225311,-15139689404.332748,-47398737.739668,-4273771.436588,-5109494405.141112,-70244527504.408920,-274723386383.316772,-357487179287.629517,-48063741240.723671,-4351704.480449,-3869538080.392434,-196707440928.647858,-432341883312.773315,-411655842894.826355,-310214780770.041199,-173943386054.157288,-93461203836.525467,-65831952360.580933,-44137423465.272781,-23703402298.208996,-14173726735.452675,-13580091339.940266,-21948935735.423965,-26956752764.974415,-17946451398.669319,-12538406867.011744,-11616612508.142681,-10790856061.396412,-9852781375.248384,-9257984969.501518,-8345370009.405634,-7099103013.649061,-6115294555.399624,-5643187232.934706,-5665711400.311681,-5663274206.255337,-5419221295.996710,-5334606750.463917,-5494655103.574734,-5725433864.579571,-5763790316.796490,-5437953180.030157,-4868517689.862073,-4367351681.137439,-4267690159.183143,-4547923666.323849,-5042601922.296873,-5444135132.208989,-5691923863.902547,-6189111728.476755,-6957707445.025175,-7801946904.361958,-9174701890.935976,-11355302822.418489,-13256518820.883932,-14137037268.565094,-14344004599.684095,-14793475069.396301,-15986987787.210329,-16662073591.019657,-17229331125.442368,-20775857561.773273,-29328484180.209175,-44020705617.589203,-61620578042.753876,-75726649183.649734,-84644951047.152359,-89901943336.035233,-95531127219.508270,-110178553541.516479,-134820336006.739777,-136674188564.872772,-121847332422.137512,-136215938029.691422,-171642425800.284729,-179484346569.700287,-118199253816.690399,-48709296922.075073,-22210911498.600845,-14807374986.203548,-12760518139.206490,-13347344300.284401,-15952253323.428089,-19917850544.597511,-25043762103.471420,-31874774767.027294,-40201160994.344032,-49401489751.131340,-60237797748.623383,-74460739023.589935,-95042947079.611923,-127168868257.237366
1409.995766,1501.741099,1614.826222,1747.675253,1899.352125,2068.558132,2251.834170,2429.754981,2591.840794,2743.396777,2904.891106,3055.267013,3181.489098,3281.122166,3365.150576,3270.285790,2628.467384,1653.802578,1200.177548,1511.504260,1792.494642,1973.021730,2038.906752,2004.039203,1956.133200,1888.141722,1714.980775,1474.019684,1299.623705,1231.482150,1267.046996,1287.565027,1212.486735,1151.749440,1134.818476,1119.783521,1102.073368,1088.293911,1076.698920,1064.979113,1050.728231,1034.890453,1020.932694,1010.993768,1005.860068,1006.144117,1009.989347,1014.061891,1016.841206,1017.885267,1017.840075,1018.726395,1022.992202,1030.298170,1039.344359,1048.913679,1058.468816,1068.561454,1079.221203,1090.235853,1102.409713,1117.009593,1133.772115,1149.306665,1159.551672,1166.002704,1171.668107,1179.256567,1191.822626,1217.128903,1279.324820,1398.079322,1551.452560,1733.781923,1981.583272,2272.871472,2506.850971,2543.046816,2314.585616,1956.185873,1654.524962,1548.551082,1552.322681,1546.252346,1467.646908,1344.334156,1246.113687,1169.504250,1115.810029,1086.575672,1084.553206,1106.673341,1145.892444,1196.512703,1255.911074,1322.604982,1394.803733,1470.276335,1547.003886,1623.984874
