484.196037,576.043812,663.612706,751.078443,842.622244,943.006052,1057.993970,1190.176922,1338.411853,1513.089172,1734.838543,2015.841129,2355.108056,2695.862835,2962.169810,3109.752196,3115.432797,2993.501663,2722.674554,2184.638334,1457.026638,945.753990,844.027912,1062.995319,1384.433041,1530.727571,1537.025645,1580.538674,1615.086207,1530.044036,1313.948214,1011.953339,755.516698,635.399868,631.408417,684.469468,702.994981,666.139793,622.072640,589.257843,564.304671,548.925988,546.157689,551.849774,559.877542,565.583878,566.473281,564.488652,560.740535,553.898397,545.033458,538.196906,534.831957,533.964445,533.833665,532.622085,530.964922,530.569316,533.413780,540.157975,547.261715,552.258795,556.542712,561.555724,567.977615,573.151391,571.357452,560.929128,542.506611,510.429853,460.159651,411.673113,387.913612,390.580992,408.674068,411.697867,384.585000,345.174241,314.712955,315.679725,392.817179,601.489167,897.064328,1173.791378,1336.946410,1321.997616,1182.937235,1022.147629,983.967104,1118.544895,1252.615770,1230.785521,975.598511,562.390966,214.461496,15.674371,-62.339274,-50.771357,19.186205,116.341494
149.473937,88.499788,42.479962,8.245562,-17.378044,-38.171313,-59.020038,-83.879136,-115.284959,-154.981671,-202.422759,-237.505499,-233.523583,-210.577464,-208.085304,-254.468283,-325.826218,-233.891617,98.070431,411.420590,508.173850,366.451869,69.315806,-206.839219,-403.234672,-550.266363,-589.782176,-438.361380,-177.708761,62.403769,222.189169,278.124917,257.352597,197.833430,140.580252,102.871880,69.255353,34.491220,5.356490,-14.951680,-25.890154,-25.607945,-12.199112,13.040580,46.060472,76.769082,97.157805,107.556661,109.293057,103.344245,92.671996,82.546796,76.718927,77.157747,81.801384,86.368396,87.519526,83.532296,78.133326,75.699412,77.957699,85.123217,95.308615,106.430080,116.462289,122.533771,121.074976,110.897284,92.875202,70.558795,49.640368,40.341460,52.067334,85.160704,135.859914,195.367049,254.031944,302.428889,342.692306,391.398437,465.957305,579.308912,695.466395,754.390033,741.669671,664.227212,535.321273,361.916803,125.257879,-141.452499,-281.769549,-213.628103,5.121473,267.522526,434.082467,478.266271,461.155657,446.036212,496.193522,674.913171
1056.804240,1124.827302,1187.625835,1249.952487,1316.557916,1391.983089,1480.206306,1578.369014,1674.324748,1747.758964,1769.967051,1695.741461,1476.789025,1121.930234,673.653209,211.921351,-162.500892,-318.322734,-177.406622,200.552646,706.067033,1183.348672,1548.451851,1803.971878,1961.975484,2036.220904,2019.331505,1898.061893,1697.643590,1460.869951,1241.148749,1084.725873,1009.231986,1010.858091,1053.526441,1095.697172,1095.482754,1054.785277,1015.863273,990.419001,968.684238,947.202683,926.392472,909.966187,901.498807,900.201473,903.676354,908.011199,911.250936,915.032240,918.249021,916.391623,909.499231,901.359267,893.179553,884.809316,877.722250,873.444932,870.709221,868.290608,867.461361,869.879706,876.982816,887.799217,898.090460,907.996090,922.267885,943.779256,973.460839,1008.579634,1044.449582,1075.760281,1096.918915,1102.082619,1090.381249,1073.885604,1069.688543,1099.739524,1170.979051,1270.429525,1374.583670,1454.973293,1519.162836,1594.208757,1684.971391,1786.915001,1897.312467,2008.041870,2092.010913,2119.915350,2066.151104,1921.266713,1700.366412,1437.062939,1181.805229,972.288382,835.816744,799.433301,890.181038,1135.102939
19433338909.680378,75381592294.520432,223185663364.779236,570256432496.151123,1351832802411.472900,3125179095750.431152,7316981072602.690430,17377725395211.839844,40969720150925.132812,99945745703713.046875,268852419887386.312500,792710151276275.000000,2419272043620564.500000,6356672556373257.000000,12445874920661714.000000,17596678340351196.000000,17826817395033474.000000,13414817279268472.000000,6821953245077143.000000,1412064003467960.250000,75989969334579.750000,3193369988341.423340,1368777053916.324951,7575731552604.632812,52406893896942.578125,108708312444734.015625,111992673643213.562500,137097285003169.562500,160326428879234.343750,108356876993579.406250,35814122066674.039062,5269301453703.300781,596146555454.896118,160194432315.700012,152653940443.896393,282423371226.033142,345862824316.025269,229741027138.538757,136194442665.014267,89798971807.077835,64284173638.288094,51884951463.914238,49886278009.674301,54069970618.629524,60479157419.953209,65421077036.677193,66221651116.724327,64446638694.429657,61205346634.472015,55647497779.924286,49093635743.632408,44501836101.058891,42380310719.374825,41847627208.874962,41767823304.204689,41034673388.387878,40049757199.094635,39817650648.287514,41512482757.832489,45779698879.910202,50675315726.221130,54381836212.104141,57741887594.729530,61898156957.323326,67594844331.879631,72505459317.925446,70769277992.331223,61365034428.478897,47351348657.703621,29424248286.129990,12986311084.596216,5322037929.971311,3283779270.769454,3472621838.228727,5016482289.322346,5324624801.899684,3060505966.417415,1252820975.824352,574695942.863307,589914258.911929,3638024410.010847,105187551344.071838,2156269135584.385254,15698978712889.292969,40643920224325.734375,37445278313452.742188,16617953263904.871094,5674203114368.179688,4282483075137.331055,11020469094429.513672,25262873339750.179688,22215440370036.261719,4020120617048.170898,62614965740.842079,18063589.894890,-12.247934,-1286650.753113,-557554.630637,-89.859336,9106.310801
212410.519078,-37.573553,4.797507,2.663478,-4418.513975,-48300.466691,-269257.548290,-1315581.671102,-6381220.574097,-30986365.499417,-139906926.313716,-356335668.268281,-322435865.658332,-175887230.704119,-164136952.374025,-537145992.465473,-2410843541.476034,-325448687.552820,221.409798,2083266468.277282,10915401467.327206,823132114.712362,25.519428,-158518077.006738,-9109417000.971722,-66420966078.009415,-104153473819.544800,-15454467788.617250,-66485387.345311,5.861508,11416831.348274,83102174.002176,42454602.996137,3851054.390803,104109.156385,831.657285,25.387473,12.782402,-15.833490,-3090.954641,-13260.803487,-12827.003870,-1997.858985,5.305513,-1.305911,24.900574,157.327757,2119.913576,2859.223338,924.041704,-10.639451,-4.910884,25.046799,23.694157,0.080928,-29.871520,-35.074935,-11.700644,20.097842,27.551833,20.804649,-22.459338,62.679254,1725.475645,8286.119628,17594.072099,14822.460365,3706.939961,-6.993903,27.879503,-6.358750,8.102606,-8.187107,-22.700578,68722.575242,3413699.934638,37889945.316111,169123770.860757,476846029.837801,1398987578.147233,5558784545.277217,29888003389.921963,119352653504.035019,219597884445.129730,193369562757.554077,84424956381.493011,16312647401.109535,744105559.957900,23901.904717,-18823133.751996,-991938233.615891,-191243501.379907,-18.399656,59470944.033311,3185787346.818984,6813937904.270714,5125956640.961074,3946068871.239676,9072333300.153572,95224344986.479462
-3965931544098.057617,-6274816670422.601562,-9346021134653.250000,-13587159796181.566406,-19846586221454.128906,-29776143667446.058594,-46533377279846.445312,-74112665332301.515625,-113573415447275.859375,-154840178753093.875000,-169607376225521.093750,-124495523441980.234375,-45759364881700.234375,-6157097952572.114258,-137055235264.423248,-9186630.434838,73709074.218844,3559265399.545434,119199910.116969,-5381279.512999,-195747464116.525238,-9102271302829.044922,-64521074909219.359375,-194553744132296.656250,-356104062108911.625000,-465076341836169.625000,-438060843238555.750000,-280604330486778.937500,-125507665575528.546875,-42297371434444.070312,-12903142493483.765625,-4805314201413.329102,-2823551423859.854980,-2857323000032.086426,-3876194673035.097168,-5174481575161.971680,-5167040514339.547852,-3910450012294.335449,-2963454230265.039551,-2457019240755.283203,-2085039641270.071045,-1765902406361.856934,-1497614980817.769287,-1311276158941.812744,-1223246717930.341797,-1210217366327.063477,-1245386470473.609619,-1290484018762.548584,-1325095779972.256836,-1366496740439.217041,-1402584605878.720459,-1381648847527.947510,-1306283971289.050781,-1221839543219.207031,-1141739034839.320557,-1064473904801.432007,-1002600237278.471558,-966769527596.772217,-944432856981.884155,-925055031778.119507,-918490066911.905518,-937748005375.765015,-996325950836.791870,-1091542154901.753662,-1189270285426.031982,-1290324436818.725342,-1448815796577.817383,-1719130338343.692139,-2162353159198.396484,-2810099588590.558594,-3636719750537.451660,-4520623552654.310547,-5217055974712.590820,-5400329811817.429688,-4992683997187.945312,-4462959809949.835938,-4336142162176.062012,-5316494707971.092773,-8427757775124.590820,-15299427810495.095703,-27172080941407.332031,-41073283169903.421875,-56181917120368.601562,-79668096011655.203125,-118895579830824.937500,-181674004801091.718750,-279807808178902.125000,-420762388287475.437500,-564714759723360.375000,-621061289805930.875000,-516467075357668.875000,-306248494719405.500000,-126968776753119.609375,-37539576238991.382812,-9015660784879.703125,-2143152009522.530029,-696018676053.887695,-498828823623.689148,-1113525381425.045654,-6708045767782.746094
316637712.408766,1011011757.552307,2561984170.376352,5723029956.748158,11989996329.269890,24586378628.825989,50968935961.829147,106966506805.243378,223083194468.020508,479077942469.434204,1118754498705.705078,2826353809710.430176,7354534179794.255859,16832714531143.503906,29940465586402.648438,40287899391668.031250,40739105337852.476562,31927575003309.535156,17883382140553.296875,4635929771589.608398,378798812779.034058,25045390727.175434,12118659329.260265,52509723820.322800,275490851540.401001,514858439833.291809,528161881510.731812,628132994188.649658,718310804040.968262,513431561259.385132,198796188019.881836,38469703907.203590,5944945343.940706,1928398029.743893,1850370069.297591,3134464373.395489,3728724536.416131,2626317832.123137,1678079332.459099,1174520952.287916,882097613.535597,734188495.173662,709897500.378806,760591425.060120,837182611.098207,895443005.842610,904820489.329039,884006745.963649,845785193.235664,779558469.319437,700225694.066967,643742111.599737,617366750.462804,610714877.683741,609717286.441378,600539661.231776,588173277.636766,585252688.104910,606523555.303525,659541523.435849,719503476.145850,764347289.738376,804621492.706389,853978740.108559,920867651.733970,977878925.703443,957787389.058604,847674919.971908,678887001.267460,451686314.686249,224217844.922258,104480291.834440,69114585.285486,72501922.325577,99324526.908637,104523756.315257,65073187.493638,30308305.578814,15566127.956916,15917797.423832,75447066.060010,1344940251.794068,17888817039.825428,98047137060.101807,221561924542.477448,206531174168.632629,102945761446.526733,40989441953.963936,32206459498.350586,72399790099.794189,147402776701.374207,132026038902.056610,30508012100.804291,862442288.781805,813502.057967,-27.327043,87044.926388,43163.476970,-16.370096,1500.504921
16085.602216,-1.410832,-1.658526,3.155363,629.907191,4578.996004,19450.579943,74609.385374,285977.620330,1101033.413951,3992394.529836,8881768.077592,8153743.147359,4855419.945097,4576656.951158,12618219.158034,45619772.383470,8218876.717930,77.407917,40265556.732297,166288750.013567,18187136.450883,2.170753,4442346.598338,142411221.677484,781033147.650789,1148312392.850372,223961836.449800,2113657.450946,2.861100,470443.016821,2559580.883085,1442258.101022,186538.683451,8852.467906,188.182451,2.194762,-0.104366,10.501442,470.514527,1558.431102,1516.042971,330.238134,-0.835221,-1.654884,-2.937013,63.338245,378.121101,476.300973,203.113017,17.243114,-6.810268,-2.893900,-3.270852,-6.562526,-5.335181,-3.575822,-6.924405,-4.097830,-2.022712,-3.950954,-6.446802,40.140709,323.203068,1105.451853,2035.114763,1769.669741,583.330903,18.646337,1.603353,-1.075477,-1.403897,-0.399167,-6.423774,6261.861389,168370.594274,1308787.258263,4697946.880968,11399973.941147,28635391.100403,93300099.648174,394072599.829778,1290514141.571855,2175959853.095252,1951271995.923296,959254388.465092,234591722.190942,16682221.138285,2615.363847,719434.045383,21329524.774731,5215730.102601,11.343706,1923275.907297,57925153.435513,111070924.350486,87043239.074927,69574769.898721,141928928.891072,1063467143.027086
-27646397322.285313,-40964254282.888039,-57636047803.174698,-79426583036.112808,-109900729943.087173,-155596773604.965149,-228130797790.941833,-339957120718.830627,-490134248218.815430,-639272463461.398560,-691184028531.348999,-530265539036.499023,-224874629129.492493,-40304729395.857796,-1546260713.748978,-415551.234779,-2462373.804487,-67812030.212548,-3712234.069052,-263431.269041,-2098552184.380885,-56345333037.550079,-301880784133.288269,-777449850685.047241,-1305250896462.585938,-1640866951978.266846,-1558824657194.854248,-1064139456680.232910,-533958358499.694214,-210211773672.858521,-75987034858.226974,-32590698805.356354,-20662724555.872883,-20874343458.246624,-27109415307.330284,-34725033615.567772,-34682233230.110283,-27314605469.932831,-21537077740.317886,-18341546593.643822,-15934462480.547750,-13820000767.756514,-11999889531.280819,-10708409507.007109,-10089315409.723181,-9997150800.905787,-10245602738.644592,-10562733309.290504,-10805051195.057028,-11093716181.312830,-11344316567.151035,-11199048867.997345,-10673463009.919920,-10079368384.725552,-9510385384.553415,-8956108409.143871,-8508095600.028417,-8246855346.007980,-8083300809.557188,-7940963340.736507,-7892644860.218171,-8034245654.165118,-8462447765.094838,-9150922334.412020,-9848680858.158142,-10561613937.242037,-11664012962.288584,-13505712176.853762,-16439491641.351925,-20578332307.760628,-25667559822.118462,-30928764494.916908,-34969749435.504860,-36019975019.343987,-33676794819.485207,-30590345514.722824,-29843859581.817024,-35540212249.088356,-52747332319.741615,-87931394802.860245,-143858630507.243622,-204986811740.829498,-268114605159.652832,-361684433380.701416,-509755350567.972046,-733122278998.637451,-1061549909483.602051,-1505913377840.679443,-1937902602982.272461,-2102496160232.539795,-1795095779407.605713,-1146967279081.686768,-539281758972.572205,-189775415212.768982,-55885525155.686943,-16314309937.110281,-6223019096.160466,-4677684021.391965,-9308630303.514414,-43376511506.716904
1172.016835,1266.844562,1361.117738,1458.275706,1563.214313,1681.765258,1820.397021,1978.586758,2146.625322,2316.920274,2486.648972,2644.912744,2789.618799,2927.583772,3044.923337,3127.334885,3136.636857,3019.451417,2730.210184,2232.069200,1696.967277,1558.541517,1764.905361,2104.057045,2434.871834,2606.168747,2605.377242,2508.565755,2349.910130,2116.381345,1821.065115,1509.315490,1286.695396,1210.250032,1236.267510,1296.006701,1303.487903,1247.999940,1191.209994,1152.552886,1121.364889,1095.065491,1075.472014,1064.305732,1062.207385,1065.899295,1070.963384,1074.569779,1075.524610,1074.601074,1071.835264,1065.947227,1057.884619,1050.485542,1043.762216,1036.355784,1029.553187,1025.371880,1024.094539,1025.392422,1028.621408,1033.888989,1043.035178,1055.869141,1068.984804,1080.728431,1091.643962,1103.475863,1118.286740,1132.585562,1142.403606,1152.546037,1164.654061,1172.344641,1172.349640,1166.573491,1164.762392,1191.652429,1260.029444,1366.322657,1503.629546,1677.598079,1896.379086,2118.582564,2275.220471,2319.901012,2299.065890,2282.104664,2315.251705,2401.081544,2432.574918,2291.666588,1960.373592,1566.206178,1277.139351,1083.664620,956.629685,916.853116,1019.312710,1325.708043
