-56.038616,51.263723,152.788345,245.566043,327.318517,406.692039,498.250696,600.654609,707.538030,814.562666,924.004900,1043.799328,1171.339262,1301.764955,1441.457040,1611.912325,1850.157568,2147.780817,2458.689321,2712.130433,2876.955868,3016.053896,3116.782940,3074.025309,2718.448802,1968.077378,1075.781687,353.413408,79.012887,200.834762,483.900252,761.355110,942.102475,1037.258960,1045.541059,960.604796,862.949308,823.835479,808.074679,770.067862,679.457973,578.930635,529.781165,522.622642,533.005803,539.266888,537.648998,536.307934,538.267233,542.977960,545.973937,543.884400,535.607130,524.987902,517.148260,514.223150,515.619904,517.893376,518.628682,517.151013,516.982521,519.856232,522.155464,524.344006,530.252096,539.065279,546.680383,545.348498,529.599057,498.318999,459.095504,423.558167,400.790358,390.967306,381.236797,367.612440,354.624486,351.281858,378.019069,477.736194,684.886326,1005.837237,1319.362428,1461.538146,1329.908375,961.919898,574.291888,345.470014,359.660487,423.900648,354.437321,151.204707,-76.486657,-164.992810,-125.488837,-29.087157,91.435416,209.995670,300.510396,336.896384
428.038801,395.711277,346.356750,289.165328,233.316810,187.827940,159.455838,142.691281,130.350666,121.850947,119.349688,125.901129,135.821257,136.095148,104.147619,35.645269,-43.813883,-114.806786,-168.899420,-222.042139,-296.362034,-409.136163,-530.866418,-593.354046,-567.389683,-471.344879,-410.063628,-449.471254,-577.598002,-715.232825,-755.574932,-634.959796,-352.422611,-0.674048,304.909212,454.691316,439.044456,309.671619,176.286185,99.433938,70.946403,63.355200,49.557431,33.383607,23.343339,24.112731,37.511329,62.156359,89.612770,111.220563,122.871039,122.860777,112.176515,98.508985,90.220806,88.334733,89.563193,87.210491,80.860003,74.882958,76.411427,89.453601,110.399782,130.116864,136.841310,128.152733,109.126444,94.478104,88.728299,82.955247,74.376109,66.176896,69.542952,92.283712,133.037577,182.806066,230.311408,280.160956,347.980115,460.347884,598.930976,703.103304,762.370996,785.396459,762.054017,704.198236,657.472872,628.541681,599.865129,570.482029,551.332145,564.403354,579.494667,531.486506,450.017844,385.516205,334.648272,284.729201,223.074143,136.998252
791.495169,803.776873,833.589631,874.018225,918.459905,965.252630,1016.778652,1076.102102,1144.234378,1216.811483,1290.680884,1365.624963,1447.699395,1541.500942,1635.666491,1695.135483,1656.279415,1479.194904,1154.417408,732.676850,279.488131,-146.961981,-485.803728,-674.412680,-662.252484,-422.089369,18.731251,557.689237,1016.115794,1313.461667,1455.848393,1548.772409,1627.810945,1563.618158,1361.379538,1151.635786,1054.733083,1110.364703,1170.397389,1152.699260,1085.746104,1012.674500,970.951788,961.088378,969.580888,975.034957,970.065574,958.181311,943.689617,930.150544,919.151629,913.355388,915.440032,918.108530,913.115656,903.425608,893.223572,885.156153,879.081546,873.255423,866.410306,859.661058,858.297189,866.448632,886.109375,914.690783,947.237633,977.477201,1006.121048,1041.807961,1086.675890,1136.006504,1173.818695,1188.840069,1182.884359,1172.064531,1181.699592,1232.754618,1331.843721,1456.711406,1594.441365,1742.501300,1869.561349,1946.119506,1993.563012,1996.541210,1885.807269,1756.678980,1767.408291,1844.475665,1843.805169,1627.893227,1279.053678,1044.941462,936.537057,883.791153,872.808810,899.496160,959.759336,1049.504471
-1055440.791500,0.487401,697914.069263,84653298.046764,1035408631.626021,6181666395.336125,31061207721.537895,132386667764.235474,461060565362.501221,1330261153777.395996,3403189872253.415527,8382372955792.933594,19552955254570.539062,42297600415934.484375,88806587932439.796875,199629367466106.375000,539871849792835.687500,1577154163942706.750000,4152857789244714.500000,8369353017477772.000000,12747688457153396.000000,17845764822822740.000000,22548547296113476.000000,20436768520771660.000000,8509484654410872.000000,842114574302258.625000,10468331943111.673828,1962933244.336930,26.715444,12727567.819846,24689676894.092175,801438660928.033936,3929726131884.797852,8002897267985.739258,8485990936057.654297,4538725010357.360352,2046871107486.316895,1447798629430.088379,1252972015647.359863,873005035822.552612,339233573461.913086,99718869594.727280,50163395052.422447,45119656370.919266,52588564306.391029,57585245952.667580,56256670930.429985,55175405321.698456,56761217906.440697,60734610901.583122,63383657254.484650,61525885893.203575,54617482675.201363,46735750889.993362,41561721423.408241,39761168653.233498,40612422757.947624,42031379981.321960,42499303851.651390,41563448235.180428,41457866628.509109,43290419802.138123,44806177944.501823,46290965849.909454,50511479168.392395,57418237299.142921,64022516911.990875,62822619184.377014,50029343855.397194,31094610145.712311,16293984801.330967,8572046264.860708,5492936700.464324,4491934132.136764,3658602707.074553,2716024756.185125,2019274543.391146,1867033904.217142,3413940309.193566,22318205950.161076,360346828051.621582,6377983603537.909180,46647233174010.500000,98190020418559.109375,49433294970083.476562,4584929035012.850586,93721313571.472870,1625654232.851944,2268654852.071393,8627787887.938133,2010477964.055963,617829.006892,-3961616.757648,-182644008.285473,-42863746.252855,-102506.231334,-103.902807,19637492.226660,501359777.552321,1318496572.944274
2740704390.147766,1465892935.657404,497849738.117597,110142517.157118,16697471.879804,2127783.169187,381144.381570,104229.431584,32045.266684,11878.706273,8511.018188,19517.254600,55733.276313,57219.344266,453.253881,38.786782,-60729.723648,-5622699.201100,-46328887.302628,-225256376.409874,-1278913925.924363,-9532590455.331341,-50461403206.839081,-103890849622.593292,-77657497576.557190,-23475773938.989929,-9670183901.661152,-17325810675.645508,-87198312377.436783,-353352395655.861511,-507537750015.957764,-161705527173.570526,-3732206532.967457,-11.003093,172633137.732350,4413941212.548530,3350067086.633115,196664425.911716,1116686.484859,40.407887,32.809549,-5.286695,-3.128727,36.849254,-8.262918,-3.528235,37.759666,-9.717710,-35.610751,2342.795901,13524.141164,13506.726580,2786.811040,2.779787,-41.943175,-21.488238,-35.079610,-8.854414,44.010010,48.318720,51.128732,-33.898903,2005.671670,31255.906640,61434.162774,25228.927127,1555.230815,-64.148886,-25.906610,31.657950,46.911554,7.711949,25.576946,-59.217814,42346.445313,1620009.186369,14837308.520098,84001040.589754,517309045.721788,4863864333.133679,37149722059.909103,125005197006.517654,229262048167.590179,286282172020.109924,228550711973.252655,126475883430.886856,75385679051.672592,53616844343.103653,37593506272.914993,25617168090.541988,19715570608.078846,23599016287.987782,28880744073.346588,14868323601.395142,4069564313.885102,1188617790.712872,375122623.809172,96508624.417039,11066086.444688,62352.420328
425106633290.820190,476536057392.577759,624050248659.126221,885424169973.750244,1275931870665.690430,1838179656425.430176,2690960957807.260254,4073112212389.093750,6372461689121.897461,9966289467668.085938,15283872819566.699219,22998692206385.304688,35063427691475.652344,55142462245087.992188,84499923496192.062500,109232891352880.562500,92463020817099.218750,40954921742599.179688,6797031027015.933594,239345812835.290619,122988741.058571,-24619005.198416,-36817592640.352928,-314440950428.264648,-278865328086.694702,-14897031305.468180,-47.256323,30600899172.837051,2678146817986.027344,17349390763706.525391,36513263090621.812500,57044059022611.609375,81623908112545.343750,61101568047248.414062,22486516822917.437500,6678716937077.003906,3518071201607.325195,5119557881083.220703,7512135236731.519531,6723740866925.640625,4347187943598.440430,2612457872841.822754,1919313787410.290527,1780771455126.885254,1899522432912.977539,1979311991813.497559,1906499641388.698242,1741611544502.455566,1557212810988.461426,1400313380055.553223,1283018189835.137695,1224668040345.108887,1245386381492.669434,1272345095413.337402,1222304496482.458252,1129983491119.136230,1039305980041.189331,972086101026.670776,923962263134.703125,879739441123.019287,830110429910.247803,783544891423.428345,774412120305.728516,830381471184.645020,979829190997.772095,1237905624943.414062,1600736071471.469727,2015960855816.987305,2491173963105.470703,3214885165416.419922,4374427636466.502930,6046210440415.615234,7673341479870.757812,8416705198857.316406,8114912096950.686523,7590321791818.790039,8055995900372.644531,10954306972583.789062,19186209671902.066406,36669772092176.828125,70321887276404.140625,133143863081127.703125,220594343664473.250000,294075523895590.062500,349413472840315.875000,353166251037695.187500,234705531966886.968750,141119593443578.093750,147424416337855.812500,200234216033159.687500,199712928920519.187500,81653592155210.750000,14313516942267.437500,3286250073270.412109,1472546987569.947266,961089426473.978271,876425626589.528687,1094286636656.990234,1762775866842.025879,3392597620503.572266
75869.713074,-2.324856,53200.228431,3129119.891502,26590280.561697,122683000.445780,488810365.736192,1692283669.887811,4929101285.246437,12220329247.222805,27331981131.417480,59178656093.413788,122297199925.895660,236927587824.737854,447405755446.288147,895786919728.396973,2101485407140.699219,5267216666877.488281,12077449918311.345703,22020937669793.875000,31583948552463.929688,42140125833145.640625,51495087891876.828125,47332668697258.218750,22336588680618.675781,3076212873578.995117,71593832142.332596,45960255.393455,-5.548879,622391.784698,401559553.018394,7916058491.975056,30917989661.017929,56875126586.183304,59805032120.140640,34981114514.144363,17679078604.967239,13139920577.572449,11609327613.938854,8518027484.633917,3789562236.350915,1327529708.181876,736953181.440712,673008568.131651,767367061.784278,829409764.294466,812991209.006016,799587910.395219,819232881.736121,868115801.309002,900450310.135568,877794953.385740,792657254.058129,693603857.220945,627286839.092630,603936847.509650,614994583.581268,633353426.904415,639387956.912804,627309162.277237,625944022.181594,649568926.348858,669001505.264655,687945901.268608,741331203.839298,827348874.588057,908219053.790969,893618651.224486,735265995.294863,489260538.608950,281308764.327679,162306700.845550,110883675.664362,93341956.967816,78306321.844401,60682730.443064,47086730.026730,44032063.068625,73802177.067317,368290826.822583,3990764402.226775,46822347063.265701,257661362381.857483,487628403046.079773,270795709327.707062,35286069266.620056,1258829167.624275,39113429.104009,52020449.914512,163209916.305957,46911154.223656,48012.977936,231703.882969,6037701.000266,1753112.530966,10896.066314,3.364526,900293.411275,14301273.347748,32697556.650430
50726525.364992,29695712.416532,11791432.794676,3249405.057200,650478.860991,113129.993766,26553.326215,9001.914427,3410.614235,1530.529719,1174.473543,2280.442113,5367.188816,5484.674706,138.900520,0.072426,5715.961446,257629.437838,1551481.817858,5985888.436909,26422013.833734,147445676.663322,614413178.347141,1140551050.227083,888869679.900426,319013802.180548,149266049.746244,245938937.166642,981631855.443180,3255296687.695096,4439523704.930976,1666207565.515064,66068181.475872,5.858632,4769519.589012,76273944.666953,60236255.653322,5331212.213214,65605.962910,46.610424,4.962480,4.009006,-3.747631,1.646616,6.169114,6.126987,-1.155528,3.368686,-10.694033,434.749977,1697.780221,1696.029401,495.175480,35.049850,-10.096543,-11.262568,-10.732763,-11.125108,-4.490696,2.559145,1.070374,-10.813271,387.395605,3341.952716,5815.238754,2807.408694,321.596609,2.459528,-11.177966,-7.270066,2.987823,5.090183,5.299833,-6.097886,4283.461326,89830.804432,588263.530849,2578437.672296,12184382.270868,82882118.658852,472653690.073632,1336455656.063705,2247100053.473818,2718125192.158837,2241125213.913183,1349914602.328995,866556860.082668,647187566.597641,477485661.572380,343784375.980035,274721595.570896,320453578.938555,380967603.166179,215748762.895890,71150625.097110,24819425.123041,9257228.540145,2902757.576681,458367.714101,5886.759338
3985429324.207269,4395099884.011956,5537560015.974036,7473011807.901608,10220133081.814104,13974072795.722567,19371216136.898949,27632494516.321144,40550406965.640800,59489769528.621796,85819531353.500839,121809093267.935699,174841723241.177399,257730800219.473877,371567876091.828613,463018039141.070679,401383228971.005798,199734732536.725342,42854907296.299431,2436388438.176695,3739092.906678,951556.142746,490276122.652442,3078170286.801577,2777284677.852437,225936680.020072,7.373332,418426962.648717,19292143801.524506,95667630825.571854,181019632059.091339,265329601801.313141,360702324730.365723,281424353897.887512,119480560998.092972,42214839777.582764,24372515117.958759,33613991037.963638,46690753762.669067,42458604338.770477,29218381530.618851,18885940021.435169,14500953705.827091,13599260496.891218,14372728525.231590,14888527231.405619,14417954506.822729,13342599366.328524,12122528515.813795,11068071079.794857,10268750032.457695,9867262117.475710,10010124947.720385,10195510660.536354,9850942484.737383,9209855238.781376,8572839391.338615,8095490259.587179,7750853030.462340,7431882784.069676,7071169348.179176,6729906486.117896,6662639783.429453,7073147557.144939,8150711297.917133,9958581078.747065,12412279443.740002,15124441124.696634,18132073579.744942,22561131931.185165,29375203919.198921,38764654655.462173,47548097176.412201,51469176123.100357,49883512069.706711,47106898502.108788,49572982787.803696,64509375443.550705,104284706311.498657,181684414659.535156,317449381575.798279,548627890232.556763,845689614183.032227,1082006600294.600098,1254322002641.323975,1265859577285.214844,891848772767.447876,576677103773.707642,598689560350.830811,778333467376.382080,776596448456.675781,360814747098.102356,81128354029.888931,22989620509.284290,11555515867.819221,8016957436.186076,7407889796.968521,8959988789.880737,13481415489.327631,23625696078.227158
901.566494,897.369849,915.521135,952.799625,1002.568074,1064.138331,1143.467860,1240.621818,1351.618908,1469.350256,1591.818629,1723.455736,1867.168074,2022.211423,2182.670382,2339.447848,2483.599038,2610.394721,2721.462795,2818.114540,2905.652962,3047.223544,3198.774814,3202.582253,2854.903377,2067.281789,1151.437917,798.713171,1171.475051,1508.997729,1710.130836,1838.894102,1913.511757,1876.381718,1743.410445,1567.089898,1431.748378,1416.866678,1433.140452,1389.822724,1282.786472,1168.196988,1107.190768,1094.504345,1106.673934,1114.487940,1109.730041,1099.818638,1090.097315,1082.762722,1076.115491,1070.104236,1066.531303,1062.186231,1053.262701,1043.267129,1035.245768,1029.233032,1023.864451,1017.657929,1011.818389,1008.597830,1010.697039,1021.077992,1041.673007,1069.426821,1099.102886,1123.295497,1140.450541,1157.828669,1182.017334,1214.204134,1242.304094,1254.875463,1249.902355,1241.890586,1255.076012,1312.087289,1427.514019,1600.674909,1835.764380,2131.284492,2411.884406,2557.405420,2514.692047,2325.373486,2078.064197,1897.454931,1900.769819,1976.671947,1956.836848,1729.580981,1406.286809,1183.893235,1046.596946,964.653103,939.225809,966.572419,1030.148802,1110.732789
