370.709791,469.772739,560.997647,647.860729,733.844860,823.136318,921.241598,1034.051259,1167.880103,1331.272300,1535.218641,1795.495561,2125.663200,2499.163722,2865.304970,3144.464138,3276.504213,3297.502553,3242.187194,3094.605821,2779.558481,2147.011718,1298.414201,617.058900,325.274958,478.995615,888.202679,1259.023343,1501.666316,1599.077036,1502.870700,1216.813559,917.126825,743.767834,703.894376,743.861490,751.513165,700.896071,650.437179,608.834857,552.571280,494.669286,462.253309,461.935964,489.073495,523.218625,547.261069,560.774893,565.620644,563.374763,557.226096,552.090675,549.096906,546.744138,550.228089,566.175772,583.810061,588.423022,579.865917,564.027989,552.666793,551.938172,554.180310,554.946535,556.832280,560.011880,561.623434,558.954605,549.774068,534.184285,513.561301,489.796230,464.573899,438.128268,409.187351,373.555523,331.924374,294.471832,271.496132,273.897684,343.619112,541.645575,835.887855,1133.672118,1327.656286,1327.256059,1149.704162,888.831350,780.339967,935.456369,1132.465193,1166.003784,929.823434,508.996436,173.094359,7.707978,-49.255083,-63.601939,-101.139710,-227.675513
185.296271,125.467490,64.773820,14.972112,-12.258458,-13.441659,-0.320105,17.930221,37.432314,49.200767,40.843125,19.859538,7.136244,25.365396,80.690771,92.568502,-9.718197,-171.897554,-281.887180,-158.036695,198.570583,482.539568,503.611723,242.411120,-165.861033,-484.615903,-624.467130,-582.792448,-370.411210,-34.936945,240.958469,314.357756,258.089241,168.515292,111.766450,100.500714,80.646007,44.177289,29.753569,37.783767,43.611198,44.174954,45.888059,48.793678,52.722281,64.337835,85.524774,102.933109,108.152055,104.979692,99.305484,97.705982,99.859488,100.241015,99.955687,102.992789,105.636490,102.053635,91.222498,75.244301,61.553376,54.657066,50.955695,48.310292,48.036723,48.579415,45.641065,41.482165,42.666177,51.074887,66.064717,86.463382,112.019939,146.633801,192.656000,245.975150,303.663169,366.795167,439.836255,530.678782,641.821561,767.919114,871.589604,902.243616,856.532177,753.214525,618.084638,466.741109,275.912363,65.909660,-32.142881,45.999843,238.977023,446.549292,545.331410,520.109901,439.272706,373.310628,392.714473,567.975045
897.088661,976.481888,1042.015185,1100.118430,1157.228336,1220.503540,1298.324968,1394.192656,1504.710731,1620.007494,1722.650290,1771.659572,1711.524938,1492.364407,1088.774360,584.699792,85.547439,-346.531587,-689.254707,-989.453627,-1188.246566,-1048.873244,-536.306854,138.558580,769.371681,1184.816789,1416.073395,1581.763191,1634.526633,1505.677742,1312.219947,1185.085571,1154.184493,1198.850240,1235.140537,1217.576676,1164.012288,1095.688099,1031.516819,976.100798,925.398473,884.781241,863.343337,865.357038,887.206922,902.880828,896.185594,886.805540,888.482266,895.898276,902.289816,901.731792,894.793746,886.880411,877.249485,862.850461,850.234081,847.999933,856.142544,870.383086,880.857542,882.648821,883.204837,887.417096,894.355735,905.638320,925.574564,953.180925,983.630122,1012.834539,1037.420389,1055.667352,1067.122195,1073.943057,1080.197841,1093.249297,1119.025340,1159.961578,1217.578870,1292.693841,1385.928276,1498.111098,1633.851578,1796.651265,1965.322713,2110.044547,2210.919237,2267.372863,2330.843275,2409.138460,2393.024018,2216.280104,1903.687691,1531.671501,1218.712475,1005.152876,869.986076,790.662306,744.631801,709.344792
2615626111.272910,17719572051.546757,71227925510.175430,215681465363.487640,555920221344.801270,1318726756818.175781,3055080811376.530273,7188525523640.171875,17602796286152.792969,45864512853232.617188,129294222585785.625000,401267739319185.500000,1351883816266229.500000,4311424502408886.500000,11445530620927650.000000,22198821371418516.000000,29748797881320184.000000,31132012535422116.000000,27601587122795592.000000,19810902249825672.000000,9215277255555012.000000,1452417482830734.500000,38219937901166.765625,148523955542.674164,877353427.437290,20669238321.288086,2327977141251.704590,30517992217297.812500,110144439484226.921875,173710248625414.875000,110787129080013.953125,23780207673614.125000,2955078082111.832520,615273428600.368896,405527818712.083618,615858494582.605591,665298230976.055908,392608337475.325134,222320886280.135620,133977469324.875275,63333531896.281662,26648913672.989296,15588909634.710606,15504042653.945061,24363608062.081177,41389311752.642067,58753828069.442276,71008879219.220551,75906458559.883423,73601752044.065216,67596166459.717056,62906836941.933456,60303912055.512451,58323566545.322220,61276356948.074097,76485560112.991272,96961795374.727219,103034207384.046402,92015503262.373474,74265820306.212723,63418625872.361069,62771956676.611115,64780168415.566528,65478948723.538956,67226262900.681290,70262935402.228943,71846394483.788895,69240411663.364288,60884447581.354736,48666778994.792786,35772745019.783646,24648982769.163368,16221677389.322090,10163818575.865768,5861201186.709787,2785709897.264020,1041040054.474010,373836665.018833,183186572.759276,198073655.536160,1392590141.435005,54222342963.068817,1479566387674.314453,14151529320837.222656,44963770183383.632812,44865012792201.445312,15688845932091.019531,2340282376412.085938,883341913834.684326,3423191492308.498047,14041218177712.935547,17396384513421.244141,3273015131819.096680,33353878254.698196,2303422.982093,251.312502,-600126.867001,-1687133.721476,-13877922.940464,-1056447085.618447
2452994.519569,27629.561678,12.544833,-7.187712,-2233.378905,-2735.895951,-126.279166,-11.437329,15.349779,-7.388230,11.246324,-11.433825,9.489932,-2.120076,23.177865,-38.315904,-1399.709191,-69506611.210841,-1252596690.966163,-43507662.876884,4828795.154372,9061204790.948294,12635507130.373108,30622279.460092,-56901523.762134,-36852309113.438057,-189876295679.801117,-121120316865.316010,-6727378785.586330,-43010.151601,29019375.779525,288002933.360748,53328697.798462,929715.842792,4514.474388,412.513535,23.481103,4.204479,8.502252,15.118597,5.529252,4.210009,0.081405,-6.567119,-12.394457,10.675488,-18.366352,804.707075,2429.905291,1291.403537,277.803014,144.423675,336.124755,380.376775,346.958589,816.662163,1484.826334,642.336205,-47.734997,43.319094,-0.203672,-13.027866,-10.415460,-5.545589,-4.947642,-6.120174,0.679786,10.073459,7.648443,-10.585946,18.193970,-26.936776,4700.432356,200102.314177,3601475.184501,34878224.318537,215441262.207934,1025088418.788314,4380384119.558953,18945584586.005539,81032772118.253967,312335442999.850769,801338992113.826416,1035019282570.130859,704207103361.115723,270296700866.823517,60879180739.636269,6985658063.719156,95278557.396254,17.511019,-32169.063442,-0.188946,26948716.890438,4935993042.625749,23368873010.487064,16219227271.624245,4336283126.465131,1182246562.510409,1778213885.013018,31936178170.192696
-1494712114568.955811,-2808430458559.319824,-4542649576656.604492,-6779240903381.805664,-9837830532656.580078,-14539961679050.679688,-22857072028939.414062,-38439544725970.320312,-66955659895721.703125,-114386040599398.343750,-178419426495275.281250,-218510915284364.250000,-170254457554680.906250,-63065603097849.914062,-6280686775244.712891,-58148101257.346939,38.452697,8045474075.139719,618151884006.909668,6662190941322.389648,22600017067276.683594,9819944685823.255859,122816238958.235107,-104751.678362,-472532316821.339111,-11696115960213.878906,-43056218966165.671875,-96200954320523.234375,-122022357947988.031250,-67268840278094.789062,-24705833294409.695312,-11715603876590.828125,-9649256732927.830078,-12751548221475.722656,-15867073292574.152344,-14286333390848.589844,-10269510566044.832031,-6580643261551.556641,-4215056493147.203125,-2800310579361.391113,-1884013432732.561523,-1348325900250.103027,-1122568310646.921875,-1142292867529.500977,-1376162004625.503174,-1568186634917.055664,-1483526803565.336182,-1371522207558.751221,-1390993820935.645996,-1479983177209.237061,-1560550508354.040771,-1553369871411.351074,-1466427967512.865479,-1372386661251.599121,-1264947328162.010742,-1117785216895.304199,-1001152577352.388184,-981626391161.451050,-1054403815148.243164,-1192824462819.375977,-1304320587009.382324,-1324255081531.568115,-1330495632280.328613,-1378596896022.089111,-1461082069447.615479,-1604239338718.760986,-1886683198303.713867,-2347494561738.478516,-2964520841925.908203,-3681996014623.068359,-4396684156133.778320,-5001109717556.218750,-5415831809698.314453,-5676512406779.875977,-5924937270448.336914,-6473463151547.190430,-7685616879434.984375,-10009844506558.800781,-14286522092353.511719,-22142343624138.640625,-36809831035202.335938,-64851447244081.976562,-121657872983911.234375,-241768985415571.750000,-461683743553857.062500,-769639790311741.875000,-1076287496876350.000000,-1289700534879292.500000,-1572009251176234.000000,-1991850112881345.750000,-1898369151016978.250000,-1095156829791663.500000,-367002272369435.625000,-76171215946854.734375,-14384302361818.013672,-3480213519244.171875,-1188764466878.383301,-580413522559.444946,-369185660497.528625,-255563397497.787842
58169381.483338,299128403.767455,984650561.456043,2543618993.996683,5724617323.431956,12000038302.186012,24651268486.074249,51321393242.234070,110565655554.606918,251220476383.701660,610687385931.293701,1612049940811.614746,4565646397104.270508,12337104398132.679688,28486880934720.910156,50261383778663.515625,64596519243602.898438,67162508444145.960938,60579009345261.789062,45590087934245.726562,23657351834790.773438,4855153043122.094727,214876327394.383698,1847812885.888223,22853416.824728,341283799.058873,19529210478.224148,177184998257.352966,532295516379.908142,786566461548.463867,534956397243.593140,143079083306.268494,23958157962.988789,6244440576.688374,4368921319.397003,6249527843.287521,6676990821.906398,4249395382.224220,2610553067.891463,1691651879.696411,890401149.525125,424240364.098205,268052902.155140,266802980.253039,392888152.464255,618526109.729826,834960698.884009,982056362.450180,1039792586.322888,1012691690.725924,941488358.051463,885260610.004389,853792576.516255,829720920.997670,865571278.148287,1046583550.174629,1282382043.161262,1350873617.904167,1226137795.251628,1020512734.121611,891425711.224791,883634623.566440,907792582.582104,916173315.650461,937073802.099070,973213408.189926,991969029.851296,961069770.876160,860827536.868031,710564654.091627,545904642.642063,396825528.336082,277341948.351376,185860552.520047,116024332.340990,61390749.862282,26452879.835023,11023003.627686,5994105.808563,6407596.603557,33925545.273068,779490596.581994,13243692802.541302,91705265673.394379,246986032776.377686,246521034969.523499,100179216637.598602,19617634315.503109,8512695337.412392,27175598529.873131,91092299021.686615,109453599626.548248,26150696850.117142,514135607.020484,145191.180852,-11.490079,47070.174568,112031.881738,666132.248386,26793038.718425
131798.463465,3086.403061,4.319128,-2.255979,391.196352,459.647659,46.185701,-0.564710,-0.589720,-1.969231,-1.750832,0.548361,1.418615,2.435991,-6.797555,11.050551,270.820762,2270696.688209,26911258.108012,1522045.748650,234212.249145,146450938.238987,194696929.329654,1128890.685940,1914009.222177,486979932.589656,1983850348.728965,1349633520.334065,113474408.218452,4362.640643,1078296.269595,7654886.728258,1812232.928327,57974.689053,722.068927,126.982453,-6.750656,-2.367985,2.157817,-0.725449,-2.309085,-2.367783,-2.420107,-2.063108,-0.764795,4.253193,-9.335438,199.287342,447.945250,279.608034,99.202976,68.776973,111.504143,120.548453,113.739602,201.358855,309.757695,170.489641,3.343352,-0.604483,3.463879,0.130309,-1.451020,-2.160964,-2.209678,-2.108326,-2.424520,-1.916518,-2.166945,-1.409546,4.404895,-8.850738,745.211275,15923.158341,182571.491907,1261418.894389,5972671.147210,22674035.698231,78595215.500486,275437423.749681,956483841.720361,3038947868.089766,6813316866.042989,8483815135.701704,6099185240.900149,2684910652.700659,748656263.960746,117205319.286661,2974467.113941,4.403681,3427.756372,-2.416769,1012328.265113,87056085.539826,329668140.163709,241117888.598539,77917263.481704,25617363.372020,36328144.566201,430789708.526999
-12425820621.621077,-21333382328.233120,-32213859361.564518,-45399969338.975601,-62467533578.069771,-87310139426.987823,-128659044585.854080,-200877114531.643707,-323217295112.882385,-511494916444.267090,-748721178814.486206,-890782156163.145142,-719256181636.955811,-307054098427.574585,-42523053408.147156,-769337370.078627,-7.313367,-141411031.266502,-5830994140.635703,-44728326939.067459,-127419619090.923630,-62371363784.450607,-1460097570.013381,-9560.911821,-4631740499.549869,-72452739756.652573,-221384919991.952026,-440954167730.073059,-540625893066.072815,-324512626502.814636,-137527979750.162079,-72556190193.736679,-61439899893.036095,-78021158053.602402,-94097014410.157562,-86003210342.574463,-64809487901.448212,-44257709960.359787,-30212359617.671238,-21280511328.860359,-15152151671.818424,-11375347409.649265,-9722221240.757126,-9868431929.102022,-11576306555.487827,-12947461819.761864,-12346091508.439421,-11542850811.876823,-11683145078.857632,-12320814569.577093,-12893413651.702507,-12842554915.650824,-12224044217.676111,-11549085270.927240,-10769794044.735146,-9686710846.094913,-8813814985.725039,-8666295563.295910,-9214063622.961081,-10241375051.296972,-11056439170.835121,-11201092786.670723,-11246312844.657949,-11593857140.735472,-12185844853.042309,-13202136718.347372,-15170550627.699938,-18295090880.606808,-22345570323.377548,-26906712946.276604,-31324692823.080185,-34980784054.917206,-37452563789.346771,-38992310693.890648,-40450281862.297173,-43639209135.499947,-50554749670.264641,-63402470753.787354,-86004183934.343765,-125203190344.762787,-193555314742.211487,-314491464266.029846,-539241503489.260559,-971453054054.620972,-1691299914655.650146,-2620900285557.372559,-3493666327943.523438,-4079594971041.759277,-4833929157272.011719,-5921252007403.480469,-5682249616282.145508,-3546099829016.049805,-1389273182831.386475,-360989438139.109741,-86508427593.554565,-25637944779.501411,-10211495362.729679,-5524236143.809530,-3748827479.115618,-2735341859.952816
988.194578,1090.846184,1185.204478,1276.796087,1370.348850,1472.196647,1591.959141,1735.902261,1905.124536,2097.410530,2307.831982,2522.494073,2729.068079,2910.947309,3066.253932,3199.702719,3277.635225,3320.113853,3326.606414,3252.780236,3029.406794,2437.752825,1492.356943,677.291161,851.614035,1366.777303,1784.412243,2103.987074,2250.307424,2196.664157,2009.627457,1727.392210,1496.620698,1420.855338,1426.019347,1430.357743,1387.876227,1301.437415,1219.828163,1151.034432,1078.702596,1014.636374,980.380311,982.144827,1014.449922,1045.509864,1053.545340,1054.271204,1058.784358,1063.506267,1065.124131,1061.824278,1054.578199,1046.677733,1040.340689,1037.146777,1036.769621,1037.188741,1038.049171,1039.882682,1041.700250,1042.445242,1043.917182,1047.763639,1054.628795,1065.905264,1083.601523,1105.759872,1127.652493,1146.209099,1159.461435,1166.966076,1169.242128,1169.107156,1171.058495,1181.203424,1206.069161,1251.704125,1322.748799,1423.972358,1565.505093,1768.450326,2031.710590,2308.075342,2521.668485,2604.079253,2567.491412,2479.687104,2473.436571,2585.221620,2647.654533,2504.711222,2132.066711,1674.664513,1346.331348,1131.771190,975.839303,876.671497,847.897645,936.804048
