334.192028,430.653904,526.095551,618.747434,706.874658,792.400955,884.031772,989.085406,1111.948767,1254.214341,1416.159937,1611.105880,1858.961008,2164.422936,2514.869724,2846.000758,3093.310952,3246.299775,3327.142778,3404.967130,3416.440040,3085.109817,2412.140998,1726.588192,1235.033509,1012.801617,950.355610,875.271009,863.907961,1025.156153,1193.250226,1199.987392,1078.270732,911.146753,808.340063,804.307301,826.423032,822.449276,771.622823,703.619715,673.936045,672.855131,664.417136,641.932029,610.864889,585.234123,573.864553,568.365031,561.513981,552.420904,541.507696,530.093619,520.565509,515.922809,516.648049,521.444220,527.173179,530.819721,533.275042,535.769957,537.260904,537.104074,536.390543,537.304348,543.129639,553.041078,561.897564,564.342613,555.554496,535.413391,507.430624,482.126442,468.531704,460.811630,451.121380,435.507231,413.933844,392.170443,374.137460,361.050942,360.581850,388.463314,484.903609,690.205183,937.646702,1121.613904,1172.701051,1067.287253,893.710549,790.906510,955.936632,1378.887794,1727.104885,1777.065966,1464.834508,916.627983,398.047138,178.198688,526.189353,1711.125848
149.524288,82.540079,34.232189,1.338057,-19.406610,-31.449045,-38.495365,-40.993243,-35.408606,-24.835149,-18.809816,-27.289769,-57.743576,-97.920553,-134.953561,-198.152954,-318.313765,-486.490551,-659.507467,-735.857379,-688.307662,-618.915133,-549.419293,-409.149797,-311.259945,-490.970088,-899.094051,-1314.247357,-1452.797202,-1121.203736,-606.890922,-222.116638,13.805237,138.975455,201.558692,225.436915,200.302526,135.440160,61.680946,9.783014,4.452016,27.048974,43.893983,52.348678,59.959317,73.783661,96.761899,122.104996,142.540815,152.550151,150.642267,140.068311,126.780608,118.178951,115.487806,116.086905,116.332636,113.406836,109.984686,109.038630,109.800941,112.165569,118.780501,128.654670,135.235685,136.903686,137.220506,135.359793,127.482940,112.690931,92.275598,71.249159,55.761933,51.362676,62.556917,91.464340,133.142646,171.174330,202.529783,242.450707,307.917457,413.699836,544.219501,665.492352,747.073410,766.214630,728.791904,644.639032,509.256386,332.263849,160.570676,55.698777,90.432695,245.491438,404.723464,499.941962,503.307462,387.995369,127.181088,-305.959974
981.268260,1052.684967,1118.577399,1182.129944,1246.525802,1314.822541,1389.792958,1472.194304,1559.991224,1647.294384,1723.540344,1763.061454,1729.405966,1578.685307,1277.517604,861.945428,390.133646,-78.514530,-495.751493,-838.875812,-1038.307851,-948.682415,-570.618280,-77.679869,353.924530,577.867749,686.789487,874.621690,1126.251016,1345.406202,1439.773724,1367.754119,1229.414948,1120.945978,1080.528266,1103.660025,1137.237886,1147.641941,1125.485410,1083.835434,1047.964856,1022.206237,1001.506848,985.316749,972.941643,957.781626,935.829748,912.577597,894.103066,884.966131,885.803336,892.697544,900.581754,904.098385,902.610989,898.398861,894.466471,892.841384,889.908281,883.200096,878.468987,879.344601,881.908212,884.567793,890.358098,899.878459,911.012669,923.729604,940.051285,965.859452,1006.389495,1052.307038,1091.493411,1120.580523,1136.997531,1135.033684,1119.264840,1113.194125,1133.619326,1185.840228,1262.060437,1344.407439,1424.633927,1501.631810,1580.795841,1665.869433,1739.590966,1797.360151,1894.702815,2062.924421,2253.808301,2387.639907,2356.554830,2153.540360,1880.004058,1597.694639,1333.928424,1115.155643,967.826525,918.391297
975148433.166030,7887929039.925743,38656206705.257088,136089851942.737473,376425829675.273987,892384467636.875732,2025918943353.208496,4669417050229.015625,11087097092261.736328,26826766785742.226562,65085920518107.171875,166039585222128.281250,467006529806194.500000,1395306318213549.250000,4089930121395498.500000,9897002464145616.000000,17927375998602850.000000,25282091066400928.000000,30118959489345588.000000,35503769741970076.000000,36363429054995552.000000,17591490964305066.000000,3034465028318105.500000,273995268961311.625000,23964664245622.003906,5564999493092.135742,3471805658533.255859,1880739068837.031250,1705784338702.930420,6087185616840.456055,18621707455975.164062,19406761894611.441406,8839102117415.988281,2537748987196.420410,1036499256346.295532,998275025544.346558,1223721224839.924561,1180270997788.342773,730547848493.855225,363458823968.947327,261801270441.942657,258615631412.408112,234868553341.374542,180490834907.879700,123303677448.751999,88573170998.647049,76088704442.483063,70612385716.573944,64265385016.546310,56600400489.174927,48446893907.366943,41016665620.880699,35583588259.549202,33167902769.298103,33535729420.350639,36057355706.126877,39280681428.657494,41458336400.832672,42982161269.685913,44579444497.798546,45558027265.514984,45454233567.176567,44984556044.677071,45586815367.212875,49590877214.021240,57097030021.146408,64607351009.399513,66823978225.449509,59148161299.906868,44348099310.276131,29111239718.181484,19438188140.346123,15489554140.270157,13569685069.427774,11451202916.224562,8632636589.086195,5727272408.830469,3688330531.831522,2504557861.621742,1864562705.814422,1844506739.487214,3412174428.601313,20342838281.326092,313973220606.863647,3141257356086.841797,11816287511638.697266,16392931333918.193359,8196180045706.623047,2197376774745.450439,879800044891.432129,3626120240814.595703,53594336036582.320312,274588397418946.531250,337400169814549.250000,83224594700733.109375,2653668649409.050293,4165271577.996978,2689311.607977,38710223756.688560,256746334212986.218750
128331.988940,27.589035,49.684580,51.400655,233.418437,-3623.362270,-10897.750668,-15056.542254,-7015.899545,-670.086804,281.712522,-1461.339024,-84103.042914,-1281417.043633,-7411116.566779,-67698669.618282,-1207377180.968392,-17869464163.151722,-130150000234.111938,-268352152816.954834,-172522826895.968781,-85717359884.499268,-39341414193.267494,-5881192955.290170,-1050106925.335202,-18959912004.468323,-1018413339331.437378,-13138064595442.695312,-25947499462975.234375,-4486826146147.041992,-75368198341.689240,-133573462.206336,-57.004647,52583.952778,2946013.745833,8403482.150615,2774308.993305,37683.151897,-14.044436,-57.193176,-8.405429,27.519609,25.804078,-9.504753,-17.056978,32.026298,-49.155499,8537.523627,72213.111994,161958.683496,140003.472361,58063.360121,15101.947081,4989.744888,3315.954809,3643.998333,3785.528639,2348.016666,1234.709838,1011.328557,1188.814617,1882.774518,5440.204401,18662.893689,36940.805146,43361.440879,44678.558839,37389.934002,16365.666640,2070.361924,-49.400659,22.668959,-17.013136,-6.283069,-11.888470,-43.666133,30005.911230,573407.310806,3084844.238360,16214864.160325,127279415.177534,1402678716.969664,11864762766.093939,54648859904.855370,129983187336.293625,156963243998.317749,108026961710.962341,42991894658.397629,7119779475.211513,239240941.068741,288280.819725,-16.931847,-35.208901,18117781.451298,1178488806.548074,6173374504.123682,6502065253.183248,841554194.029578,15812.503582,-943786290.867961
-3729614634563.906250,-6267355765158.582031,-9799441416581.396484,-14701482679599.625000,-21677705066392.375000,-32004311635905.839844,-47939553445743.609375,-72871403949666.156250,-110931031742078.828125,-164538079820369.968750,-228186658568519.125000,-268766431010308.531250,-233854707455030.312500,-120930261911902.343750,-25939431801491.324219,-1422810070818.209473,-3060750194.143003,3451478.918400,92643893534.442520,2798542727841.310059,11514474534921.187500,6315558286880.994141,227450484549.291290,3291778.526625,-1374654451.332408,-68611136608.979561,-257401417763.036835,-1586526468287.706055,-10304380075444.158203,-37846406533808.375000,-61986429583883.406250,-42672719490077.367188,-19593204117848.351562,-9952983989681.580078,-7596751150595.541016,-8878278467003.453125,-11066073961778.156250,-11831344233836.781250,-10253020626673.636719,-7769625395408.728516,-6063049345377.592773,-5045676988358.005859,-4337724507307.272949,-3845031551919.574707,-3501536192829.861328,-3116869238688.404297,-2624293468181.366211,-2176828578138.840332,-1869535830438.685547,-1731841324578.519531,-1744085207993.811035,-1847763282296.121582,-1972761772306.110840,-2030810185925.477783,-2006081854796.627197,-1937449233773.881836,-1875200877013.359863,-1849981427873.362305,-1805198380040.554443,-1706254945205.127441,-1639300754073.463867,-1651519661344.430664,-1687743877747.359863,-1726041661023.150879,-1812005319444.705566,-1961324875349.539551,-2149222167146.468262,-2382505915218.847656,-2713454141308.958984,-3317056308246.354004,-4496534018596.827148,-6250782990646.324219,-8182919714464.443359,-9929159826964.003906,-11048908643223.064453,-10909510117654.158203,-9843794085186.429688,-9458003369322.179688,-10810051772714.048828,-15043077905765.476562,-23731994755722.203125,-37642119343781.851562,-57401260773080.296875,-84134777594600.765625,-122106210018798.093750,-178436072406052.062500,-243983549335236.187500,-308849574863015.250000,-451680784082549.187500,-832817522578073.750000,-1571664038163811.500000,-2375837599244191.500000,-2163061896718594.250000,-1133981044781839.250000,-427042750166415.062500,-131880564375991.890625,-35555069194335.343750,-9581213741640.212891,-3367439654859.715332,-2282064891482.715820
24672902.569466,147581511.336348,575521065.968210,1691434017.691818,4043862703.382527,8472122853.096006,17104202272.979067,34983503607.833160,73401900043.246094,156526589840.751221,334565305638.051697,746571424763.467285,1811333293454.381104,4628266370388.215820,11634008262047.880859,24813120962714.179688,41288639662953.023438,55436568857623.835938,64411165449837.929688,74163410266487.125000,75699945888890.890625,40624691761164.320312,9007790753177.154297,1146868317669.703369,142100695659.876526,40659890445.136879,27137333831.558197,16048342315.940262,14760247596.752251,43908286505.852226,114474186472.449677,118597905820.400116,60446416747.863960,20745904546.560181,9631692097.381863,9326520054.066872,11104385665.450480,10765666917.155312,7137229584.369135,3924214819.435681,2962648528.810105,2931736382.017094,2699530567.145767,2154306638.121637,1554348136.273338,1170782335.730557,1027916776.772176,964210873.790589,889480503.454672,797798048.456047,698286879.867218,605489938.732653,536112644.093897,504787271.902903,509577622.449407,542219870.758968,583474422.488118,611069640.338258,630255662.250680,650262239.531096,662468463.386930,661175601.151059,655319955.957172,662826975.370770,712385438.852981,803789945.893900,893532965.712398,919727388.183663,828458845.189367,647371000.314566,451427233.479971,319435810.406457,262992106.371242,234821206.444154,203058900.325703,159430755.785572,112211732.980228,76996551.976126,55288187.843917,42952888.380085,42557341.205620,72035786.371362,332123943.526931,3461743573.077706,24907572804.193142,77520171302.663254,102626749512.941116,56658380496.720047,18337363992.740765,8369647450.544312,28167749525.028873,283251865747.268433,1148995851581.877441,1370869726160.126465,413032861527.632141,21555350844.641735,85441368.067648,162897.900454,576209754.737602,1084702102690.281860
10065.627579,-4.954789,0.417168,-22.966358,87.575363,672.281164,1468.403998,1873.986953,1063.097733,263.971292,74.445147,385.859596,7305.705785,69888.356439,307719.015721,2019180.869415,23647893.007219,237299062.835024,1299740341.495582,2415915598.688770,1654681222.798501,908841420.465405,466444382.527358,91644406.902264,20987604.111920,249645180.340993,7574620924.051540,67778823265.399330,121450518798.037720,26991675473.413399,813996341.495981,3605037.820325,3.028861,4811.498254,140189.871420,341167.876966,133237.562580,3660.143069,2.230615,-3.395520,-15.386083,5.583372,-4.415886,-3.055055,1.254290,3.115286,9.503752,1104.065099,6249.811606,12216.739536,10821.349861,5220.649975,1741.578032,723.808073,527.936851,567.547344,584.428972,406.319469,253.181645,219.628246,246.393631,344.564540,774.287858,2065.933176,3601.005876,4106.425699,4208.524244,3636.807879,1858.049099,369.781832,-6.426407,4.146021,-1.268789,-3.470667,2.686216,-7.644472,3038.302903,35209.447265,145766.811023,596645.827508,3456069.261794,26873603.116581,167092666.418182,618034798.226152,1298247562.060471,1525909274.684208,1107952490.066220,503232977.813078,107913028.419702,5924507.456902,19773.755401,-1.305455,-8.658161,655742.014051,23154281.556834,95509764.863071,99846486.877883,17360307.002352,1807.264407,19156762.813770
-28137685624.049026,-43901368558.365540,-64393666356.401878,-91163392234.586243,-127164267595.212799,-177572869005.117706,-251061870682.786163,-359461516021.247131,-515308865229.595825,-722459808664.182129,-956185659810.916138,-1100193697251.562256,-976507058092.412964,-554872381468.536133,-148310127624.360992,-12320353817.641872,-63911374.655753,-195198.291591,-1186101611.468877,-21998980771.924530,-73939831265.416809,-44191310814.670746,-2560501643.823437,-187515.206970,-32209059.724442,-916934886.242070,-2846618189.810447,-13525654229.430655,-67227086936.984909,-205014850765.554382,-312919928102.250305,-227227522968.380341,-116609355947.335815,-65257418290.507942,-51769921619.655220,-59169736388.850021,-71464179546.089508,-75679365400.191711,-66939810164.728790,-52777960676.486946,-42671965501.017632,-36456620002.840782,-32026296908.636356,-28882296680.040413,-26656415222.253700,-24126184366.582336,-20819267131.072876,-17737310583.345493,-15568588263.665573,-14580602480.094616,-14668897767.148325,-15413077880.084854,-16302415193.605921,-16712653527.426035,-16538101839.336420,-16052012894.325830,-15609008294.374838,-15428932916.785000,-15108297506.872017,-14395800277.735170,-13910316972.041075,-13999124251.837729,-14261853892.986607,-14538747785.894169,-15157106117.897665,-16221386514.492165,-17544360924.217224,-19164176664.667336,-21423999151.070908,-25448203639.795654,-33028574074.397018,-43801858661.354950,-55175077078.346718,-65123521285.133591,-71369163126.577423,-70596755707.444580,-64643369148.158791,-62465917643.272789,-70044795029.164139,-92975831015.034409,-137424961750.059341,-204066021887.185944,-292973230123.295532,-406584103953.303955,-559493782024.224121,-774457247243.651611,-1012647811364.081909,-1239407794424.441162,-1716759094423.651123,-2900410771136.120605,-4998741851533.478516,-7123229896781.959961,-6572811135471.438477,-3778860961730.094238,-1636175826689.388184,-597666748083.679565,-194329537822.887177,-63162688496.064651,-25779110739.648914,-18469676196.444908
1047.343890,1140.360158,1236.593615,1334.271855,1433.134667,1535.463002,1647.579599,1774.070589,1916.052308,2070.567358,2230.796740,2388.470762,2539.668354,2680.776451,2823.974756,2980.257511,3134.023063,3283.488970,3427.914630,3583.155015,3636.469878,3286.480922,2538.875928,1776.103742,1321.912665,1265.207445,1477.574261,1805.078545,2031.107586,2029.325209,1965.988573,1833.045791,1635.334666,1451.214136,1364.397632,1384.123365,1420.002161,1418.396585,1365.988187,1292.236689,1245.969483,1224.079762,1202.660709,1177.143242,1150.376666,1124.850502,1102.025729,1082.010310,1065.380743,1054.327016,1049.081135,1047.629363,1047.907089,1047.633762,1046.407777,1045.227611,1044.756005,1044.890627,1043.271609,1038.740237,1035.573893,1036.488701,1039.031144,1042.932485,1051.672971,1065.071967,1079.121134,1090.908447,1099.358502,1110.068118,1130.849433,1159.686359,1189.112786,1212.718513,1224.821315,1219.152878,1200.758916,1192.601973,1210.822005,1263.074493,1348.194710,1459.274704,1600.277539,1781.617624,1983.989795,2149.470534,2220.932715,2187.502017,2155.912653,2234.186550,2453.415914,2757.763265,2923.083992,2802.849545,2417.427657,1908.606031,1480.244900,1194.096850,1108.935727,1965.961787
