416.506228,473.748523,514.619856,559.087694,626.759241,723.236401,836.107518,954.435663,1073.311026,1217.113420,1418.619515,1691.773244,2031.667127,2401.236619,2735.864132,2946.627743,3031.481143,3053.058155,3048.016446,2994.107856,2683.825284,2010.886452,1199.157999,540.916372,334.972933,516.962077,767.100961,948.676369,1035.072843,1098.969380,1169.398631,1125.641785,941.764804,738.802673,602.875714,573.112439,596.116706,597.428014,582.384096,569.002681,558.925668,550.449786,540.738809,531.935272,528.822981,526.921409,519.514592,507.715783,494.879491,484.966049,481.344037,486.165626,496.464338,510.820074,567.928853,696.907522,816.675767,847.131344,773.246236,639.287124,549.365887,522.636993,513.886424,508.782529,505.272313,491.991748,464.513210,438.946569,426.625658,428.462585,436.132062,436.065657,424.584842,402.569370,371.138233,335.735187,311.381475,315.893850,370.534470,518.999193,804.654387,1141.983738,1392.556882,1438.131789,1221.438143,812.484790,395.711602,261.875484,404.922356,589.357258,614.762728,375.861371,73.868590,-104.296817,-174.394042,-165.386782,-87.703039,49.467958,236.936982,465.514802
196.295356,83.182539,-23.702879,-104.659023,-140.444883,-129.735458,-94.569723,-59.895309,-48.634299,-61.066445,-84.973440,-98.754064,-81.810101,-22.239077,42.561558,18.666572,-99.204541,-243.809311,-338.257250,-339.015335,-349.702458,-455.113755,-616.075414,-786.862663,-934.449734,-1017.316284,-987.684050,-804.734356,-459.872218,-60.510390,276.363642,477.775830,500.960253,340.843780,85.403304,-119.366102,-214.248226,-198.049636,-142.892367,-106.072005,-71.375602,-30.004262,4.968502,30.297421,50.838266,67.022410,77.231201,79.985433,76.947957,76.653454,86.108868,108.409479,135.841477,159.891561,226.206163,373.642876,516.670700,565.345131,490.975592,334.550573,210.932886,148.261891,107.652896,76.874313,55.894004,42.490183,34.932943,33.848795,40.231636,55.082173,78.560209,109.611107,142.996245,171.713520,189.204707,196.553448,211.635927,253.639923,338.837316,458.521508,583.695814,676.548489,703.910872,666.055342,564.498428,386.227529,169.586368,19.466868,1.098674,131.522860,322.840133,462.799307,528.123728,525.617454,479.337315,410.616562,334.194987,264.371730,215.445930,201.716727
984.328325,1006.913369,1044.141724,1097.524218,1168.452670,1253.692402,1344.955913,1447.876082,1574.737033,1705.780759,1803.354891,1816.155142,1697.935694,1422.811935,1024.839654,609.182626,234.554092,-81.267833,-331.443746,-493.098777,-461.671049,-158.549781,388.584629,1033.329879,1505.607429,1710.869640,1704.277747,1600.723508,1507.410709,1400.503610,1249.869081,1084.955431,958.931804,939.864185,1014.648450,1108.317161,1156.623975,1123.933883,1066.794458,1035.591269,1015.814062,997.058874,985.089559,977.343906,965.227259,949.131497,933.421536,921.918351,916.420729,914.573745,915.350900,920.195232,930.792237,950.889813,999.037375,1084.504207,1153.044310,1157.299013,1101.339851,1017.832836,964.269337,949.476796,946.249856,947.665616,955.531762,968.467918,984.659783,1003.079725,1020.888804,1033.094001,1039.710247,1044.430718,1048.793226,1054.953990,1071.577565,1107.179351,1166.201128,1248.534210,1349.296278,1469.836128,1611.863383,1742.451666,1823.957692,1862.198746,1889.179659,1969.367320,2104.850455,2211.310502,2208.081799,2035.574209,1736.268912,1394.789995,1081.811680,847.858742,706.073689,653.555449,673.082521,746.476350,855.558379,982.150050
10049159170.960293,27974211974.316528,53509936937.045364,101804357711.198654,244810188181.235687,725494030835.892212,2153025716314.130859,5756646802980.000977,13682866266790.449219,34389746076603.968750,104980152196339.625000,375618187111216.187500,1403134414518739.750000,4647150417488777.000000,11798917847197190.000000,20024962669274984.000000,24511610795351224.000000,25780986879662272.000000,25479449142114456.000000,22439482121600064.000000,10288297316031504.000000,1303272977414488.250000,30848979249121.289062,78834459073.786270,1692286294.056580,55438140439.939774,1129945835976.591309,5504458848569.981445,10476849780652.750000,16276791092406.414062,25667273671875.226562,19409103224281.414062,5214366172847.978516,851775289821.921143,181862130037.070862,123246608152.314392,166797578928.926483,169633550958.348785,139453099208.536987,116596420839.487946,101576668614.525620,90257879749.412628,78634043016.681580,69229039549.552719,66143308491.295486,64316562553.627899,57606933924.389313,48156685727.595490,39414738994.954453,33629075343.940849,31705026247.870689,34287951304.560020,40414417432.493073,50503968594.022720,114910355281.689667,548259451782.323364,1806271805276.093018,2373988975833.714844,1199683326309.657471,284711282395.052246,88891572466.493805,60358410403.477524,52918086041.169144,48952526047.823822,46375395878.411026,37647605466.959724,23949944480.422890,15286623886.661705,12180018839.435543,12605609034.206741,14522987311.131187,14505372168.254707,11721673426.999508,7641601410.046715,3947719515.772135,1724688582.647709,915541671.294125,1034137777.259135,3895470892.689735,57163256792.226852,1616677589371.630859,21572707421409.851562,91749616239767.984375,115925980234200.281250,35292787246896.585938,1738120880915.997314,6651013850.072906,204165544.593710,8009365912.647781,152814103490.065643,211191909479.811096,4377558689.388956,46.266959,-21321941.989791,-317028489.830949,-236633894.330629,-9240344.251212,14.645006,82845885.875218,24360892466.389412
1920339.556743,13.849571,-2935.454589,-1946715.990141,-9378065.240082,-6083267.898776,-1156690.893684,-127743.815795,-50577.975598,-139581.870708,-675946.861959,-1442719.320805,-560431.157291,-2333.738624,25.857911,-18.676512,-1476799.594246,-223942551.923870,-1654690809.221821,-1677897323.540279,-2035948435.153451,-10760943316.417526,-76251624598.812225,-381667124933.783325,-1198108103627.447510,-2115851055841.376465,-1735616953077.802246,-442950695220.034973,-11501115666.012482,-133851.835477,43436262.252808,3770403752.993924,5451415737.192129,253385585.078985,4.492915,-3887987.430961,-103962727.879344,-65630045.838130,-10313848.103835,-2087253.817169,-289480.448448,-7064.281449,-13.702590,27.762956,2.154001,2.771134,23.746383,22.090759,23.650331,23.502183,1.071711,861.323123,33082.855382,230558.653068,7333427.708332,535886988.022265,6924345250.045891,13843190789.114750,4662185009.927621,217327855.265378,3826692.050766,97457.838416,735.919753,23.617846,-7.719119,26.035116,34.905712,34.152864,30.922462,-6.681463,23.554445,1092.102872,63138.405593,496972.933667,1337231.960002,1945084.097372,3948662.008109,20545987.362813,241372347.753948,2732949843.380488,17673375557.375149,54145100227.859619,72966841001.255615,48124271851.294243,13685181402.905104,699973553.657159,435741.619660,-15.512348,4.283637,21550.975940,161793141.166718,2939314427.523349,8201838404.685354,7906281619.292898,3867613063.487519,1142624000.289891,215428818.952859,29562651.026622,4668725.173640,2500124.754678
-357341984135.484375,-425216850802.743286,-561201264423.520020,-820216389509.310791,-1317822329568.240967,-2239224467136.083984,-3789745925894.835449,-6564066455062.666992,-12232625771087.677734,-22057903477898.390625,-33196142568840.472656,-34964210265008.492188,-21322074257378.484375,-5764786697869.698242,-486675130087.537354,-7956791656.213623,273632.163548,1099798.865782,1322190241.883342,14143936871.512529,9468507888.617765,23981273.141065,-149105010.700584,-518339155715.294983,-8774020854137.194336,-22546760149894.781250,-21915267680342.015625,-13805188612535.470703,-8852215400199.681641,-5125014530123.014648,-2188453887225.402832,-751495555668.139893,-292301796171.523682,-250391788049.016510,-450866860783.588074,-883453706156.073975,-1220322820621.989990,-982321852575.201538,-660932798429.233765,-527064380558.638306,-454844605168.977722,-394356140704.293518,-359468417287.282898,-338328909147.697266,-307395099732.211731,-270068436389.661804,-237447157242.768616,-215755536307.729218,-206002736548.029938,-202812013151.656250,-204149381361.524323,-212657100617.018433,-232331364286.679260,-273947292796.038818,-400393280266.780579,-749123112284.752563,-1192063367733.345703,-1225715656873.302246,-842114409937.872681,-461804919571.465942,-305056368255.276672,-270826437736.621796,-263813136178.449646,-266870711200.889404,-284417334123.955139,-315421186091.919861,-358266551259.240295,-412974298247.720276,-472514672962.377686,-517436221490.146729,-543280156234.811340,-562387340117.604736,-580554190426.891846,-607063937610.537354,-683826002368.583130,-876596199572.779053,-1298766451774.304688,-2170961664850.888428,-3882036945799.005859,-7340587261779.920898,-14530549731940.113281,-25793279984958.628906,-36081052938085.335938,-42007936640412.140625,-46674964405708.078125,-63259592499957.882812,-102788258915930.484375,-147197950310213.625000,-145642398226909.843750,-80533576018890.125000,-25127979403424.980469,-4971306967585.446289,-735099215202.597290,-112555349035.897537,-26449779069.495777,-14161041027.943190,-17984381386.727688,-41259158447.727470,-120785725364.421112,-351316558321.963135
193639645.885051,465252598.709279,810809803.935890,1406616404.799055,2982726786.201462,7565562534.728113,19214956001.915031,44632950292.924538,93732229537.759338,206496866997.383759,537412714649.073303,1602581799165.512451,4958868843769.161133,13840623204112.191406,30760534294233.839844,48406159823827.843750,57564723008087.218750,60110622296397.312500,59507503636638.000000,53367626668440.539062,27352449869316.597656,4654794195010.664062,188135843206.541107,1129936048.142929,42164455.710690,835769774.392307,11059063713.013205,42951998307.259293,74562928399.370209,108767781460.098618,160704550728.823975,126475860659.742523,41004688711.609795,8680702102.087980,2312201663.798626,1656841375.918754,2147117292.520521,2178352936.337110,1841796255.786487,1579957378.242053,1403921197.515188,1268798917.525261,1127475118.897329,1010931233.624803,972210979.846190,949167160.656256,863696027.639596,740818656.922904,624027811.429477,544704262.639372,517903586.568578,553830882.083910,637558078.831259,771638660.497124,1560365850.928221,5951302933.900140,16530526965.685667,20892853115.146595,11641382293.789251,3394633906.273471,1252329032.765891,898909676.351495,803122808.456328,751291721.687257,717286594.807204,599988847.345654,407311928.338332,277309809.593829,228293641.055346,235106002.063135,265405799.001696,265130160.376431,220918614.910997,153170228.246099,87032342.099666,42854057.488173,24933698.088248,27670616.123294,86045688.476101,857995503.292102,15032076525.854204,138466322725.063110,478814350900.842651,585092959230.744141,211135434124.479492,15994617386.894194,136007619.546709,6917171.829643,159458711.904535,1991959115.879552,2628174996.911294,95080605.239167,5.363519,1009570.547975,10077567.637359,7850385.011268,496321.743335,-5.984432,3203644.899125,413289230.771580
95355.351612,-3.613349,448.803223,96547.795655,367042.714225,253989.635979,62133.075388,9737.717323,4505.558019,10486.146181,39464.537143,74908.013040,33694.138018,375.007792,-2.491182,3.825602,76403.367464,5500476.046379,30429897.519549,30794753.927825,36338529.399900,151153380.341647,808751974.588591,3214241320.689462,8566354749.150826,13946146203.051903,11768703261.266897,3651677551.925305,160013901.026991,10125.176323,1355102.199209,61578137.390422,84433154.902955,6112277.778432,-4.729269,173626.259274,2855310.181687,1927808.614699,397992.293573,102423.625381,19323.627601,902.140196,-4.727580,2.613011,-2.628229,2.577053,0.257260,-1.503098,0.420249,0.585017,-4.955457,175.467025,3162.008079,15932.863190,297592.683877,11597244.701811,103621176.783659,187535754.426296,73851965.920122,5360634.501119,171185.687007,7750.094796,156.302883,0.461910,-1.129232,-2.474243,0.433768,0.955897,-1.815022,-1.424598,-0.559205,209.382006,5399.541475,30404.478169,70175.215775,96395.994715,175809.852471,715599.737050,5863686.559027,46750913.407188,231173473.361129,603159496.308184,778803313.279763,545225849.362570,185701027.210041,14574194.400697,27214.957857,4.072650,-3.814098,2222.636786,4165703.465906,49756740.531943,119787818.578946,116081835.899692,62934787.120826,22164797.948308,5320570.911625,975902.320344,202702.573598,119268.169151
-2786316444.372077,-3233515790.589022,-4100441731.959246,-5674498489.114397,-8516351250.640266,-13409954519.952961,-21044935908.913780,-33689908537.679054,-57425190947.147263,-95163939718.038193,-135075862852.676117,-141217201502.256012,-92437397575.218292,-30143563411.789017,-3629609732.920661,-107881836.442014,-15275.811935,-56440.261272,-23149086.311513,-175464080.070276,-124490342.469535,-761396.989363,-3728598.132712,-3830833285.160928,-43197787321.940613,-96968140150.457611,-94636446979.220535,-63694298919.253204,-43527385151.786049,-27254102069.842770,-13149128349.426662,-5264915673.144502,-2346151001.635352,-2055127505.438228,-3399764957.832951,-6047059538.184011,-7973854128.221117,-6622016161.615751,-4716780712.876540,-3885967583.070787,-3425423078.270273,-3031566267.969359,-2800501408.033266,-2658935329.689756,-2449450423.341216,-2192569084.928587,-1963865841.002267,-1809302225.668235,-1739089906.584676,-1716016383.684771,-1725693788.133435,-1787046423.081721,-1927603180.157039,-2219490107.241020,-3071246132.144561,-5250682208.292616,-7815471556.657193,-8004018660.231888,-5803961273.566500,-3470242755.953278,-2433492610.765082,-2197834302.335176,-2149036882.100036,-2170333631.698682,-2291886186.265597,-2504082976.032494,-2792485512.064693,-3153662348.744898,-3539017606.371692,-3825120112.325233,-3988088562.061636,-4107859283.265031,-4221194854.616796,-4385671775.305190,-4856307798.264348,-6006848459.083020,-8410788258.586432,-13059064679.271793,-21483161751.675323,-37076346939.299461,-66550968026.514206,-108814262068.250275,-145073545147.182465,-165266635612.850525,-180879343840.474976,-234711048684.962830,-355782692007.688782,-483984379495.040588,-479598079983.987427,-288655708019.088684,-106404954297.940582,-26552398589.207581,-5166412961.049755,-1036940161.473259,-300712258.780106,-176399796.154758,-216320019.507168,-439668386.851431,-1101460562.357050,-2746056007.336043
1086.697546,1115.899427,1164.314117,1236.160172,1333.354249,1453.150652,1586.482153,1735.188760,1906.346919,2096.373579,2296.038039,2484.002531,2649.028091,2791.205059,2921.824833,3008.997669,3042.159608,3063.855665,3084.587036,3053.319449,2745.605602,2067.832413,1403.041994,1406.952028,1803.401481,2056.515776,2113.888906,2027.288826,1885.509292,1781.237089,1733.794319,1634.768320,1434.375239,1243.120492,1183.327650,1253.424534,1318.725312,1288.165852,1223.780977,1186.366132,1161.624116,1139.307518,1123.754682,1113.137088,1101.772180,1087.652874,1071.044272,1055.512402,1044.343646,1038.033215,1037.773622,1046.359830,1063.627724,1091.189211,1171.233575,1342.176765,1504.466385,1541.618512,1432.451130,1247.636083,1129.650794,1093.909138,1082.153960,1078.350333,1082.342458,1087.102297,1089.287712,1095.439988,1107.177487,1119.775624,1130.212493,1137.103063,1140.476850,1142.136398,1149.704522,1173.540579,1225.468588,1312.615637,1439.689886,1624.813952,1893.745773,2190.429758,2400.318072,2445.329616,2319.389876,2165.112210,2148.427948,2226.847966,2244.902793,2123.252835,1869.970239,1516.869836,1206.104371,1003.003480,871.043970,789.362701,756.583236,793.452224,913.529540,1105.446693
