471.328329,537.771880,599.213965,663.903631,739.880295,830.909156,937.191794,1062.041989,1215.379598,1424.456977,1713.313372,2090.942827,2503.695005,2855.079803,3094.291674,3205.324726,3217.835677,3106.415441,2773.803811,2353.772765,2096.817940,1972.789746,1855.533729,1626.415054,1331.392974,1195.203542,1203.994247,1206.624222,1130.531767,971.475603,820.293087,732.499626,707.191076,695.364270,645.082584,589.548473,560.463768,546.850016,537.357686,526.207879,519.356949,523.658899,530.845336,532.728947,526.898697,517.535080,512.074580,507.078892,497.247596,484.667073,473.536359,468.319503,462.683456,446.292141,428.987663,424.761285,440.186682,467.898899,486.537739,493.391908,496.705270,499.636442,502.167206,500.678347,489.813602,464.635762,436.350426,420.837900,418.122804,421.555234,419.707142,406.175503,380.519308,348.246320,318.729854,305.582105,329.005508,419.898685,633.230220,1012.683690,1407.346993,1616.800682,1525.132861,1142.700142,639.495429,230.582311,102.042320,151.955431,200.537947,124.002640,-58.311852,-174.616565,-190.926569,-155.082480,-72.862718,51.116505,187.208806,302.493807,364.051130,338.960396
152.889784,119.702375,98.240170,87.781617,87.533044,95.230345,106.888668,115.810823,114.233735,95.183043,68.353702,67.456509,81.885024,61.785697,-51.416636,-245.102833,-294.207656,-161.002934,-116.630021,-304.856949,-721.587391,-1138.011153,-1351.861149,-1416.112990,-1330.518785,-995.091250,-463.427617,100.171901,475.130001,542.103178,435.065461,291.167677,203.329928,153.874909,87.765801,32.551781,15.566158,24.717768,43.722802,58.829130,74.631071,100.258611,131.428954,159.265726,172.856035,173.543283,171.563320,169.117187,164.891269,157.044184,146.784881,139.000435,128.596406,106.665547,83.351034,73.407276,86.263394,116.136767,140.851959,152.109721,152.124232,149.322270,151.073506,158.698694,175.419763,205.844904,240.970600,265.832681,271.018849,258.785366,249.899517,251.722108,256.873923,255.547593,245.811928,255.504508,312.110115,429.315528,573.108722,675.001447,688.166725,606.978040,519.019802,486.686362,508.288855,520.055954,444.277575,349.802145,325.125960,380.215956,469.847598,503.846361,478.213830,438.209809,402.706507,376.300608,349.878733,312.534441,253.361292,161.452849
1114.881257,1141.635443,1176.604869,1231.294384,1316.415066,1426.493784,1542.463445,1656.270593,1760.534679,1831.659589,1825.076332,1671.196455,1354.959992,913.603193,423.264670,-29.212386,-368.867839,-500.370570,-299.393114,321.725579,1326.595023,2149.240209,2321.046716,2072.993519,1745.394194,1642.369745,1657.723845,1520.215975,1364.663777,1334.880535,1336.448561,1306.306186,1249.394061,1180.363914,1115.594818,1064.671263,1030.281513,1005.654900,988.779936,981.591819,974.790383,958.449978,938.511558,922.930095,916.931285,917.671084,917.220111,915.951086,916.437041,917.779824,916.779799,908.278133,892.307047,873.803954,863.826292,868.346365,875.537497,877.119320,873.144334,870.211313,876.985467,894.358480,919.568877,946.946333,971.678134,990.543267,1002.742087,1009.727988,1016.917711,1027.511124,1038.770675,1048.937743,1059.067126,1080.071968,1123.854349,1190.229529,1274.269397,1368.092246,1472.678451,1591.218241,1693.093110,1743.707581,1736.517058,1674.835998,1572.495405,1493.948106,1512.435709,1555.226696,1519.732388,1356.769002,1108.131797,908.055443,791.304174,732.548898,728.870645,775.443366,848.469943,921.671853,968.770570,963.487571
26260110442.480824,73577158154.172379,169371228794.198029,370185641634.349792,839527531824.350220,2002547862133.824219,4899127835927.361328,12327769131402.917969,33126900742014.507812,105242754788374.359375,400311401452202.500000,1677353898137001.250000,6091147435358121.000000,15547194850389230.000000,27572754078802344.000000,35432428709246920.000000,36427783243806312.000000,28350770464602840.000000,12654649952559246.000000,3917307741676137.500000,1711457026576202.750000,1104772746361511.125000,711083854896283.375000,274914692431743.093750,64403397921347.945312,29311776201535.503906,30924949569393.039062,31422115179492.042969,19505780847549.320312,6390568312154.184570,1819264488224.889160,778503943535.821289,597186431886.777710,525730372259.114868,297496901388.974487,149509624064.420715,101289498093.105865,83761800872.189346,73138999591.395050,62154423872.287033,56132204081.774788,59852189278.708061,66537867140.602997,68392450994.384804,62791276724.674393,54617557665.363205,50285667663.638123,46583706339.164696,39975486842.574745,32703088664.934959,27244548741.355713,24967779165.573727,22693097866.808521,17056850867.169905,12451673080.783598,11504992641.748682,15289055013.398428,24791539496.671471,33706678092.378590,37612593792.758705,39635641870.819588,41502318959.175049,43174075062.328537,42183732569.061417,35527740679.977180,23460051883.017853,14260556078.440796,10682022722.058960,10142481231.769510,10828606522.771677,10454407468.605783,8036212021.558481,4740062809.222583,2291710837.242552,1094639230.963549,766458584.117126,1428612044.690229,10492669229.267223,258305900205.672363,8683705116292.394531,96402067189667.734375,263385051011485.062500,172670341659451.625000,21097952266803.511719,278431142559.794983,63741623.217661,1689.705300,909277.215050,16976226.833966,66377.221191,-1450194.382574,-307558929.704040,-506955567.404166,-160420643.610488,-3786338.164580,4.071179,8580732.287687,702978210.981650,3302661772.794502,1831696976.926846
-35338.179903,-225.170300,-19.276187,-13.977839,-13.143589,-25.576908,28.303487,-32.692086,4.763210,-25.617324,23.177333,21.682890,7.515981,8.118475,185852.149103,309199519.372248,888888545.195952,30986397.906220,6105536.660382,1095690970.450421,231418470819.222870,4607855320643.472656,14549824646389.386719,19867816921546.546875,13078296161693.072266,1893238058279.615234,13899259481.961548,-11.418908,-2629073258.452884,-7567619498.245692,-1280773564.842234,-40184008.166275,-1172465.352307,-38750.303311,-13.925246,42.679476,-42.368118,37.674853,1.282963,0.305097,25.097508,-11.001977,-2752.432290,-62602.341931,-180681.558183,-189747.799797,-164608.153657,-137452.019321,-99339.047553,-51621.969112,-19241.047556,-7894.471345,-1724.603313,27.102910,2.197936,26.022133,-8.668943,-42.828915,-9898.403266,-32815.239860,-32860.780928,-24975.361699,-29694.517291,-59631.456856,-216463.585817,-1338441.399254,-6726015.630827,-17293902.723516,-20732306.569214,-13408125.498419,-9589044.470205,-10285754.236327,-12492705.788969,-11889259.458096,-8171062.297320,-11870080.716071,-75131144.615201,-1147796609.312247,-11748529781.009094,-42099772846.777840,-48868199270.945847,-18438241653.912033,-5351350265.200896,-3192911268.628524,-4527538548.488592,-5437283722.681843,-1521279352.513750,-204138621.638157,-107890443.826598,-416217248.019773,-2401207774.564505,-4219755177.227704,-2770465626.154999,-1358911713.177833,-674786750.053772,-381274999.601944,-204524773.058829,-76046091.138259,-10948698.251597,-75236.544269
-3640281292805.707520,-4336632300022.128906,-5416600653689.665039,-7565903830199.468750,-12353701602029.890625,-22219399797695.011719,-39265073529396.156250,-65849176646184.953125,-102481482358104.218750,-136473159036699.796875,-132967114722323.687500,-70275784521586.859375,-15258748323272.054688,-829011807079.692627,-2101746417.312752,38900.507426,6081244384.144573,40483626048.331100,1726749681.756451,-209182506.677444,-13070489315821.316406,-432211032918907.812500,-751063202292841.250000,-333276758722711.562500,-96270503509808.109375,-61943674214752.000000,-66269393874445.718750,-35326764057540.710938,-16076081716142.210938,-13679915900658.521484,-13797947867522.599609,-11675522576479.730469,-8421804808354.546875,-5545332334748.024414,-3657525072185.481445,-2588930225338.586914,-2029602774242.723145,-1695838280226.926270,-1495325847616.618652,-1416300272767.399170,-1344848511313.222900,-1185686687610.421387,-1013578399350.578613,-894424461413.282227,-851865664227.861816,-857018514116.923096,-853874225970.345215,-845079283207.855957,-848437963120.900879,-857778159033.746094,-850813814397.854004,-793537625864.809326,-694830507315.153198,-593804232939.656860,-544754274449.953308,-566526419271.579590,-602700843526.189941,-610918234128.212524,-590448717791.255371,-575724302732.856079,-610219186704.520752,-706887795255.646973,-870359333522.382446,-1083574000930.292236,-1313197660203.117676,-1515278789125.503662,-1659668866491.236816,-1747546662646.468750,-1842122210714.276367,-1989449193953.948242,-2156998049475.948730,-2318537081520.841309,-2489677583757.796875,-2879335649363.804199,-3862275229066.614258,-5895730552683.162109,-9732658390929.435547,-16373686694940.333984,-28030647887239.828125,-49231069564928.937500,-77230229453190.625000,-95599029900654.468750,-92781177956764.078125,-71393037974727.234375,-45174209362301.914062,-31117008429081.851562,-34031881774199.992188,-41689888510607.656250,-35245067383146.062500,-15408357311154.542969,-3480590989358.131836,-792082919538.601074,-281321805179.829590,-156660069194.734924,-150768130677.504456,-241348563963.937225,-476052851700.607361,-885349975408.348877,-1284207301508.714355,-1232934127009.651855
438849731.326114,1060566004.233725,2166296766.727787,4232979562.729990,8537728145.978205,17982791646.521339,38708788500.342751,85361237909.430328,199148974575.789246,536326987879.685242,1685439738256.413330,5754726072920.989258,17380918156879.183594,38804421973133.976562,63410090297772.437500,78617177690983.015625,80506374742902.312500,64940633375796.093750,32527647207276.781250,11905657483424.056641,5854865237999.419922,4023340223881.347656,2757898946113.120117,1221338932548.010498,352072572215.867126,179323081869.430206,187748625357.092072,190332508106.014587,126486953804.629196,48609589198.821541,16562846946.243078,8003130439.389461,6376683310.189951,5717061008.123175,3510004136.575070,1946755957.715778,1394601006.766145,1185127637.966654,1055153867.232405,917862989.206814,841139983.981142,888664164.974059,973035326.254968,996219730.748631,925912507.303268,821661803.757601,765517273.083076,716986497.435667,628937279.530319,529569000.046652,452900877.897527,420288430.152087,387276639.005983,303281106.384776,231646228.341645,216482803.743496,276158356.689325,417746626.052430,543456527.361393,596960330.709708,624355218.927889,649455166.059423,671796959.504941,658577045.151611,568506435.000868,398458033.828306,260173165.284573,203154995.512591,194337569.621936,205539371.709846,199443192.501025,159225656.766764,101337351.389842,54410339.338236,28919712.114481,21322535.072930,36316268.289928,200067945.191183,3109911988.173210,63218322317.737968,497473939186.415222,1177303791388.832031,819827432342.387207,135285277850.936234,3316374933.995281,2549445.589211,454.559666,69264.521752,826065.764494,7831.483944,103242.147124,9775619.715365,14982003.763309,5607914.006350,231950.981850,-4.716564,462530.117839,19803288.879670,74383629.039158,44919372.079309
-3333.572229,-73.231436,3.319962,-3.323271,-3.388181,0.873132,5.282235,-29.731786,-18.270523,0.835734,1.522578,1.803571,-3.516856,2.708521,-13298.712742,-7185263.330898,-17725778.454808,-1008007.457602,-252935.663314,-21199036.857821,-2074899619.837263,-26928283842.628017,-72138622976.368576,-94214775553.408249,-65838734406.110573,-12565066190.816914,-186522699.375416,4.778586,-44828167.886482,-110821644.852524,-24225203.882294,-1257557.815434,-62357.385898,-3596.380162,-3.327559,-2.499069,10.980785,4.501678,-3.173472,2.496878,-1.023123,4.837982,-430.409125,-5345.438505,-12923.356990,-13463.843484,-11954.542979,-10282.872334,-7844.003168,-4556.817372,-2026.154580,-986.514432,-301.112663,5.475967,-3.714277,-0.487670,-3.637689,-32.491914,-1182.760906,-3136.584512,-3140.161777,-2507.290039,-2889.434465,-5134.435902,-15034.023044,-69746.141426,-274353.692311,-612885.540241,-715288.201430,-493452.403934,-370949.837467,-393764.623636,-464618.294146,-445441.952913,-323734.913618,-444830.183634,-2145113.125611,-22056390.473528,-161508673.969834,-481873589.319929,-547513420.550668,-237586498.174238,-82370643.132663,-52939389.882960,-71386774.901589,-83501782.350204,-28068343.400008,-5037882.106262,-2921796.458841,-9262427.713358,-41481265.389146,-67211462.171348,-46883840.377158,-25484347.496327,-14001771.701946,-8593381.209270,-5046024.847481,-2167395.288609,-415263.587326,-6225.877510
-24116897523.024620,-28019846088.876400,-33902148531.059917,-45144515366.587730,-68721412362.396469,-113652095280.263184,-185140559777.647247,-288368817308.866028,-421295336844.542847,-538528041840.204163,-526648412675.682007,-304905258408.409180,-82356747318.710983,-6787208546.089774,-40598492.940620,-4033.734420,-100778757.091553,-510878515.191709,-34313649.543751,-5647305.841762,-72124764234.187088,-1446464531867.259277,-2322710216110.904297,-1157576613667.813232,-399314721701.703491,-273646822355.310516,-289945290428.164612,-169106724815.174042,-86123247682.271469,-74997381730.481552,-75551604658.194809,-65475297717.281212,-49487247076.931839,-34591473099.492683,-24214763517.078247,-18008621747.321301,-14618229712.885977,-12532343643.404339,-11251318608.166195,-10739825442.509813,-10273831485.965309,-9222686821.628386,-8062931344.519709,-7243577274.068651,-6947220368.950214,-6983212819.044916,-6961253785.763821,-6899770196.991684,-6923260771.381083,-6988516286.227868,-6939869417.954744,-6537575280.747015,-5834264015.542853,-5099400559.218482,-4736278076.856230,-4898013438.942751,-5164793878.496249,-5225072072.280426,-5074699990.737632,-4966071568.840223,-5219948785.267248,-5920905108.217032,-7076254669.399624,-8537751565.301332,-10066287465.804270,-11379845668.568335,-12302943637.280191,-12859088357.376301,-13453172607.526793,-14370048297.849957,-15401067035.354126,-16384297934.221638,-17415343013.053303,-19726370196.908489,-25371865330.601704,-36456364211.176140,-56019016877.370483,-87487835553.621399,-138692546209.044373,-224746156998.234497,-330589320978.301208,-396926445428.788330,-386877618862.656433,-309055117663.321838,-208776881252.634033,-151681478031.266602,-163780199919.537109,-194897253976.958740,-168771498862.487701,-83048300866.419815,-23207386780.008957,-6527304817.541694,-2688685542.878674,-1628253511.597427,-1575648216.953576,-2357848314.295932,-4219629650.476611,-7180559780.181252,-9875560674.604387,-9536715384.616205
1220.035203,1267.619320,1324.049669,1401.627449,1512.624709,1653.591050,1808.022988,1970.933183,2142.353675,2322.307977,2504.200183,2677.590312,2848.001126,2998.327692,3123.529672,3214.814981,3252.243544,3150.572891,2792.351407,2395.139106,2584.025579,3131.485629,3264.627366,2991.304742,2566.960923,2261.878971,2100.575076,1943.459039,1834.709192,1737.684305,1627.346755,1525.703172,1449.981999,1378.574600,1291.660240,1217.436618,1172.962888,1144.988072,1126.210783,1115.292831,1107.031043,1096.766517,1086.220183,1077.481166,1071.571009,1067.745310,1064.399868,1060.516863,1055.604638,1049.707032,1042.241663,1031.316365,1013.323681,986.958745,968.077308,969.451488,983.753829,1000.877330,1009.425219,1011.850123,1019.294569,1035.282959,1058.584917,1082.853379,1102.201367,1113.298918,1119.803652,1125.754041,1132.430805,1140.376162,1147.888657,1152.654739,1154.297333,1163.243537,1193.759113,1255.113265,1352.560477,1494.089396,1702.414738,2003.279985,2306.677975,2454.176627,2368.734534,2085.114589,1772.019685,1598.595428,1579.638241,1601.306363,1567.006347,1414.483281,1205.036562,1053.051181,944.088829,867.586479,835.903059,863.439320,936.676843,1019.146350,1065.477164,1034.054869
