334.536981,439.140686,507.488265,560.424862,618.500272,696.242423,799.655107,912.341786,1020.619214,1154.854824,1343.639191,1596.380614,1905.410931,2245.656784,2560.191067,2799.213769,2970.810993,3111.726326,3271.763272,3335.529721,3085.152060,2387.992809,1294.945179,239.663723,-405.576396,-453.781796,-124.737982,190.342530,440.193960,655.106401,823.362795,905.415668,853.813707,766.731797,769.851317,786.692602,746.665389,684.538399,627.413082,583.451437,553.472734,534.599342,521.817847,511.252338,501.887830,497.345127,502.723782,509.650894,508.317771,500.520582,490.671157,483.558610,479.604038,482.430931,530.313215,635.103671,713.560347,709.110128,621.926838,517.133113,475.594173,474.308620,476.200361,479.795743,484.194049,484.501940,479.283833,469.656360,459.096670,449.174449,436.813939,419.156115,394.421110,363.885447,330.460483,297.861038,269.229861,247.921638,260.322713,353.527546,587.282765,964.037042,1305.614472,1456.133433,1346.090869,1020.418651,616.863131,362.128728,384.849672,493.551453,503.844666,320.662621,65.623688,-58.346491,-77.861567,-57.284910,4.060955,115.361544,285.802370,524.568949
188.030724,132.276239,92.640029,66.546749,51.534108,47.444892,55.115103,66.603297,74.478096,86.821718,102.485484,101.678912,92.129657,97.752639,93.205743,43.584692,-55.118537,-165.332544,-202.462760,-130.109974,36.032211,195.852639,255.546696,208.709928,50.605709,-230.127636,-558.369645,-796.382953,-765.033259,-414.359792,3.449402,298.455850,404.358118,388.362833,359.223002,319.047042,255.708600,180.880897,112.183419,67.379901,41.558353,24.216203,21.538824,35.814795,57.462139,80.731239,103.341238,119.530722,124.841600,122.848527,120.100353,124.488035,133.457700,144.171113,193.266652,295.210324,375.561038,378.142239,292.289439,175.100770,106.062283,81.742132,80.215535,92.357162,108.296940,117.093824,121.626411,130.551313,145.903228,165.513230,182.616181,193.102965,196.611200,198.849626,207.089613,224.589633,255.793458,308.587599,392.959213,515.199398,648.289176,750.214838,774.761408,716.418639,625.544063,518.517762,389.659901,261.032952,172.652000,183.497183,291.758487,419.397575,510.259893,534.481045,508.546511,458.442671,401.496013,353.900146,331.848677,351.535213
976.234718,1043.891347,1059.094272,1057.552701,1074.442205,1134.058040,1245.908424,1383.724262,1515.216489,1642.985174,1758.344391,1821.469477,1780.272716,1586.919214,1270.650549,891.540697,509.226291,148.358896,-207.680545,-470.890071,-491.487662,-200.614909,323.426043,710.946991,816.821381,826.146409,915.396457,1177.702314,1399.945037,1406.702146,1297.653587,1183.376333,1138.676937,1157.296512,1194.021732,1217.783198,1211.822274,1179.838481,1136.152119,1100.631877,1075.784283,1055.549967,1032.503544,1004.945304,980.542316,960.955268,943.374027,932.232418,932.535390,942.265736,954.578493,958.691534,957.912721,960.092269,941.991151,891.528327,851.002995,850.746273,892.605437,940.604913,949.670512,936.347638,925.603176,921.405480,926.498216,944.266190,969.102203,991.537209,1006.019768,1012.175776,1017.404937,1028.182833,1047.865790,1068.663671,1081.528763,1090.656334,1108.894615,1157.290196,1236.796245,1332.245265,1434.011083,1531.298900,1603.114251,1638.117608,1643.474536,1656.557775,1726.846620,1857.908633,2000.529712,2015.344432,1844.835693,1552.698733,1242.060224,1014.920321,875.538465,804.566425,793.671934,835.964015,924.551690,1052.543982
1853497351.519887,16962906704.136522,53033395460.117065,114562963592.796326,244310265830.267029,600949659570.842407,1702987100112.202637,4547135963314.684570,10419743126817.546875,25829562733717.480469,78002926993960.281250,272271120200593.906250,975308240389248.375000,3171027560938879.000000,8096773856796802.000000,15306975288663548.000000,23387962033693392.000000,32528210413146488.000000,46470609173274896.000000,53305343191992496.000000,30602284994032796.000000,4922758488534656.000000,59617650376724.156250,102077493.411214,-51846865938.854355,-105133238526.942932,-57302447.243230,11327919.479473,17289340341.107288,378696986092.628174,2118655035491.757324,4297160810435.080566,2777753104117.260254,1242719951980.601318,1281169943524.748047,1506849356970.765869,1018216796880.557495,528586168223.491394,272521441181.840790,156225810516.018555,104032017384.434967,79518820985.441437,65887798202.205368,56181598485.814621,48629336615.851944,45290825720.306465,49266101530.477417,54823157403.477974,53713873993.645844,47603060464.435600,40742776966.377586,36332019810.389717,34061518314.831532,35671738073.853279,74701509063.479538,299062962579.539551,723525766497.239136,690147113161.562622,254844666294.551544,61420329913.805908,31884442899.544296,31212209586.340858,32205703469.386677,34168711336.293804,36708673518.293304,36892373919.068230,33883115992.736935,28879884914.755013,24132981726.624718,20298008969.146118,16260447509.755983,11694233566.292568,7165953326.366894,3716485623.638896,1673068611.697894,694828460.931790,289140633.766024,138778414.350069,214777674.509959,2930430351.691542,164284462777.993347,6839198777210.032227,63290606472397.046875,139891360341829.515625,79044463127274.484375,10404660928287.759766,239410328504.627563,3571715394.525485,5871730002.635540,42655124721.844543,50131102831.401367,1299670284.376356,-23.559869,-1636253.139827,-5762932.250206,-1516222.338775,189.851268,22452.845881,486843005.639657,68638803903.229393
1387471.980846,26928.290316,-25.844586,10.576670,-4.305508,2.111212,-6.850553,10.728348,27.150624,-9.204883,286.535376,225.697768,-26.654147,41.426017,-24.069934,9.377100,-107329.058911,-25981501.734624,-82694379.558243,-6965170.067325,17.912433,2068710.214970,23946191.031127,3800745.508941,-3.104435,-175262799.855822,-43866352951.804993,-450376518755.441833,-345237758466.346313,-6479867291.596826,-2.721545,91129797.256662,1097132396.325752,794260850.847531,422896368.805645,159418419.770150,24079896.257383,941543.042889,2176.849834,12.815778,12.816302,0.466524,-6.031502,17.940550,-6.376488,19.817456,362.028667,6341.409007,12153.892222,9611.240675,6827.381292,11666.978448,30258.103362,79197.482181,1817624.360138,83082335.154069,606408683.669549,640864545.853983,76366844.085780,676041.855102,692.396120,16.193929,21.408453,-26.379817,1093.383079,4564.289642,8278.326124,22612.990116,91269.671394,374720.086509,1036659.898695,1802642.862570,2147716.326844,2395951.836372,3530850.659276,7516626.799908,24150227.669891,120680183.299261,872875579.976375,7345826328.845126,42542132949.940041,127545079760.070801,162220959461.666351,90305141463.388062,32458899297.297455,7719587005.679677,815805625.750576,28846650.200166,584423.798074,1087983.094288,75197342.698517,1467113207.359635,6818209291.943793,9754034677.194984,6642942060.516664,2960701852.687159,1036646814.654261,374474900.888483,220880108.613926,354533520.367326
-599307950413.101807,-992771868213.343384,-1106617877327.572754,-1094586626321.133911,-1232716737769.916992,-1846406175984.576172,-3718966483564.103027,-8081833560915.842773,-15761605897638.904297,-28522466128005.101562,-46812204751008.781250,-60527502518913.875000,-51237843982790.093750,-22122605760187.234375,-4302918384826.547363,-301174200836.151794,-3670515655.862883,8720.658351,131016696.911145,15404595568.563065,20067219661.115757,108638325.209572,-71454312.613417,-52704472023.004059,-154248680555.862274,-168286432255.484650,-368141588257.929932,-2447021769296.088867,-8807050383785.693359,-9125208312944.511719,-5028236530972.708984,-2536195493443.813965,-1903300216984.630371,-2148152324692.498047,-2711030000287.220703,-3138897891872.808105,-3026470366285.425781,-2480273442023.388672,-1872017101168.993164,-1476383055762.179443,-1244305883181.290527,-1079123710177.564087,-914210615126.312744,-745782083196.268066,-619567752920.801270,-531951789779.580017,-462571071609.083069,-422742897903.579041,-423785725513.020142,-458470488392.933167,-505823151465.330322,-522546927121.768555,-519344393654.008423,-528349432059.422607,-457459371725.084290,-301142389916.638489,-211169097713.444824,-210682492450.512939,-303923015275.590759,-452383888896.036987,-486468991537.765991,-437096961246.012268,-400468899447.055176,-386891078382.509216,-403416178097.024902,-465894787694.666687,-567009093804.147095,-673959793798.825439,-751810994827.991089,-787164220337.462402,-818304111352.040771,-885830299689.644897,-1021518429655.316650,-1183867770156.000244,-1294971940453.603760,-1379111543725.368408,-1561347378022.107422,-2148064909090.599121,-3521741583318.407227,-6108489679132.710938,-10513484155731.994141,-17031426711520.560547,-23830097973953.519531,-27910264510957.679688,-28584645669155.050781,-30290670174387.554688,-41030325451202.460938,-69912053520850.828125,-119635974375511.531250,-126211924995587.656250,-66411300753394.375000,-18856327061332.558594,-3634551305830.957031,-803379027246.600220,-262353665536.884125,-137333966328.438080,-123656483647.600952,-184234242063.463989,-397030036395.760498,-1056266170416.675171
46222544.288514,307399529.893211,815870162.681729,1578048615.833874,3019020152.609418,6527752311.850356,15935834509.868845,36971918535.973534,75245796996.163208,163819409049.026093,422414850237.306396,1233201384387.977783,3681144810458.008301,10112797603139.119141,22584660520036.160156,38982885966293.546875,56062593711980.234375,74382675195067.281250,100984915971953.578125,113588630143219.328125,70591516905703.671875,14743053033704.531250,335498319960.574646,3883661.659422,800250638.513960,1466162869.817211,2376020.772975,597677.723285,312457351.806865,4394830281.959014,19215419758.415531,35223181595.393257,24235431246.468430,12165287132.977551,12487099695.086136,14349575077.197351,10255966967.612131,5848191893.337902,3315308352.907254,2058317133.396426,1452946134.428663,1154233287.554882,982533729.046523,857176960.988634,757487391.295166,712725514.992131,765974103.887779,839394994.791217,824827653.952375,743775667.884648,650972380.438578,590130995.728558,558404124.227589,580934655.310552,1094075672.882703,3590065535.238904,7653066027.636746,7349543088.937958,3130202687.210077,925190219.262724,527696672.057790,518154893.278247,532246476.599940,559908662.919001,595366240.345527,597916760.214908,555898599.989943,484815826.325068,415718782.005534,358464772.389812,296467651.837376,223571013.349453,147010829.064415,83816845.570113,42345965.795863,19976107.496188,9444616.864891,5047096.987532,7327049.550048,68396366.039870,2148940010.942466,52454455547.955353,353136911045.959778,696881094898.356567,427244314087.751526,75152448101.082703,2967072489.585213,81015245.324000,123968147.618999,677052583.103896,777477599.704072,34120383.209726,7.956129,116720.901008,337723.987023,109478.370383,64.316891,3354.988262,14739580.843634,1017566327.782016
73051.897245,2684.768381,2.288650,2.681369,-1.189773,-1.841057,-0.181065,2.683096,0.751437,-5.429355,81.403556,69.660047,0.912581,28.161412,4.023360,-1.815799,8405.568092,882781.605679,2372462.147779,287373.787161,-0.162996,102503.560869,823868.541187,171827.850295,-1.392776,4508217.363966,509487020.145518,3747531471.707429,2984077999.429739,99021090.720859,1.043189,2578537.955841,21649480.346330,16420776.666601,9576720.379413,4158406.620392,827790.839166,52606.181016,356.258646,2.686242,-1.551625,2.495244,2.288217,-0.095574,0.590981,-3.257174,95.286692,828.067230,1400.130106,1157.448926,878.593952,1354.380260,2955.484613,6563.990130,91846.841985,2382713.385004,13035280.322255,13666399.172433,2217194.269871,39753.562079,150.537557,-3.903423,-2.911722,1.504667,210.826065,636.958048,1025.957605,2325.579961,7388.450635,24161.044122,57070.569388,91204.331534,105816.084592,116110.000214,161400.814851,306916.933705,829852.766981,3277901.623593,17801924.447363,110254719.289895,496292699.881226,1271359239.913287,1562270599.569378,945786344.784336,393635124.723832,115041557.690019,16801167.130479,965693.455399,35151.772338,59453.736130,2188158.087947,27762487.301555,103437224.273512,140558181.458430,101156032.451341,50638768.241588,20623924.589409,8630706.157852,5495312.825786,8236077.743831
-4636559074.859512,-7144714541.763611,-7841132219.427097,-7768037717.639993,-8600647349.260447,-12158100905.311424,-22152647276.537163,-43079921431.320068,-76360048253.939301,-126943970100.314880,-194095230007.925598,-241909241841.185608,-209718622566.587830,-102104068911.860291,-25101560049.048363,-2571641725.545811,-59141328.183012,66.951088,-3425651.282381,-201569089.742557,-252772009.864388,-2919930.987468,-2057433.605555,-578036505.318947,-1449821071.088944,-1562110167.008165,-3054230336.731441,-15476176397.845291,-46372006762.192390,-47803881518.816322,-28686079980.520035,-15958168619.962631,-12478388168.054176,-13841740305.663452,-16896232189.451424,-19156760653.142990,-18567305624.271404,-15656193822.807079,-12302450832.966291,-10037995292.914978,-8669876341.309429,-7673925328.639369,-6657499743.027279,-5591757086.789647,-4770513157.639136,-4186390603.372990,-3714041978.535706,-3438356427.734308,-3445620800.537592,-3685820150.078100,-4009606510.858211,-4122904565.655521,-4101249150.174351,-4162092600.728360,-3678855702.717019,-2571409060.250844,-1897335472.470153,-1893590153.616229,-2591733326.171219,-3643862979.824083,-3877815876.521384,-3538124929.164168,-3282570049.930418,-3186999181.786403,-3303253428.501716,-3736890815.119396,-4421650218.893858,-5127110336.416069,-5630460886.436503,-5856537307.543809,-6054467470.795767,-6480040127.842068,-7321594015.788742,-8307806389.429695,-8971465308.595421,-9468619433.913361,-10530943011.117392,-13841257685.972639,-21142099115.235344,-33891799620.625034,-53971939463.891830,-81602513805.106888,-108821470199.293396,-124605309766.460434,-127181097247.584503,-133659020028.992065,-173359461688.444702,-273716855531.505066,-433766583562.977661,-454122048689.319946,-261927590394.010376,-89040333923.776184,-21721080299.351372,-5959738345.356554,-2284950617.149482,-1312542828.684023,-1199761950.171503,-1688063659.837458,-3258409252.500963,-7534452007.030066
1048.954131,1140.197654,1178.052287,1198.716902,1240.816023,1331.575070,1481.476887,1658.763506,1828.412310,2010.131328,2215.320416,2424.153609,2609.300602,2751.516412,2859.688519,2938.084778,3014.642172,3119.645163,3284.593930,3371.116222,3124.263381,2404.394779,1358.967084,778.745246,913.373045,970.254882,1079.484552,1434.377505,1654.960035,1606.134914,1536.828885,1519.616061,1479.556860,1441.540341,1465.401008,1484.477074,1446.170569,1375.983125,1302.717902,1247.536035,1210.525088,1183.456215,1157.074481,1128.085421,1103.021543,1085.036744,1073.948401,1069.153360,1069.389843,1074.000620,1080.001101,1080.932772,1079.549800,1084.113498,1098.149094,1133.723320,1172.356839,1170.298231,1126.485940,1087.577371,1067.386109,1052.804513,1044.003140,1042.939049,1050.985751,1067.750782,1087.963720,1104.883152,1115.407225,1119.666074,1122.171062,1127.005121,1136.770289,1146.296573,1149.693309,1152.689438,1169.428184,1223.115711,1323.574633,1471.492301,1679.752270,1958.843037,2207.908443,2305.864164,2214.559675,2013.528881,1874.661092,1910.785155,2044.513906,2082.997223,1934.528675,1639.997622,1344.390281,1148.537138,1015.504595,927.781427,889.455271,915.089850,1023.035858,1227.435710
