258.728741,401.757599,529.550987,639.184906,727.849801,799.602736,869.091417,950.668845,1056.515241,1187.568860,1339.389463,1519.651727,1739.980511,2007.814186,2317.059264,2630.956359,2905.324845,3094.698806,3224.047939,3376.423331,3489.972926,3410.312284,3001.009547,2208.183376,1276.215292,499.724631,110.975441,171.853645,493.762445,859.506560,1063.596499,1118.597204,1163.742691,1246.148547,1356.694972,1415.466523,1362.895273,1232.643179,1070.392781,917.831840,796.092891,705.524942,639.828250,590.160855,555.451608,536.587506,529.513784,528.125159,524.419373,515.898931,508.888409,506.457696,507.562986,509.996508,511.467953,513.368690,517.823577,523.868691,529.030507,529.090710,523.245531,516.386486,513.473735,518.581521,530.382588,544.113788,555.200633,559.972125,557.955320,544.775430,504.850504,440.407526,383.317213,353.127907,352.683886,363.536056,359.512039,351.417238,362.145858,402.334490,494.400176,695.872465,989.879470,1237.725119,1335.948172,1235.972805,995.837083,750.361069,697.222895,960.604487,1270.277024,1336.658755,1067.284887,558.596246,144.907252,-38.799694,-78.161589,-68.407578,-104.766804,-282.468411
212.134877,217.761793,197.149643,161.117901,120.508300,87.498008,75.757907,85.883977,105.638558,127.082384,143.950808,140.257117,104.585682,59.716528,27.963530,9.099544,-25.547257,-139.555222,-307.280381,-415.833447,-410.214322,-295.743567,-213.867946,-322.637019,-625.496895,-1040.636311,-1372.925080,-1464.845093,-1249.200225,-790.063812,-271.790020,158.687781,400.203383,472.695341,442.203157,362.436589,278.954246,224.575597,206.627890,196.551701,179.839066,159.593156,144.411763,143.558161,150.412190,155.574851,164.496929,180.568007,193.089954,194.488023,185.510770,171.679777,161.915049,157.480224,154.534943,148.821041,137.468943,123.707210,112.237111,107.603114,112.565268,126.951275,145.841067,160.058834,163.216225,152.192275,132.822688,114.220697,104.066258,112.637020,157.112698,234.403665,308.940918,356.805110,370.140557,359.925021,346.841588,338.216368,339.014287,366.832481,435.094515,538.978175,655.936400,740.784344,761.055674,701.056353,569.579795,392.712932,209.484083,69.443850,43.405445,159.098725,325.824325,452.472421,477.738798,406.169693,305.835454,247.568350,302.200649,540.564618
815.797933,884.929977,960.278205,1035.349754,1103.752266,1165.123669,1228.353999,1300.956071,1387.567183,1484.659065,1582.535077,1665.020113,1705.491291,1646.008066,1438.203448,1077.155255,609.821852,150.716362,-246.458415,-595.832620,-925.619583,-1216.378769,-1084.053826,-229.949425,709.258446,1133.509234,1108.364165,912.118959,977.204243,1271.538371,1328.277960,1180.564587,1148.355267,1230.075780,1312.785354,1371.466296,1396.299843,1361.099532,1267.769671,1164.753752,1083.034829,1030.717892,999.467209,973.402405,952.816796,941.394978,929.761530,911.695319,896.627797,889.949327,887.170169,884.278505,878.956001,873.135099,870.916735,872.879894,877.636170,881.749225,883.086875,883.940429,885.524914,886.429847,886.871839,889.100041,897.451513,916.430399,943.064929,972.346810,1003.346960,1036.211341,1071.136225,1103.556902,1121.791438,1120.250407,1101.337215,1082.429307,1088.539266,1132.626751,1218.470087,1333.028297,1457.555176,1569.769004,1656.085185,1717.632163,1765.333389,1819.249386,1906.505255,2051.541840,2232.323347,2394.094581,2427.282379,2262.506287,1962.658101,1615.876695,1316.199486,1102.819564,959.370499,867.070227,807.136687,760.787815
114942929.836930,4883741431.925304,43983349858.998154,188264549653.299469,505694352747.260010,1026969203997.859863,1916228468392.773926,3735802013165.025391,8156524947388.230469,19269474075226.324219,46432150351195.171875,116309039267740.281250,309865241982233.625000,869338274722310.000000,2430461109252122.000000,6031290341962314.000000,12242595666541898.000000,19199570100508404.000000,25697764631859048.000000,35692102175268760.000000,45154666387107224.000000,38318975443869208.000000,15423455198996134.000000,1721305420825047.250000,32634369520166.570312,27922933330.539017,3528.027668,2053182.568621,25405243439.821274,1763962225398.173828,8568331805839.799805,12419484748157.697266,16607932404798.775391,27414821406668.226562,50986721051592.812500,69430048778081.250000,52709136248776.453125,25314156169565.070312,8980195388124.335938,2877300600168.210938,993600275751.994507,399416930909.466553,189719304960.721710,101982074797.416809,63794950788.722839,48755392777.321228,43959223873.807404,43066790493.524239,40760742347.753693,35856066464.726517,32208381895.552559,31020207279.400856,31555752784.104660,32762840976.773659,33511726749.211647,34500761577.482658,36917284664.639198,40427259217.492302,43646854299.353035,43685663389.784447,40052705770.969620,36122393443.569077,34556141798.572029,37342522445.918884,44525598177.496193,54343774571.693588,63571438881.171112,67937647616.884781,66061802435.014740,54860266179.389893,30255371415.972527,10245202812.105042,3328280003.318274,1690309542.462321,1672692055.503083,2151291191.719766,1961728455.265823,1623295509.112944,2084105257.388778,4941022282.290295,25664899111.373322,359774713876.800903,5040436300799.226562,26087815684422.984375,45569310784442.093750,25818791374144.835938,5269314991977.621094,636524312661.272949,365109204019.210449,4035311224601.292480,31540964961761.125000,45746341399534.695312,8789795769206.214844,66653061821.378036,275455.965122,-247854.542279,-4084622.131547,-2271483.551898,-16157411.478505,-3647479016.756595
8236183.440585,10478045.997406,4142295.814988,545324.798315,15337.217345,-39.934451,40.079824,-25.845239,1519.107346,32531.553738,155269.944737,114107.227862,1214.077350,-15.545332,32.906305,-53.590590,-2709.452302,-14196790.283365,-1536220068.996596,-10354007886.300781,-9492288223.389547,-1211462016.188789,-168603121.773529,-2081952762.276580,-146252510327.823792,-4333824357151.770996,-28237151698245.871094,-43871295100032.445312,-14880039385230.898438,-685539576000.351929,-719627186.327506,463287.415985,1773588420.912045,6542929130.045927,3891922649.615728,803324102.017743,92495921.085131,13868836.406589,6450609.567304,4024034.567458,1692178.015173,492545.056571,161178.324638,150380.440471,256894.803700,373559.955554,679434.741647,1761745.849155,3394093.762181,3637606.016209,2300393.101322,1058626.926650,574758.762777,426547.342239,347049.968012,227808.377030,89433.075622,22409.190680,4912.320111,2234.167786,5168.132391,32078.961884,180703.223747,508188.066770,625670.886971,293053.363785,58163.960364,6621.970738,1081.189529,5225.425547,415863.493586,20377477.602707,217888438.607812,708024408.046343,951322069.108691,759548661.247295,562973628.459797,458715212.465637,467609510.468899,885144034.922574,3428062375.769529,17979122380.277645,79691336710.314941,198074788289.275757,242173549240.112671,131246119115.113907,27400251997.230396,1526487881.882973,7330433.762439,26.914135,21.283791,476380.897789,338015898.044925,4656353017.554129,7104177739.463306,1994168503.404138,200349835.479524,33037152.229875,181366512.286461,18387894618.175499
-547902949845.504272,-1008342120075.494385,-1854487995511.613770,-3241619126030.018066,-5200727974828.815430,-7747307830854.973633,-11421693309013.695312,-17394823101168.066406,-27854840151684.261719,-45590002190226.156250,-72497099483045.812500,-104785914855982.968750,-124687128260965.343750,-96420249098890.421875,-36171728126410.007812,-4343866521042.526367,-59747197792.489197,-204067.857388,827508219.270292,184975510883.960754,3268854926202.535645,20139712068661.957031,9329604958012.699219,555811840.986368,-190109549360.421906,-6327326776317.650391,-5363143584816.170898,-1264075251202.304443,-2111658578445.176514,-14713445517335.113281,-20249872851369.417969,-8534724946919.489258,-6963527317697.627930,-11539650553623.390625,-18585425932139.300781,-25580829231152.343750,-29159100655710.156250,-24202497977833.101562,-14397035740843.779297,-7729235200835.828125,-4522044634929.121094,-3135777777215.986816,-2496013550282.408203,-2051381305376.228516,-1749948014569.963867,-1599710732137.078857,-1458190546364.245117,-1259701004012.647461,-1112325930508.271484,-1051890645487.041138,-1027583452638.069946,-1002804824168.474731,-958533106734.908447,-912043670429.534668,-894842241593.745850,-910050474861.867920,-947817902204.065796,-981553032313.827393,-992743777512.093628,-999941582622.786377,-1013421753661.884766,-1021190216740.969604,-1025003036647.090820,-1044410856163.136841,-1119982052757.323242,-1309338217397.912354,-1620960678872.903564,-2034909025524.855225,-2568781435600.700684,-3261640958897.698730,-4167728920623.858887,-5193942048116.304688,-5860997674652.614258,-5801920095223.276367,-5117372866894.455078,-4503409931867.666992,-4694494917131.708984,-6291133355444.016602,-10764349497424.982422,-20785139252736.753906,-39869307875289.960938,-68358132038140.312500,-100780036699380.078125,-131254806438163.171875,-160013370161714.656250,-198866654237989.406250,-278863683452392.218750,-472904425031206.562500,-867749339892072.625000,-1433338646495752.000000,-1581954146861517.250000,-955572311723019.125000,-343767638314880.562500,-84334471924322.640625,-18941773277484.441406,-5168399058282.099609,-1841491183456.724121,-865674591037.376709,-505620249650.255249,-323626402618.905334
4007627.552229,98797581.094992,648637303.632107,2253792466.305516,5254849705.098015,9642310863.611519,16455185491.865078,29158005624.850281,56934328315.225983,118945943153.102890,252751283108.785492,555244402681.216797,1285944917314.456787,3113254847030.027344,7514723247886.667969,16377029454957.031250,30044744325282.242188,44184110989855.312500,56725932328273.656250,75175080683948.406250,91962959384600.140625,79893098496943.046875,36622254300426.585938,5591025271174.705078,186828312649.875183,439551512.393263,755.177626,131054.845833,405384684.533668,15328165533.504482,59389016805.162842,81631990583.433762,104718979281.424332,160906590628.052155,273856083458.590942,356816713937.172852,281766026017.009583,150280181879.902588,61827225099.068237,23312125002.254379,9373220770.304447,4293114462.133750,2268703851.704009,1333020354.770300,891914013.230870,708459806.048695,648332571.014048,637043374.145679,607714587.766552,544520770.235945,496719946.981328,480985305.835800,488087877.385553,504033863.640648,513884406.341349,526845618.140123,558293709.991453,603453874.667586,644384896.156310,644875578.722749,598662418.629380,547982701.823727,527569782.995640,563796626.493748,655480089.920936,777461326.374043,889236787.493455,941297522.328271,918991362.549288,783785754.382383,470811206.542629,186282348.301091,71159362.748359,39855170.363772,39499579.080172,48986668.137347,45269643.908453,38499659.394479,47674874.929266,99788492.060217,408930109.664702,3925352771.232954,37690718431.602188,154207948101.269409,248720491423.532288,152844060801.761414,39152714931.150589,6399980990.180960,3975165898.229024,31150127304.486259,181450562119.926086,249548380408.939117,60702102886.686127,926031856.336042,24282.117442,22388.125305,234901.854537,143080.469317,753994.211895,76967799.909571
358827.386456,440302.278267,200217.734652,36113.088339,1885.963674,-7.791650,-0.975465,-9.397906,313.774451,3471.813981,12619.157068,9767.364214,266.581605,2.651641,5.251252,-6.627826,572.529219,571389.983845,31087407.713975,159117223.470331,147710056.560917,25372787.108762,4704592.818721,40319467.527777,1536742698.823711,28032933640.858486,139709723352.804596,203812251949.677795,80683938082.457413,5773312360.119367,16253731.201996,31490.250486,35143043.430095,107401116.300540,68849414.696363,17849854.330943,2815696.737261,558860.453633,291568.439936,195359.753538,93819.192083,33152.331679,13017.897475,12287.362802,19210.609290,26285.795048,43449.589299,97069.699307,169104.480686,179333.301958,121643.671214,63135.215673,37744.924491,29379.929082,24712.664502,17374.653746,7980.317176,2562.766841,764.185249,417.852487,795.053061,3432.302002,14319.717733,34034.715264,40537.796069,21448.480425,5593.085138,965.642259,245.305887,801.927699,28761.080869,775401.558179,5852071.307003,16022826.758436,20627005.364417,17014739.536946,13170929.933370,11055588.119315,11238567.517788,19393518.812843,61763312.045001,255192423.134657,913468405.165479,1992659455.028154,2367138913.915965,1400570474.239978,366074350.808241,30909741.535941,325013.006962,4.338056,-4.940211,32236.009524,8516211.971823,80270939.476538,115240530.842817,38850372.180322,5447264.135968,1170241.006204,5003264.961787,260152735.854309
-5051412151.324592,-8519734135.250719,-14361495364.137840,-23177040430.822117,-34754275052.955368,-48904749982.324226,-68207620043.970787,-97815880779.789444,-146441483615.067993,-223384437107.299011,-332440844691.180542,-455863043344.496521,-529128752503.500732,-424486107150.145325,-183195881846.290283,-29785071505.653297,-756428272.120524,-16005.781901,-19386145.220852,-1992295450.201093,-23344668379.677586,-110905892934.744736,-57350300072.865494,-13792282.915616,-2039334037.218377,-41114072807.199562,-35682413863.814163,-10340743985.796608,-16052198092.959713,-84741440661.646790,-111423784806.545319,-53134956729.524849,-44632508165.720695,-68810898927.009659,-103526667302.867126,-136133262682.403336,-152299055481.512909,-129821854206.359604,-83177151335.593887,-48806958812.703979,-30829114567.718498,-22526957113.610973,-18525649593.079716,-15658698463.584969,-13664827929.521891,-12653048493.253489,-11687473881.374109,-10310070411.880259,-9267318579.188021,-8834103320.637171,-8658868480.668341,-8479623799.977962,-8157777881.357782,-7817511460.244141,-7690987117.885520,-7802868193.004414,-8079564318.348715,-8325386999.258990,-8406663706.069817,-8458871015.433714,-8556501627.810038,-8612680562.506916,-8640231230.203180,-8780242479.951483,-9321955920.096104,-10657261988.764317,-12796955074.649227,-15550878947.815510,-18987560670.298927,-23299671672.876575,-28746950248.440937,-34715406908.371590,-38503033033.725044,-38170172900.848320,-34276331548.681431,-30720202826.639732,-31834007342.598839,-40912430992.656631,-64829087767.096252,-113943372479.572311,-199133396981.745544,-316105779068.960205,-440884777606.240051,-552928782636.504639,-655262182246.668945,-789460807755.172119,-1054822864462.895996,-1658764828126.249756,-2790862165532.888184,-4290930173725.166016,-4669548404511.504883,-3031274691003.826172,-1262024124727.035645,-378453159782.440552,-105225607271.515640,-34569037674.879387,-14275194913.787189,-7475645766.025976,-4715451037.571042,-3217116010.445214
881.741479,995.957043,1114.193188,1227.381536,1327.613139,1415.815525,1506.622946,1613.578014,1747.205382,1905.434929,2078.245231,2258.606962,2438.682203,2596.964849,2727.265067,2842.934682,2968.745157,3101.507985,3248.022182,3453.718066,3633.862742,3632.804900,3197.963492,2243.444942,1588.401518,1617.866441,1767.967745,1734.146999,1661.093221,1726.198767,1723.203316,1634.066786,1683.205163,1813.674037,1938.961130,2003.952484,1971.028221,1849.982525,1672.027430,1495.894101,1356.123306,1259.211973,1195.478837,1147.349564,1113.108334,1094.693651,1082.543574,1068.975839,1056.522984,1046.894026,1039.448203,1033.403028,1027.813368,1023.357884,1021.751670,1023.530373,1028.243266,1033.065135,1035.525410,1035.792495,1034.703435,1033.697007,1035.116685,1041.654697,1055.160862,1076.599730,1102.388802,1127.862344,1152.757150,1176.095792,1194.525531,1211.091121,1225.068409,1227.587137,1214.221403,1197.229172,1197.691833,1233.177904,1315.579591,1439.931788,1599.439233,1799.697387,2037.825328,2242.985770,2341.017990,2308.414415,2225.056162,2219.479467,2348.035534,2580.556585,2739.924724,2632.660960,2257.716842,1768.563980,1407.697964,1175.878491,1009.968471,904.312150,868.199831,975.088001
