445.615869,549.229401,643.022456,732.271553,822.254690,918.307381,1025.788607,1149.295603,1293.771236,1471.059884,1697.309277,1993.376760,2356.287034,2726.918461,3027.399122,3173.459634,3201.682780,3213.686863,3101.061141,2697.540465,1986.125886,1043.471334,72.157637,-695.197433,-1020.396563,-834.157636,-227.929750,483.021466,963.812186,1195.924206,1257.081581,1261.505915,1268.187484,1257.142438,1195.086199,1052.795285,876.749479,733.566009,634.562075,576.683129,555.556536,559.412045,567.938009,573.203294,576.735019,576.205363,569.105290,559.563227,552.939241,553.523507,561.215931,570.488502,577.035483,578.391188,576.662381,575.296502,574.971600,575.523380,576.479516,578.164649,581.868682,587.039697,591.915636,596.647219,601.074506,600.305025,588.943330,563.268870,525.725497,486.335420,453.214569,431.681274,420.118373,414.476459,413.346548,423.597801,470.077824,617.631317,966.719937,1421.306210,1743.320168,1777.591998,1466.422002,986.362150,552.178787,329.286720,321.456693,336.575013,260.684438,69.653578,-116.431287,-160.981408,-116.245201,-49.331834,44.662711,164.347738,287.425098,390.199365,448.975113,440.056915
70.198970,11.835975,-29.114524,-53.585391,-62.621119,-61.605659,-61.137558,-65.869989,-76.761420,-103.307413,-146.799055,-160.323736,-111.544815,-28.349934,24.719609,-44.529359,-188.530033,-252.953106,-100.878414,319.562836,756.499903,934.565404,700.607434,115.760383,-506.707480,-920.799424,-975.352617,-741.014801,-385.224284,-68.069765,118.480794,229.408897,306.568873,348.643673,349.346742,304.532816,237.752077,178.346485,129.169616,89.168044,63.298822,53.956256,59.111345,76.105176,101.269139,125.376061,139.015799,141.992429,137.326253,130.038609,124.216240,122.160551,122.864607,123.292950,123.579360,124.450008,123.220082,118.085269,111.112979,104.749041,101.056961,99.203927,96.414126,91.900593,87.134044,88.934019,101.597268,120.770187,139.749551,151.233939,161.868608,186.926082,225.786481,271.782895,323.035577,382.810569,462.577878,551.748166,610.259699,606.963967,527.060828,414.597070,325.443907,257.799963,199.466398,147.991879,129.246623,199.104006,338.031163,470.140839,543.905903,534.430323,476.910060,410.216629,347.672580,290.155408,226.825960,146.062038,36.241445,-114.258018
1025.330188,1086.829367,1141.057509,1193.674072,1250.328699,1316.289474,1396.186121,1492.479931,1604.109897,1716.089169,1795.811005,1765.152071,1556.155034,1151.007623,617.503414,118.487030,-291.510401,-627.354887,-763.783776,-578.219325,-213.862833,113.819826,184.284411,76.671609,231.774553,669.097540,1082.479009,1295.748987,1265.843265,1232.794371,1362.470079,1499.291977,1527.461871,1443.114700,1300.206594,1181.059316,1090.947578,1008.311745,943.984716,910.352669,904.888757,915.253316,919.937426,911.597461,895.024874,880.536471,877.469028,881.873347,886.897966,886.740688,879.871594,870.112956,861.168626,855.696063,851.330691,844.963128,839.477593,838.593485,844.450143,855.383337,865.534417,875.990706,892.758378,917.043586,946.334357,972.121139,989.092255,1002.413833,1018.323006,1041.845753,1066.618022,1080.101753,1088.533769,1106.500556,1147.926265,1218.502815,1306.411385,1416.284442,1575.079711,1778.344797,1993.165186,2163.649722,2235.932980,2204.362273,2104.465995,2034.212004,1999.328188,1880.244115,1637.742194,1311.481724,1018.776987,870.409849,815.271412,790.363540,796.402658,834.056189,892.689582,960.912959,1027.336439,1080.570143
15970917411.884848,81617489534.807404,272601341706.285675,727423820207.779175,1731210349992.596924,3932050567369.211426,8896799160005.984375,20481190651328.257812,48587724801437.804688,123423310749086.828125,346962616306582.562500,1102770977087304.875000,3653599977003390.500000,10364975982674420.000000,21819612526295352.000000,30505736034023824.000000,32487564215846848.000000,33363350070469760.000000,25888951964649208.000000,9594781287432018.000000,1074304369971650.625000,10087967243148.699219,49.275606,-1310152956562.837646,-16658361464670.671875,-4354666773620.942383,-1230710074.930326,30103208355.492374,5621299046961.327148,27388936491216.820312,39404989539866.765625,40426608543618.335938,42012445469038.812500,39418890561114.648438,27249116133593.996094,10769309321820.478516,2789837555918.883301,737139400241.037354,246506765148.617432,118761966261.550919,89147514957.715958,94021666402.410599,105616988475.661591,113372719738.789322,118843960618.002365,118009299005.626190,107295964630.234039,94217350299.094162,85963486726.285980,86665686601.745377,96379402484.270355,109315080638.043243,119319691734.433456,121486553933.301483,118729194701.294968,116588765786.213821,116084515284.096497,116941992465.636566,118440695922.161240,121122142217.996445,127199492492.691757,136119563202.307877,145016181286.089111,154121015921.986481,163079433966.051361,161491157217.959930,139535607184.349274,99124103189.806763,58210861715.439621,31756630266.865589,18252329529.179371,12416732924.461315,10004287754.462626,8981042352.249352,8787271579.927143,10683811628.221821,24331299998.176250,200650448780.229370,5747651767119.667969,96186428630718.328125,420711115341090.750000,484022259352289.812500,120632652756486.484375,6666700988090.585938,85056839158.815796,1379110583.987624,1128376303.448777,1653870598.878408,187412587.917323,32.678189,-30209217.638984,-170177892.120297,-29961498.220070,-582877.222499,27.213210,2214184.147969,437658641.699976,5532816466.485323,16947391525.366474,14460755492.629818
13.898450,4.740084,-5602.074469,-50565.948104,-96844.223104,-90312.549398,-87429.333432,-120489.525750,-238535.918024,-983932.375480,-6079063.867703,-9817555.456314,-1445671.742629,-5153.376444,4.156272,-24469.546530,-24221494.555481,-133037402.211341,-874581.983627,59218527.259164,52518941857.451950,253834080869.369049,29463519676.592819,645.496449,-9756285236.470276,-483832951487.762085,-709860781706.886108,-115027789205.137115,-1724168063.029166,-139128.575196,1070.803344,3185955.570399,41666938.123290,122532043.147600,124590987.899452,39368172.282598,4431388.809016,265868.194218,4885.880874,-14.487142,4.638533,-0.410876,0.904574,19.156793,-62.287023,3025.992805,14101.206459,18699.868768,11931.894575,5416.759864,2585.514007,1926.970048,2136.111121,2271.498026,2365.600151,2670.042050,2248.018324,999.343418,206.608704,-29.671582,-62.988454,-64.645890,-56.287159,-30.612895,-3.987434,-13.197725,-60.961958,1559.533121,15138.077810,41412.520544,91983.963771,433607.253490,2746349.441594,14714798.325693,64858948.113707,263745878.532625,1200612586.174426,4755080896.998136,10318763745.615191,9900053849.687201,3335379870.045897,502277210.884777,69034747.692783,9218047.588715,834052.583554,31725.471244,4931.191713,819165.938012,94805166.999655,1364431151.361362,4256752511.840315,3714897785.454480,1526926330.661855,461212889.064123,119736071.613082,26004210.748339,2866862.442756,26908.227419,7.012977,-1633344.965457
-1376483370181.741943,-2134194783015.111572,-3074559008143.361816,-4306003272387.292969,-6082437590590.691406,-8909519823320.287109,-13779322745271.029297,-22531558446912.050781,-38274182970437.226562,-62725384868188.765625,-87385263977912.078125,-77066688967315.750000,-30632410709291.132812,-3280910654897.155273,-27059060478.650829,6531.728129,1439748198.776834,151588357132.739136,532851828341.938538,90593975806.349915,252314588.046297,3807.137010,92443.207741,56.370988,-2395400.753956,-51237670103.368950,-2070845708527.848389,-7928585058780.667969,-6666423373439.407227,-5475711036874.884766,-11501385024634.005859,-23299402904005.000000,-26717627128546.613281,-17586773017867.806641,-8133201402232.513672,-3977767224681.376465,-2195685635278.790039,-1213044552743.029297,-736027987197.200684,-558384125754.189575,-533318273645.695435,-581717475027.437012,-604795290478.203613,-564233617519.174316,-490501722097.975647,-432961261678.030151,-421550908045.802551,-438016338006.529602,-457470342101.378784,-456850375553.155151,-430465845164.609680,-395231434472.705750,-365135752394.986450,-347707263008.382874,-334320282253.875061,-315585641175.935730,-300174067581.539246,-297751503288.361328,-314116278234.277832,-346733226226.122986,-379570786951.267456,-416144407473.112610,-481090680221.243103,-590447163567.727661,-750066864430.986694,-919860415580.192017,-1048724852889.432617,-1160427147389.469971,-1307041097951.042725,-1552772620679.083984,-1853324941614.058594,-2036914283174.278320,-2159462602946.051025,-2441805757763.324219,-3215776599076.251465,-5020285661114.611328,-8425540373884.403320,-15313023071923.220703,-33475046450506.996094,-81370966235825.734375,-186650560623655.281250,-338471082872661.750000,-429347362765072.312500,-387371822813975.812500,-276857765228069.500000,-216424059554118.625000,-190883028824130.843750,-122136335077707.171875,-44560377578165.468750,-8671069564748.395508,-1311447341425.288818,-396265762012.114136,-239610902307.193268,-188527944003.936310,-199965556499.392975,-285580354177.950195,-480807459026.607849,-842405444189.833252,-1396938098330.463135,-2043561836084.377197
283350023.134469,1145610739.009126,3218843702.156049,7462937508.339083,15688163769.514399,31685997924.737305,63791243993.403885,130346987869.487457,273297652425.950928,607622688432.890869,1473548966113.283691,3970093267898.309570,11084082811785.529297,27092164890362.320312,51278316450886.617188,68340047646282.453125,72128253696881.796875,73791678697238.218750,59373185546879.898438,25357220622230.191406,3882091250037.603516,71043926997.599152,5.085585,12355757816.917976,109196412726.309128,34583074111.224823,31608429.696569,487577380.120500,43040987767.394562,167214822503.327454,228384154498.357788,233449488938.678619,241276305728.229309,228453202712.362854,166482967462.258240,75136691214.378067,23612895066.384731,7548261488.050345,2952990206.386267,1579681585.029252,1235565086.600310,1293208255.576099,1428667140.490107,1518073347.657631,1580615784.031731,1571101779.502603,1448099506.751672,1295513394.712291,1197666760.842772,1206041824.890550,1320936900.643781,1471411083.304687,1586034186.039976,1610675029.668134,1579308177.901748,1554887426.276751,1549124983.892960,1558921881.820950,1576020315.190159,1606535491.624427,1675342603.100480,1775491646.370255,1874444902.054194,1974817853.145258,2072750715.496248,2055445148.256390,1813593213.879326,1353094522.797206,857663985.879875,510422419.456485,317668527.946578,228415035.279527,189847208.237344,173097212.772880,169895212.701967,200833779.642466,406328754.523073,2475612766.526829,43868742169.221985,490713318480.097717,1738217487505.357910,1960130807450.522949,595828534899.984619,49815182581.638863,1186838753.905747,34833826.431775,29341016.240666,40689870.922200,6327695.322493,7.818520,1335877.622660,5830167.730340,1326549.861585,47520.076093,-3.886295,145326.267834,13057628.754419,114344099.291078,298119505.866397,260248457.741660
1.330912,-0.093762,607.354314,3828.262759,6623.442856,6244.085212,6075.320279,7966.495568,14201.948232,47304.790284,223199.898532,336001.715315,65628.725484,566.719424,0.347051,2079.475182,726592.422599,3117187.581424,42794.861627,1561744.005560,521258553.969928,2010703653.458082,317671929.942766,129.895777,123234416.952357,3494674246.330797,4853718337.213074,1020410227.247296,27929236.503949,8996.987902,185.172185,129151.328961,1156576.957962,2907689.764314,2949416.030798,1101847.418962,171019.252485,15753.979416,586.262402,-5.549891,1.145847,-0.082005,0.612431,0.219891,3.587685,403.137432,1372.601884,1728.141718,1198.455460,636.093735,357.140409,285.596397,308.735400,323.495021,333.660415,366.069042,320.946922,176.224598,64.322535,16.363513,3.027706,-0.988283,-4.573802,-6.125000,-4.735795,-5.468944,4.497887,243.785558,1454.243920,3326.662766,6463.859512,23800.940098,113829.650591,475624.591014,1688012.503432,5601425.421743,20492919.417713,66595578.669263,129311140.264200,124803281.835602,49152887.684626,9720027.840872,1780467.815550,319184.780557,41392.931221,2668.695773,590.550765,40766.234713,2335017.352642,22864374.010436,60571571.499357,53904945.701071,25176529.013743,9035843.127801,2850864.557713,773245.487303,118063.595121,2329.854559,-0.095311,72814.984380
-10131203857.656456,-14750408185.790627,-20166068588.652275,-26912014115.589752,-36179104435.581650,-50175307590.295105,-72903370154.117218,-111106751799.595169,-174954364700.780762,-267158200794.484314,-354948790153.792114,-318713193162.914124,-144557507170.381866,-21320086916.337658,-350818222.148706,695.460484,-28505815.209243,-1530805586.928101,-4492245566.959878,-985147587.460942,-6448811.417360,479.648464,-5095.007829,-9.556035,-145100.451467,-605627563.101109,-14374553519.746992,-45403212308.577911,-39135383584.963486,-33064246910.431225,-62446189919.573349,-114343389849.148926,-128574680608.433624,-89853989777.701019,-46405296616.786880,-25144663562.385292,-15113712312.563194,-9091672099.938053,-5926671976.015306,-4678231260.077698,-4497810546.868109,-4845139779.071604,-5009278522.659776,-4720166315.089622,-4186762157.996187,-3762494328.119786,-3677428483.331042,-3800077489.315829,-3944140098.594041,-3939562807.573894,-3743918394.034834,-3479933314.862833,-3251768694.001542,-3118412487.168941,-3015329515.824180,-2870064549.120133,-2749637751.274989,-2730628031.287024,-2858619895.501532,-3110931630.865595,-3361528743.593911,-3637007317.329048,-4117881839.434558,-4907336698.936504,-6023350261.167868,-7173567902.052633,-8026038145.487608,-8752834723.953524,-9691815352.463638,-11232830884.378088,-13071045367.161451,-14172560834.824154,-14899876143.829042,-16553735594.097912,-20956979474.150791,-30693726183.078259,-47830769045.891937,-79802982635.371429,-155978837720.549377,-333907870407.292725,-680173530359.647827,-1132793564795.713867,-1388899323975.174561,-1271680507750.301514,-953593013231.858765,-772155360654.837769,-693370272753.362427,-472906537352.788940,-199305044544.726196,-49022525527.306633,-9719793037.766916,-3487729532.447189,-2267207704.888675,-1846513531.428792,-1941996247.493014,-2634781396.931253,-4115805938.564104,-6653023183.456030,-10260017279.089016,-14212171218.586462
1120.180071,1217.781219,1310.090750,1401.410294,1497.780369,1606.144975,1733.584653,1884.864871,2062.257231,2262.664721,2475.347634,2667.398815,2825.977587,2960.018000,3089.832838,3175.983011,3220.449427,3284.104548,3195.328201,2777.261701,2136.053709,1405.418042,728.023520,708.927693,1162.618191,1411.163371,1474.796766,1568.877978,1636.976130,1718.909584,1857.583515,1972.790421,2008.836414,1945.389308,1800.225362,1611.216700,1419.641616,1259.610707,1144.753668,1081.321577,1063.707416,1074.030607,1082.743091,1079.520238,1069.555163,1059.752921,1055.063088,1054.027255,1054.129170,1053.379020,1050.983833,1047.605311,1043.875980,1040.169827,1035.652116,1029.765293,1024.938124,1023.919101,1028.479835,1037.751115,1047.823219,1059.158506,1075.489342,1097.908267,1124.469483,1145.990791,1155.629586,1156.153428,1154.512443,1159.670823,1170.161910,1178.095870,1188.437945,1212.435631,1262.118086,1345.632988,1463.441888,1640.657217,1946.237507,2356.061717,2699.938107,2830.742687,2693.641311,2428.700093,2184.826167,2065.998504,2029.125994,1920.479907,1692.460025,1394.943849,1160.730987,1033.994241,951.642594,891.844066,870.131125,898.248332,964.861593,1047.350647,1121.745181,1172.321123
