232.293292,319.091874,393.408997,465.040259,542.804972,623.189297,700.200573,793.943249,916.199338,1052.084833,1194.152002,1346.637673,1533.932204,1804.065276,2229.123882,2725.640911,3103.232119,3296.718418,3354.053884,3453.714830,3483.395252,3112.674699,2356.855788,1435.692100,725.838788,407.971061,433.333808,645.588646,867.505509,975.179275,936.371077,808.635274,655.980068,541.386681,520.033071,576.047454,619.231032,617.316985,579.341713,545.535330,535.045558,533.272158,532.594372,531.386609,531.299312,532.252289,531.050202,527.201353,521.644478,514.074768,504.773791,495.353582,487.182584,479.262158,461.753903,432.789365,407.537814,399.647189,416.144777,443.777002,468.560062,486.282553,498.212135,508.379728,517.105846,522.543586,520.899778,507.374732,479.526884,452.171102,437.152675,426.127187,407.437418,372.022696,330.948093,296.960232,268.232970,253.498668,279.942637,413.154866,694.022021,1052.639420,1376.211369,1535.003303,1481.613516,1272.321503,1146.755652,1175.776735,1185.658951,1021.658460,632.974550,247.331910,15.352115,-90.297705,-94.207710,-17.297346,101.441176,218.911594,292.017648,277.663077
405.038210,365.993396,281.154176,192.652153,139.534490,121.883332,116.042546,111.020854,106.133513,110.762430,112.113239,83.548852,16.050265,-84.562969,-194.523741,-287.786379,-346.748456,-400.599256,-459.803725,-466.477206,-441.305013,-462.465043,-483.779150,-503.069059,-719.676500,-1127.044940,-1485.403447,-1529.095756,-1151.204391,-660.888826,-265.207215,11.040653,167.975887,221.886427,213.312661,163.544761,71.877103,-17.464991,-56.884979,-59.791904,-44.275317,-19.114431,8.602041,34.066703,58.217447,80.900716,98.931453,111.248932,117.437595,114.264695,103.055483,92.723292,87.718348,84.629824,61.403327,15.787634,-14.589921,-9.067510,31.254752,73.547253,94.093248,102.358385,105.707246,106.631629,105.377849,102.572242,100.786636,99.321834,96.589922,103.092916,128.025233,167.670800,207.785012,229.729960,239.327404,251.822055,281.421002,333.512436,407.048001,518.021674,655.588436,719.486183,670.705110,557.369446,445.162897,345.674369,99.067065,-254.445006,-414.782577,-279.494147,78.439019,382.003037,493.164978,510.192849,492.936523,463.936041,424.588638,371.600771,301.678896,211.529470
836.526878,913.161577,989.956769,1055.920362,1102.451869,1151.163381,1234.624677,1342.699594,1456.608427,1564.516680,1672.071009,1787.762483,1872.014192,1846.513393,1596.785111,1166.112311,713.262426,302.674895,-63.368292,-436.305492,-734.733099,-754.235234,-304.144631,548.498229,1174.172547,1302.630398,1122.440957,1020.092325,1219.984246,1355.717464,1278.264639,1158.288110,1078.826675,1065.036720,1110.570319,1182.317536,1225.819263,1215.763594,1155.131129,1087.116102,1040.199563,1013.480290,999.074465,987.894207,976.324895,964.909205,957.823809,953.888248,949.892991,947.706718,947.675893,945.808346,936.115669,916.054729,901.854394,897.184780,878.540810,849.127758,832.085911,845.178548,884.715812,912.836796,920.704117,923.460796,927.594397,935.241455,945.996780,962.103371,986.304879,1009.742337,1025.256917,1038.498558,1053.927842,1072.418170,1089.338121,1102.880840,1123.065799,1156.998127,1206.620045,1271.194415,1358.255461,1498.541359,1675.435506,1820.118398,1902.767159,1930.923152,1961.763661,1992.946433,1943.698638,1779.239385,1512.628983,1225.914050,991.641099,846.962044,788.609908,792.341091,836.772916,901.226519,965.023033,1007.483591
77174899.049750,1267390865.618848,7163703417.475426,27340442689.791473,91767983368.513412,265822506743.376892,644943365337.200195,1661222388648.265625,4833803529025.537109,13436812721973.320312,34047804818046.683594,81848312365329.546875,210713933191196.250000,680193477385309.000000,3110305553278613.500000,13097692319734268.000000,33014930713052344.000000,50767170002518896.000000,57388099722869336.000000,70664204151188320.000000,75093784868932928.000000,33736641229383636.000000,4635382659840839.000000,130380501364629.265625,846337339395.559692,9611960662.059956,15597072354.511772,348080420028.559387,3220588326040.832031,7674061858777.774414,5681282248074.435547,1905756501947.108643,393097213267.812622,89923736487.480560,65754872923.697403,145316842335.912323,253175772801.588287,247247634814.188477,151844897358.463959,95409710122.205093,82061123315.786728,79970607492.509766,79183760170.892990,77798087185.538757,77698740483.924210,78789158072.378387,77415844362.026230,73155757022.600861,67360082226.455475,60100638048.947922,52107210137.069244,44957301136.502136,39453069089.477661,34678974844.296036,25848424796.010612,15441185999.335747,9529946232.496777,8137571736.648491,11276549553.071884,18859214352.657387,29019644579.624969,38883704647.323181,47032116457.090836,55090733310.615997,62922619059.126022,68270232161.323380,66614124834.286285,54244866726.133987,34830146365.725594,21888963753.931763,16728865328.337734,13638982985.486206,9511026657.857597,4541974765.956266,1722943338.418139,686877198.079952,283117124.775764,171151913.835872,412006671.100367,10641128905.116806,603086052991.484741,13489059221037.025391,95865364318324.640625,211782110401991.156250,163850472831232.906250,54115119863073.531250,25307674253391.679688,30393895279721.019531,32314749305865.648438,10823472243135.873047,299432761668.531250,137053855.085970,36.900738,-12459205.422464,-15242936.756992,-33869.112729,1090.670612,44286044.484429,594416932.042197,383597137.022993
646145375.134868,293959719.239378,35614206.991531,1341600.146824,49382.860722,8976.980962,4392.729618,2149.292952,935.230227,2064.870860,2535.962897,-5.467574,-53.081347,116530.068425,-10881788.451464,-168315703.946903,-595586284.771138,-1578625306.824598,-4002183760.929822,-4411129851.476595,-3033276101.335791,-4161208384.169714,-5641148262.072593,-7346680032.385442,-83167957952.911118,-1777893568570.820801,-11848137881182.281250,-14465935356979.576172,-2056164659374.750732,-46618014732.779999,-96315730.117558,-82.170419,359358.671452,4793799.613118,3384188.613976,274541.764415,22.675664,3169.621295,49680.826552,56275.924715,26216.289529,3780.934419,-79.559217,44.305709,-5.622643,7.175698,163.630573,2225.985981,5261.520199,3453.834556,495.860738,-12.591054,-23.734061,-10.878288,-0.226355,-55.251830,2274.869048,1070.199862,43.567377,23.505151,4.947436,421.987032,861.982591,1026.530523,808.335837,443.770829,283.782848,185.513143,64.077020,500.066174,17305.163619,352890.888247,2675921.555612,6490751.315103,9236009.629968,14235664.194816,35892717.800654,141308527.249008,671296290.057277,4203314813.656003,24284906255.329376,48167848122.690445,28733863849.306511,7275592859.514401,1333861029.511078,187642343.542482,171.041586,-72457322.621309,-1996399431.049147,-137897802.906601,16.322541,410520924.276839,2901933036.098100,3748343916.115325,2891796406.084993,1826868212.229492,928666773.640351,331056676.225766,63245262.193749,3140206.488581
51312410813.310219,91258860297.482117,154837174679.486877,235973108327.862793,312616135577.956970,414335992536.053589,653400842615.658447,1127357485039.739746,1912987040983.686035,3042027910363.856934,4683168772133.328125,7229283106374.767578,9747802007848.376953,8917439292107.218750,3472971013774.840820,450649508982.149658,17894501950.823975,46397411.649795,328191.528163,2181389990.217765,35263646613.089729,40611569555.560379,336431030.640996,3076901516.334529,471318229905.914124,925910140012.694214,351455951584.830627,188357758863.602325,604618796703.142700,1200279555778.288086,818972474691.137695,431322486918.043762,271436669356.063690,249587617238.973816,327929573634.284607,493010749561.117065,623679100392.898682,591140258767.837646,423724693882.416504,285330003868.286499,213964550726.672058,180523555277.695038,164400817905.648254,152740018287.057404,141414684542.468933,130941271655.416901,124775336114.231262,121457404147.413177,118165437454.781906,116396043815.329178,116371256817.896317,114877797857.712326,107383186116.299362,93171298412.470993,84098129557.716827,81282143239.723206,70815839166.531311,56616184592.633835,49545759542.964676,54906545044.914070,74148658677.036407,91046250921.037308,96315273715.802399,98221188787.193161,101138515713.273651,106727957934.382187,115027750614.530930,128469566870.414047,151140398043.998199,176217439022.600861,194674419320.025421,211690565063.540283,233082352141.108856,261090626997.755859,289154386149.298889,313409911672.608032,352732725733.606323,428204168997.108215,562807800633.646362,789969714550.483765,1214950697380.052002,2299972654680.045410,4744657821721.994141,8121834066437.551758,10835434310262.759766,11919665686241.367188,13211376441820.541016,14636076801936.093750,12441120465671.904297,7008506117880.708984,2443984495641.538574,623992859658.032837,156567693516.204468,55673174499.288551,34784524938.018761,35885159010.289017,51411815401.606049,83714783483.763153,131042382923.962158,173657554836.639618
3075302.941285,33566026.547690,147728034.710068,464984184.176123,1311663558.695859,3262116271.079362,6970908657.055045,15680915782.454252,39161762258.649368,94051480962.774323,208652075155.324768,442475116546.009644,995112840530.531128,2716924154964.516602,9997993047459.623047,34283892849540.781250,75724990245961.093750,109499712363628.671875,121631368691050.781250,145382110103715.062500,153159199656798.656250,77141645244048.046875,14074589146966.953125,659461349010.327271,8798571479.492569,189997019.206544,287555578.706578,4109706250.684057,27652721885.922531,58194998022.912537,44976317955.473808,17639075602.623268,4561043336.049730,1289051994.904878,985894181.151762,1944543832.950591,3128696635.215068,3065830003.165144,2019136771.326776,1356123764.136691,1191885160.827239,1165830168.681790,1155998185.306326,1138649472.355690,1137403953.045568,1151062204.563715,1133856005.528469,1080198831.573298,1006472092.938450,912821395.684105,807795838.552939,711879904.162901,636549736.809148,569984700.923169,443168688.932709,285093222.076240,188608444.910743,164757351.939713,217833575.504776,338329556.228918,489333571.468278,628674533.719533,739924825.294744,847249124.427400,949409063.041286,1018108433.681037,996918166.627020,836095444.995631,572111788.298663,384360799.436283,305329799.271305,256355404.505775,188287877.207766,100023402.525268,43646547.588906,19882132.567884,9323906.976296,6067002.957452,12846272.080316,207282301.499459,6581431323.063685,94364799619.107635,506672865118.617004,999434845630.355591,802122547943.791260,310373272763.418274,161810221053.614990,189307901706.153748,199516169306.538055,78139109818.735443,3612416386.070922,5019122.321319,-42.300643,652474.590797,774294.632583,4826.068874,364.651070,1915700.120260,17571134.238087,12085614.915102
12311068.591530,6285008.209588,1040335.111404,64632.367443,4101.380317,1022.996163,579.168822,331.733071,177.028799,321.667440,376.930026,-5.027749,8.337985,-1843.535156,409716.485003,3983369.386689,11609587.867716,26593127.931465,58765506.297217,63851426.032266,46392622.297654,60751808.770802,78763937.926527,98688824.299638,785650818.288691,10813299062.522036,54913911706.762207,65158006703.170944,12247705352.939777,478787924.639257,2489883.814299,1.943045,21361.353228,189580.569116,141190.122029,17052.308950,0.926372,-347.961049,-2199.635123,-2335.054432,-1508.582891,-393.858096,-4.512975,-0.686029,1.163780,-4.343821,53.912687,340.812190,667.991513,479.449322,112.013787,9.731427,-2.867652,-4.939190,2.150565,8.187871,-276.174946,-165.935962,1.270837,0.042396,16.132764,100.089959,166.716791,189.660214,159.052987,103.647837,76.501529,58.232716,32.288359,112.681076,1738.313021,21038.888952,115763.865288,245072.131538,330512.023213,477158.992080,1047252.640074,3364835.873014,12719164.898488,60999657.574191,273549439.640420,491612613.584569,315912038.268957,97526934.249628,22866478.102816,4285363.937173,55.388504,1961073.765020,32479959.946114,3367286.547329,-3.016560,8357949.039197,44436775.161010,55307263.852478,44304032.329235,29918241.117147,16782100.963188,6955884.456754,1696144.571986,132531.581906
403691705.749807,655266934.589823,1022620173.903635,1458349028.660792,1848440872.756269,2343957274.912303,3442038408.722878,5454528981.741990,8525786837.016248,12618468973.190449,18175166438.575439,26244616179.146648,33802213717.126453,31347542403.105259,14114287174.594906,2516043176.587135,166548037.242765,1140646.766340,-18556.934122,-26315051.471956,-258645995.825844,-290266656.562122,-5625670.585396,38018968.849851,2613020364.333797,4619338372.695563,2040233374.198193,1206142256.583960,3223921714.433701,5750987530.621945,4164771208.886560,2424734346.922214,1640977335.790758,1528934655.574032,1924478593.607682,2714093622.986093,3309458221.292669,3163182326.392987,2388666324.052491,1711487087.259719,1342872863.349095,1163743906.398035,1075562557.285209,1010943221.337485,947438929.449522,887998947.730029,852658778.322159,833529206.119344,814468165.177257,804188755.688047,804044580.677996,795348856.466823,751437440.683713,666804819.862179,611719758.514556,594436944.227737,529340745.048509,438508293.685120,391970672.586016,427343949.098707,550224143.919553,653981912.132775,685692325.898538,697094885.032933,714481495.547262,747575974.587538,796222759.748201,873864355.929344,1002019673.500222,1140317342.903321,1240126949.911301,1330838581.667504,1443280876.413364,1588105073.525326,1730801240.487252,1852396340.459146,2046480185.325548,2409943203.422809,3034797206.449874,4039944000.087288,5810291278.904240,9962055566.259706,18376847894.399197,28962808624.609962,36970088398.308853,40080309555.967888,43730368522.712685,47694102899.044113,41560687714.749519,25564574124.006741,10486775799.352863,3310862850.599854,1032237047.678209,432356897.290256,291134154.755322,298858494.821069,404349304.883121,609372429.364306,888576263.209289,1126348448.226642
958.015314,1034.231529,1101.740765,1169.762841,1236.732483,1314.685352,1424.094382,1563.813835,1724.063125,1888.614110,2057.763310,2239.756265,2420.256753,2582.908076,2748.918962,2978.549529,3202.971646,3334.733001,3386.017198,3512.279829,3587.286624,3235.967937,2425.142352,1617.139633,1556.745766,1770.174183,1911.563573,1948.206067,1888.438222,1796.028536,1606.575908,1412.672733,1273.731817,1215.169264,1244.710054,1325.312157,1375.225892,1363.622530,1293.522573,1217.787045,1170.576432,1145.376294,1132.201637,1122.259878,1113.049204,1104.937645,1099.649125,1095.545700,1090.046442,1084.194314,1078.659636,1071.693150,1058.940000,1037.309351,1015.050926,996.241142,968.573121,938.519070,930.870720,957.430939,1005.546687,1039.335834,1052.181269,1059.528241,1067.208655,1076.219979,1084.621793,1092.216482,1100.941852,1111.155453,1121.893340,1134.978912,1148.888052,1158.126708,1163.383767,1169.592183,1188.454247,1230.502656,1303.835836,1433.519668,1660.217053,1967.571173,2269.556611,2445.347996,2452.319612,2338.109706,2274.506424,2327.880726,2314.259305,2070.651051,1641.601626,1307.656167,1107.609792,992.872158,934.755099,918.335588,943.798039,999.108932,1052.403875,1066.238570
