909.356452,988.321795,1080.931880,1183.532289,1293.313338,1418.136592,1568.771067,1736.691767,1913.753153,2099.432325,2258.453212,2350.535715,2441.519687,2607.813337,2875.543344,3138.801057,3198.821424,2916.534837,2331.267000,1805.369091,1572.767150,1656.712566,1725.742121,1539.746050,1363.450385,1321.691171,1324.449386,1227.056872,973.761673,777.484812,720.325913,707.420835,702.846299,702.955926,708.296872,715.011311,714.878578,713.005597,717.055712,721.631308,721.187665,713.750139,702.233996,691.986830,687.833883,689.337001,689.504138,687.744368,687.391652,690.931625,697.605389,702.383537,704.287940,704.749511,703.167278,700.258076,699.532780,700.272148,699.167329,695.906203,692.365380,692.477517,695.416616,697.747031,702.717127,712.705898,723.755712,727.985015,717.451809,699.417790,688.900909,707.066218,796.218923,1010.541668,1358.652953,1794.423508,2183.092573,2389.395137,2307.151845,1944.264162,1437.143927,1125.225201,1086.823734,1078.866834,917.890506,558.092145,248.023156,123.566126,119.623664,191.148509,304.704077,410.470798,488.833206,563.406310,643.210407,724.905754,796.965809,846.042154,858.786374,821.850051
-127.954910,-52.119885,23.851407,76.560375,86.489320,83.146924,111.193594,134.609871,122.685396,90.338404,11.174133,-182.418755,-589.541098,-1142.792664,-1454.102359,-1391.144989,-1085.656465,-801.022832,-662.319673,-427.681387,-75.951052,196.576103,326.288070,331.825916,298.276648,270.439657,243.798498,208.948131,158.853121,96.199884,42.819765,31.277043,33.780987,18.835239,21.389685,55.509273,98.388885,135.951376,161.132236,171.975972,171.219945,166.060915,161.193784,159.554039,163.197996,169.917254,172.368295,168.918837,161.610317,152.553228,144.138432,139.080480,138.954843,143.113795,144.857438,141.802885,141.437214,151.665435,176.869642,206.761278,226.978208,224.661931,204.622940,184.981883,181.541526,199.074095,221.952349,233.774663,224.888231,216.076143,236.968630,311.491857,434.409406,572.259035,681.173001,717.514947,650.067455,518.921841,422.021164,364.280556,310.184797,229.710592,169.962940,244.950174,425.598728,615.530218,727.630018,733.083802,671.528684,578.792032,480.782808,384.661172,295.414769,219.082582,150.451426,80.903329,12.987831,-48.206538,-97.591250,-130.077774
894.779260,981.747323,1077.985228,1160.986555,1209.875352,1224.372967,1211.248106,1146.174296,989.252813,690.932256,235.644493,-318.354083,-681.249354,-697.062066,-601.564538,-644.117047,-912.221518,-754.093791,176.509914,1075.600518,1419.725879,1161.979828,824.860562,821.326204,842.199971,768.456263,747.254778,793.542739,861.639971,903.515533,901.654039,872.859677,844.105205,832.682550,818.504406,798.040958,791.524012,792.785689,787.339153,777.884477,769.614848,766.030509,764.988027,761.892202,754.218933,743.531923,735.960513,732.412598,730.417795,727.386217,722.757869,718.800906,714.357076,707.529007,703.401758,706.013955,714.633027,729.207806,749.781439,773.041630,795.298100,814.353411,834.014311,859.342353,878.227820,878.522504,859.860327,834.552868,822.782952,834.463315,870.011988,917.185010,962.786014,997.433081,1031.534977,1065.922093,1062.064519,1042.080909,1092.137427,1270.366548,1566.235559,1823.234809,1922.193952,1824.783583,1588.801362,1312.073561,1080.063019,933.685968,861.103094,839.046522,843.454495,861.787300,886.245527,911.770704,929.016656,932.242085,938.014250,967.944746,1043.645164,1186.727100
2532048404316.979004,4683183883652.546875,9046602509097.710938,17567242143659.960938,33537134024473.824219,65487621552297.531250,135980793048615.718750,283183442578586.375000,569302380316221.500000,1106330483637018.625000,1866108298253665.000000,2483439689580272.500000,3257654255662010.500000,5213904754440518.000000,10462775624067742.000000,19513677759427552.000000,22326476518925436.000000,11572125201221774.000000,2341518391580662.000000,374384907496733.125000,138503385730658.312500,201596422586236.781250,270570879749962.843750,118811203713995.937500,49230834888472.515625,39272067828521.304688,39871774954368.953125,22864670221149.222656,4197889589190.681152,789440881200.758301,445309160381.208557,388673084201.994446,370138060741.930237,370573222197.269775,392311838366.202820,421183645733.480042,420595741865.247375,412374545716.243774,430328104923.052368,451412849993.870178,449330497620.642456,415625969234.841370,367715594914.389404,329143558966.062134,314529320204.355530,319753232517.542297,320338661328.058899,314220542197.356018,313006390708.559998,325376254496.831238,349838751006.594299,368305967186.777466,375895717012.942993,377755293764.792847,371413410057.571228,359990636041.516785,357190159471.582153,360045154242.199585,355786187579.250854,343465658054.317261,330504139280.391479,330908106560.686707,341647943308.162781,350374548826.309082,369625881193.116821,411071922354.233948,461499283040.855225,482155613451.764038,432119350217.089294,356747886812.616211,318230044704.324097,387208371056.991150,943141154997.548584,5516229753310.570312,47986701795360.234375,358356206620054.937500,1463683444068057.750000,2792210875644250.500000,2173741839660151.250000,637789769717083.000000,72123031006969.937500,12141692616003.564453,9414510484826.214844,8920604497216.619141,2713273482709.241211,64015527616.764679,84317691.086071,49872.584007,31094.216878,7420091.559193,501362415.812773,5772097143.065617,22932421510.425823,68853904545.402557,189326557330.390198,467039667439.085876,949765430894.705322,1482366864621.025635,1656575251993.429688,1194504543007.411621
22226373.800428,362674.272262,62.537705,0.127322,-4.315600,-7.105243,-3536.818043,-66630.594557,-18002.293216,-8.912266,-53.740899,149576490.517223,184710741918.097015,14489567310750.693359,73403743204602.453125,54424086749082.093750,10277650685351.517578,1364721505630.987305,392838352800.925232,23907601203.074982,1781888.446174,-4795693.959728,-474252701.689697,-546332633.379803,-220951712.981745,-94106295.477389,-37121479.421787,-8729299.299024,-503135.891215,-114.306082,-21.623856,31.029574,14.748697,43.969270,58.771039,10.551090,-227.226828,-75942.483032,-590832.784426,-1206825.257922,-1151031.690720,-825435.483012,-593369.324267,-528848.235922,-681153.767626,-1060017.297687,-1236669.710571,-994456.612048,-610778.773468,-315637.089910,-159666.136233,-101966.737228,-100794.482234,-146176.711526,-169743.503823,-130325.050842,-126170.170364,-294730.212800,-1626425.146093,-7882363.650005,-19182440.246830,-17423802.053422,-7122889.349609,-2593621.069799,-2136467.725462,-5435999.381289,-15542703.557959,-25242341.167512,-17589325.646316,-12049139.453281,-28611289.938418,-320166777.222368,-4948070855.547106,-43043814741.746208,-163298138732.251221,-242078614673.608856,-114438331173.711716,-20141473229.254589,-3924246163.029346,-1186587626.124473,-308905267.370651,-21449511.479917,-1063102.738136,-38750362.685235,-4199307637.635512,-75400840310.627716,-269077960487.753082,-284677036156.031128,-146535187824.150208,-46983606674.328400,-11067821035.456867,-1853700277.669612,-203348897.956526,-13741915.356475,-268038.982455,-7.122545,-27.527864,267359.446845,5733030.025223,24204270.305287
-1050522432439.314819,-2095321279453.179688,-4186113687708.542969,-7229307024129.841797,-9786983823970.490234,-10680434327851.250000,-9868740537014.531250,-6577905892946.585938,-2217130064289.833008,-149562960836.228271,-19966167.668885,3446995790.867309,412378892491.338745,478752095237.246582,184403653001.234802,286693868676.778076,2799156690202.474121,799838985510.335815,-1051970.232947,-4118241635167.980469,-31504202940707.136719,-7274898194774.862305,-571246644555.379272,-553116169211.546021,-667761220811.869385,-335099139253.771057,-271212804693.753418,-426965551165.886047,-792269451433.057617,-1129536167885.663818,-1112286561977.453369,-872798868247.302979,-679171030030.791138,-613190696785.171387,-538997104895.273071,-445532712077.015503,-418850951870.581787,-423906820719.966187,-402449205396.731140,-367406828971.276550,-338933108109.988464,-327192060296.509705,-323843384933.034668,-314071431465.450562,-290932960569.409302,-261148976921.953400,-241664681440.738525,-232971923867.592987,-228203164032.616699,-221116081971.820251,-210660038379.363525,-202059492539.520569,-192761030827.168640,-179188535337.542877,-171388424571.092529,-176290633997.767700,-193327568372.081665,-225351520053.847412,-278230713208.343872,-350493733818.276245,-434130623453.466858,-518789005346.536865,-620588587078.063843,-776588923672.257812,-913744783295.140015,-916039363070.226440,-780100516918.121948,-623601889891.401245,-560528307342.257080,-623099965029.059326,-851723560552.486572,-1263376621267.798828,-1812820406012.952881,-2356752596002.965820,-3023093675452.504395,-3852369163250.612305,-3750576955695.857422,-3259326293594.474121,-4608965329998.504883,-13992954409317.097656,-64331791704671.507812,-193159442797325.375000,-282791355281309.750000,-194346900944703.062500,-71365716357926.609375,-17722076360731.996094,-4246029664052.540527,-1442844768723.129639,-788581358727.218506,-649237082492.163818,-675255510627.139526,-793284116954.470215,-977961653805.310791,-1208824222135.116455,-1389974361866.555420,-1426314809569.916992,-1493383472790.510254,-1886236192560.921387,-3295678385460.031250,-8493177502758.752930
20611736362.093067,34912894949.073593,61381940230.029358,108405414657.244736,188681189434.765900,334826215151.791321,626304728862.131958,1174481091338.670898,2136893698778.529541,3776540646178.419922,5911575631765.211914,7552412551881.633789,9530116911166.917969,14261723718726.544922,25908251851961.636719,44203407262760.015625,49611407058371.203125,28245629895261.750000,7180938252436.560547,1492001981631.139404,636249766481.401001,877711981510.543701,1129501651958.800537,557883313813.831909,262186309597.971649,216016302986.015778,218840408725.888824,135877951885.384094,31788519680.105057,7592422250.753415,4648515959.496226,4137090043.855011,3967459485.780277,3971455751.457274,4170254068.600982,4431872960.452616,4426571896.757671,4352330440.136637,4514192299.292425,4703056735.257024,4684461374.387839,4381717480.759939,3945200678.411268,3587841634.024093,3450907588.154140,3499957588.220495,3505447304.509611,3448004681.356215,3436586147.507360,3552627108.036223,3780279787.609295,3950627237.497580,4020280348.222435,4037315344.241676,3979169641.700354,3874078989.477528,3848241997.423077,3874581684.379385,3835278158.518100,3721196463.000348,3600545328.536211,3604315716.218710,3704316249.095869,3785239979.622901,3962755070.133284,4340547770.767557,4792955898.695063,4976194800.858994,4530287809.564392,3844158977.413325,3485667518.094886,4123727958.830713,8842627992.130081,40171582342.717957,256497205345.716675,1437082230553.700439,4800501304448.995117,8350420552768.630859,6737600321692.677734,2355416757431.258789,363700053328.741272,78988225660.882614,63515169459.041573,60648539430.267410,21869651792.762653,882302386.730634,3028592.504493,5727.082140,3893.126051,381869.854770,13891464.984550,112391299.077103,366222254.823769,939125836.416399,2233858736.408652,4842216807.324372,8895821043.618841,13027503720.084099,14328899493.022844,10827033871.474787
-898219.462760,-27568.902504,-0.383890,-2.635058,0.716050,0.518526,-583.535029,-6567.583556,-2213.004939,-4.499040,13.734438,-4568452.536563,-2022488536.662521,-84995862958.125122,-341456258563.576355,-264227492889.364929,-63323010086.714607,-11223140749.576942,-3860834541.616867,-350937875.658452,-105362.445298,-242870.408806,-12241703.867554,-13816457.163222,-6371159.525558,-3072392.082476,-1388576.647849,-404308.787559,-35916.129887,-38.827474,-0.857203,-6.469251,-6.375121,8.047038,3.554491,3.810655,-66.067876,-7326.386900,-41137.821665,-75286.115224,-72326.859690,-54581.134459,-41287.027320,-37460.410658,-46394.468137,-67452.679966,-76860.602481,-63902.871604,-42308.521419,-24234.636186,-13657.895098,-9375.703277,-9285.319533,-12682.104753,-14378.529200,-11517.343599,-11208.498896,-22874.625063,-96952.314148,-370664.412552,-790719.054699,-728489.217628,-340040.447949,-144058.633763,-122195.279806,-270186.640145,-660898.196335,-999272.692702,-734384.117578,-532012.885618,-1111961.504848,-8748361.840864,-91067168.210607,-580676186.021333,-1819793463.497895,-2549839780.151842,-1341932024.599403,-302989966.443150,-74673631.262560,-26826668.097965,-8484581.886878,-869729.109801,-67618.916662,-1440404.554401,-79132533.469935,-938638272.711185,-2791640555.741346,-2929744459.771940,-1658518118.439362,-625915732.098965,-181440311.695208,-39297235.435623,-5934708.377952,-595061.992131,-21116.612984,-0.559020,14.778523,-21358.774156,-283667.448149,-965881.854628
-8765758626.655024,-15839018066.822525,-28661082236.631889,-45776370264.163048,-59344608880.534790,-63958180027.817009,-59769208882.886887,-42217943378.717308,-16624850780.906736,-1649854770.227795,-802735.751508,-65369044.422317,-3933918258.239973,-4470521890.789811,-1974096472.892251,-2881107811.908449,-20300828091.602509,-6939672687.481812,-66158.733330,-28262385940.491005,-161625344399.502258,-46023660208.293144,-5200931290.799109,-5059169725.563877,-5945283480.794015,-3293076649.214590,-2747239090.257492,-4052779955.253176,-6883276817.402200,-9327749440.430756,-9205553846.259567,-7478574084.096060,-6032220316.424100,-5526466070.195253,-4948312928.479530,-4203321229.975635,-3986694960.243257,-4027891054.765475,-3852555263.794785,-3563287323.423247,-3325331265.000903,-3226387869.686812,-3198075666.736235,-3115214741.416984,-2917513399.846994,-2659665097.198697,-2488718862.022266,-2411822957.612905,-2369464825.384234,-2306279039.568347,-2212523062.354798,-2134905189.708062,-2050454263.970599,-1926125435.167310,-1854067475.985152,-1899407899.058617,-2055616118.262232,-2344074892.329065,-2808032200.383712,-3422275979.697512,-4110982709.911787,-4788920174.750443,-5583546157.616673,-6766377767.411634,-7778210057.491831,-7794943861.707516,-6792585964.293548,-5606768021.605707,-5117204112.895065,-5602901079.606424,-7323568341.341032,-10267145619.654491,-13990440485.003611,-17518060464.286201,-21684709913.325058,-26691357681.380531,-26085812516.124634,-23128929597.297844,-31124856479.283024,-80619706042.581940,-298019562339.009155,-764696035602.086670,-1060180164438.342896,-768723428035.847290,-325737255118.000122,-98713385403.608688,-29012274907.913956,-11504862113.026714,-6855811922.723963,-5803684128.957974,-6002409810.072659,-6890829729.262402,-8244318343.266894,-9886062993.443211,-11142653541.728294,-11391824652.007809,-11849325158.515879,-14474573760.443035,-23349815972.441574,-52554304793.839340
1282.158937,1394.031657,1526.772665,1659.668627,1773.115383,1875.397016,1985.076485,2085.169928,2157.805359,2212.049841,2270.740870,2379.000646,2602.436890,2931.307046,3277.963253,3493.170942,3499.036519,3117.125354,2429.944223,2144.571145,2120.138354,2033.109887,1940.372315,1776.373573,1630.112482,1552.588222,1540.127783,1476.156485,1309.912039,1195.858423,1154.851921,1123.969086,1098.930240,1089.890834,1082.631720,1072.936077,1071.093841,1074.880880,1077.049411,1074.910108,1068.519973,1060.102933,1050.867595,1041.529160,1033.728802,1028.055006,1023.115175,1018.800326,1015.940615,1014.765838,1014.794612,1014.574174,1012.736877,1008.836323,1005.088022,1004.452655,1009.975722,1022.314780,1040.331693,1060.485281,1078.604651,1092.323017,1105.013434,1122.291627,1139.321197,1148.643540,1145.619901,1131.853022,1114.577768,1110.046472,1134.750833,1199.248996,1322.736941,1530.864989,1836.844825,2207.028168,2513.257233,2657.897970,2587.240936,2350.892303,2148.183210,2154.781631,2214.701519,2133.960955,1883.599486,1553.023285,1325.706247,1193.503220,1098.525891,1037.081016,1017.552048,1029.139371,1054.352372,1093.960540,1139.924211,1183.684504,1230.932134,1286.479004,1355.076868,1449.371913
