1074.035432,1152.603653,1250.219778,1367.495017,1505.086795,1664.594870,1849.797309,2074.431286,2336.645596,2566.056037,2703.100294,2734.100986,2720.897941,2763.317071,2831.148234,2788.222072,2348.600443,1533.228922,819.254214,489.727609,601.826697,862.955945,1000.939484,1090.348036,1181.630818,1227.238281,1151.889439,908.303572,642.897838,507.570028,539.456228,668.479259,741.943592,753.601589,761.833299,761.331612,744.452247,728.799188,722.249385,721.119643,722.623517,724.449655,723.795226,718.107004,705.644683,688.532650,671.573865,656.928784,645.541168,638.031005,637.691474,650.857511,673.167399,693.657562,707.696784,714.867590,719.685596,724.581360,728.397847,728.978342,724.795761,719.516406,716.442420,714.641858,708.935752,692.229827,675.976517,676.108275,686.550780,695.282608,690.537821,681.827127,697.201916,754.731950,864.195247,1023.953679,1229.710139,1474.609003,1716.147912,1879.835430,1870.885165,1643.886843,1320.444297,1045.709188,940.240112,926.641323,819.677483,606.236867,356.693087,198.208210,172.261316,207.666362,269.278217,347.973661,432.359753,513.613721,590.177708,661.444072,726.805176,785.653378
273.068813,230.932832,192.092347,156.390325,123.337981,85.682408,31.918269,-33.931117,-109.682808,-224.117726,-401.408449,-644.043667,-897.618149,-1071.833450,-1133.500692,-1082.250311,-945.695047,-751.234650,-524.414547,-364.995987,-391.546024,-535.976399,-656.176414,-589.459130,-315.717706,10.009044,274.175668,412.169814,437.574556,385.587223,288.977052,180.697468,92.462422,39.820421,23.732410,21.418810,16.759209,16.993795,26.845240,45.953840,71.418063,98.321416,118.638721,127.904531,128.571842,124.345147,118.739127,110.788996,99.748864,90.786896,92.227476,113.951943,147.655350,174.272958,186.997088,187.477751,187.555597,189.880809,184.553429,168.955943,146.988208,129.775146,125.541307,131.886506,150.462777,187.106646,232.718510,272.182366,298.813838,315.372509,337.782517,371.750160,412.700267,460.749638,518.127683,586.020027,650.862122,676.890147,650.123813,583.169090,535.100113,567.638791,695.388504,855.719995,900.454958,829.733741,747.661535,725.996612,775.310625,784.579799,710.335216,612.019993,515.145885,420.692628,331.080254,249.800148,181.522385,131.071196,103.270813,102.945468
1032.338464,1103.726767,1187.291317,1268.821819,1333.730110,1359.723731,1317.406611,1177.792699,925.621560,591.465667,216.008925,-160.929745,-522.317281,-864.888014,-1154.754160,-1289.407917,-1007.435952,-286.174211,521.188772,1079.400456,1175.223347,1085.027732,1105.991284,1168.002016,1163.174837,1022.943429,852.764542,815.879324,850.276109,862.470558,836.003216,798.609919,805.751509,832.785535,829.854603,820.514983,825.837446,828.286127,820.621596,808.843745,796.341285,785.054435,776.897295,772.974627,773.044288,776.184414,780.968020,785.631536,787.966942,784.844072,773.083167,750.166063,720.130131,691.740297,674.362220,672.997501,681.271220,692.201904,701.124827,713.218062,736.585546,765.012338,791.801396,818.525358,852.224408,901.452947,945.824150,958.148387,946.175846,927.302372,919.870876,928.245346,945.119562,974.527823,1020.733927,1070.247256,1113.981825,1155.965852,1197.392714,1240.553418,1316.063968,1423.551631,1441.483235,1349.234449,1291.244620,1303.099455,1326.159240,1257.242102,1056.700526,878.263791,797.277424,759.584160,748.615488,770.255602,803.965282,831.030676,853.736958,877.115970,906.199552,946.019547
6890599519741.657227,11540549353514.970703,20858822663856.105469,39981310631967.390625,79982507685167.656250,165350218484465.593750,352977363945521.250000,802668727521737.500000,1879709285356077.750000,3666313562513923.500000,5311261219991801.000000,5760463965835827.000000,5565324096930589.000000,6213227022976612.000000,7383552631731483.000000,6622934671427029.000000,1949458831267111.250000,91427147434957.062500,937252225977.176025,19029358937.876572,92572988218.180206,1377689523641.464111,4110783692369.697266,7693723350476.033203,13834561260983.882812,18226312098912.960938,11488495178975.808594,2011482248443.270264,152653536209.187347,25105577901.019550,40141244770.736877,204896499253.611389,447951466221.057678,503272537066.711853,545771798982.525818,543096469941.039734,459393573572.036133,391904773356.438232,366297617946.135071,362029055453.118652,367720690244.913635,374734895104.281860,372208164997.274902,350853989805.570129,307707700737.102051,255917937811.301270,212147878937.544556,179673779362.532318,157459151065.453033,144133605958.663147,143554738220.052582,167517966707.605957,215966879600.543762,270578800511.796295,314482326601.047974,339168762768.061768,356672164799.887268,375245178054.496704,390292753456.900208,392626199894.593567,376077130098.273499,356044656699.609802,344807147229.934570,338367082318.203918,318634094690.505798,266423955406.460205,222842626003.834473,223169675419.126190,250433804172.379242,275375272997.272156,261570938701.502838,237767077918.501617,281133942742.317078,508934833099.775879,1392398750897.053955,4856900272623.358398,18495040363072.601562,68994803760129.234375,205931234922365.812500,396235463468888.437500,382895443296241.562500,151098239378481.875000,31019021867705.929688,5666031653093.248047,2595089571766.734375,2330959866155.135742,940853147164.015991,97852075601.127640,1543774671.113019,9258778.464056,2311933.286272,14393038.957491,147723500.642687,1262293101.194247,7184321558.475388,27508825351.388306,79786146523.056183,189197123561.971161,383951521076.929993,686512511841.273560
-69375008.547424,-15071364.364835,-2499580.269860,-268329.654096,-11847.917980,-6.385230,35.350150,56273.434276,7528746.816879,350917868.682731,11604870373.117790,234924883270.581573,2070913699566.107422,6736538411592.751953,9792123412799.316406,7186099926625.077148,2926692109363.960449,640999175012.727661,62604233048.926208,6441493944.954211,9942690787.320606,71963196870.766159,265175588706.356903,132519150677.424164,2657326130.754116,-75.710854,-71907097.382823,-2238313616.619956,-3623639036.525527,-1300914024.629305,-114158205.475536,-1326416.722290,-41.845257,-9.902725,68.190850,63.567263,26.721522,29.463571,62.572569,-20.857269,33.995126,-171.984306,-6464.716137,-20250.021868,-21817.101030,-13389.643202,-6553.221296,-2005.533789,-238.283974,-27.893357,-39.522603,-3303.582598,-135084.822867,-901713.983430,-1896919.553688,-1947899.926535,-1956265.086891,-2220599.308361,-1654899.039288,-643437.428266,-127782.144161,-24899.779381,-15435.138800,-31190.768388,-169797.360483,-1908438.741096,-16198784.577946,-67402434.775444,-152691478.781178,-242704623.265731,-434078383.448395,-963531337.258786,-2261732408.182433,-5471780837.942188,-13816346652.527079,-35988029900.524147,-80568424597.798721,-108649466665.855316,-79872782123.424866,-34657791850.735275,-17774842055.883339,-28126171261.241192,-133368526743.442703,-636166691871.763184,-930340295197.283203,-505116375361.015625,-230862651411.546997,-184862907002.520233,-303539562294.647888,-331927172430.838684,-156720092957.921570,-50279624678.156288,-13205526334.391899,-2640833751.928415,-366654756.208933,-31152560.425314,-1391582.089818,-28620.051906,-506.506175,-473.891347
-4073029673328.146484,-6667623255269.158203,-11396023148895.062500,-18529924990100.632812,-26671813926558.820312,-30701408879512.996094,-24380429704811.445312,-10744213149519.939453,-1814877991015.647949,-61413736453.754990,-12554241.706773,86701782.724143,96686255366.057861,2569194692342.211426,17595042897321.386719,36904809164245.156250,7069741732627.316406,2326682816.428092,-22986285887.243782,-5658638847520.414062,-10573492613503.705078,-5879565752278.439453,-6768932966089.077148,-10106063025098.171875,-9803578545126.714844,-3807056050870.426758,-985118522830.891357,-707531042644.409912,-963834079476.709961,-1072032992368.009644,-849203668039.478027,-602603256332.164429,-644251632758.233521,-825041787685.227417,-803548205809.239014,-738226135451.144287,-774869514192.733398,-792244403090.607178,-738945288207.146973,-663035849766.804077,-589865677058.980225,-529864875239.527222,-489828856052.067322,-471518166175.180054,-471838146810.203979,-486456617529.895020,-509471517925.507202,-532800506541.914001,-544823157349.448120,-528798235808.497131,-472016814645.808716,-376236378277.488770,-276264586552.313843,-203630052898.982086,-167800423383.895508,-165231498372.453613,-181337637235.597595,-204664708648.772278,-225568898589.849792,-256802177611.019440,-327752643434.790649,-436147234030.065979,-565067135492.002686,-724914886673.812988,-980464666512.246338,-1490619302470.136719,-2130584978391.495361,-2345399073133.177246,-2136472689564.806641,-1839516231587.391846,-1732707777237.067871,-1853463942026.036133,-2118831380542.970459,-2659432010073.520996,-3746714225488.266113,-5314476882460.180664,-7137026120646.570312,-9366300438788.957031,-12126094418578.539062,-15715328951082.410156,-24199711562815.414062,-42873439885864.210938,-46958812424278.109375,-29016688568736.992188,-21059752120212.039062,-22512933152247.480469,-25587117227631.804688,-17328769394819.605469,-4838092583447.333984,-1227504783143.561035,-595093524593.525879,-413358852426.273621,-370407277110.962036,-459172958122.315857,-633610173390.287231,-812114408896.393921,-993544700692.297119,-1215589196038.063965,-1550050389384.044189,-2133854389560.851562
46938340731.867744,73024500197.285507,121276383341.691025,211810232019.703430,383741696775.290527,715101636090.073120,1369752234326.029297,2769779307664.549316,5743711750998.698242,10182974981917.218750,13990822678830.769531,14999096877376.464844,14562522182907.531250,16004048565958.255859,18555363580148.242188,16904432310212.330078,5925909720204.709961,430345723798.628479,8493434232.200130,301503544.506782,1168780693.914238,11815026144.956215,30149567475.838257,51589330467.371185,85299914653.305252,108034455480.459671,72742128051.140793,16341045706.008627,1793967586.643132,382250696.047629,571350330.045302,2308467626.605303,4511916836.876468,4985303569.320155,5343898169.101722,5321445653.780982,4610483038.967331,4023685020.335884,3797348638.949206,3759403168.905364,3809984973.552133,3872166777.943587,3849786353.772424,3659756482.050723,3270594694.659770,2792894549.003585,2378284140.443108,2062761156.890362,1842240613.180609,1707842548.879741,1701964961.154711,1942609681.352963,2414915745.376138,2929420614.363992,3332190844.248485,3555073511.205032,3711692210.190669,3876683966.426459,4009500532.092665,4030030292.131451,3884046788.936800,3706096648.246467,3605648758.229885,3547872859.798554,3369845478.997283,2890839543.146497,2480635232.503955,2483753925.926967,2741539716.041370,2973854474.481935,2845666117.661895,2622302068.328404,3027056036.041726,5033323004.739372,11923037446.908634,34782026465.454628,109398140011.964279,338091223788.202942,863102802363.015503,1512424142712.606689,1468675796044.437012,661937731616.981567,170402501758.036194,39692026215.873779,20327634647.697117,18541242525.529858,8521387525.432227,1225646064.262394,35126476.899085,446497.462840,137722.651356,649650.499888,4727218.970443,29570300.487377,130948500.946477,413378396.948516,1029044620.686550,2156078473.378518,3953620993.505554,6504744099.736084
-2252766.572185,-612115.192568,-132579.012237,-19995.362590,-1453.594783,-2.924332,-6.442738,-5600.248950,-340392.081922,-9012026.638343,-179893566.346807,-2365812919.853765,-15273611285.025408,-41971633315.641525,-57832293982.981583,-44360934784.505051,-20543366440.672672,-5591196207.150620,-761973467.404857,-108670688.449784,-157589188.022655,-858564900.580832,-2624535228.504219,-1448583515.749204,-50925221.615659,15.291962,-2322814.270340,-43952245.175846,-66387854.690057,-27623016.745119,-3447581.316893,-77397.314319,-10.178475,-3.938260,0.220170,3.869278,11.875972,11.500548,-3.587210,0.387975,-1.740638,-39.934664,-876.477631,-2275.703805,-2422.223040,-1610.070136,-886.482025,-329.762858,-53.491665,-6.732033,-9.599067,-500.465861,-11204.226274,-55786.260580,-104871.588609,-107261.160016,-107652.363918,-119892.539671,-93391.915247,-41908.681815,-10691.500539,-2705.702644,-1813.282816,-3267.811501,-13587.496381,-105412.344093,-650950.791252,-2197940.637639,-4420390.570024,-6569235.826373,-10800332.653364,-21364736.854674,-44345581.843774,-94478174.107517,-208837371.230880,-474157231.943544,-945714481.225845,-1221849134.707826,-938714666.215337,-459103664.599293,-259129196.805675,-383907750.428507,-1456435620.877941,-5554864472.127779,-7693523230.276974,-4558586143.009494,-2330593655.499395,-1926551773.654975,-2946534076.695789,-3181125930.827425,-1672349122.619765,-631443100.369111,-200904616.610870,-50636038.726908,-9348367.719135,-1137204.749522,-80613.224200,-3040.513369,-103.131579,-97.405221
-29135734967.753971,-44449322677.880432,-70365486378.482910,-106731845624.305222,-145833968798.310059,-164523849283.334290,-135028241428.602737,-66901905022.771881,-14573986070.328539,-800991705.961085,-562538.604451,-2922811.601216,-1181635528.823269,-19630747975.515984,-102100390474.677612,-192632512063.228851,-46737323019.085213,-48599955.581474,-345213517.820042,-38618653511.998962,-65989829211.876701,-39907227957.176842,-45027487203.204918,-63481679505.380470,-61849783413.127533,-27497464939.979454,-8633604584.646118,-6501651410.114615,-8473515586.724509,-9282320774.636555,-7602280115.290239,-5666168613.849633,-6000100504.800014,-7416555727.302652,-7250687132.179499,-6742600593.219412,-7028376365.229685,-7163200376.745896,-6748228370.200953,-6149690168.332437,-5563389290.868237,-5074828065.677375,-4744449505.151357,-4592074808.521214,-4594744747.829496,-4716449109.582501,-4907005458.622556,-5098909344.193830,-5197335641.149565,-5066073592.037965,-4596235451.197532,-3784509896.680021,-2904590780.965539,-2236558324.782971,-1894846657.850939,-1869967085.275699,-2025073870.476527,-2246290735.859511,-2441469417.751681,-2728367973.417196,-3362602218.136761,-4295292020.583143,-5362370674.379854,-6638290002.750173,-8598643652.978943,-12312002698.063072,-16721085100.095135,-18155738462.706787,-16760673877.487303,-14743365908.082405,-14006683799.023579,-14839107853.009781,-16642007446.325920,-20219898683.779327,-27123544923.851917,-36596803681.809563,-47117908308.431137,-59477856902.329605,-74211511831.848846,-92677367611.800797,-134169988840.879288,-219041582746.240784,-236812624967.600189,-156755343126.853394,-119104292085.886658,-126113980180.864120,-140736018790.862762,-100774219105.861023,-33766822271.734566,-10424484555.413387,-5605610742.255312,-4102268124.097849,-3734216406.328503,-4488865690.274801,-5915080234.192981,-7316868706.505436,-8696844138.201384,-10337713110.736814,-12731460630.725271,-16743070442.711250
1514.543294,1612.463311,1734.822652,1872.006774,2014.779026,2151.061641,2271.195509,2385.709983,2515.694384,2642.859053,2741.266094,2813.538489,2912.356312,3087.519953,3260.932584,3256.995677,2724.920249,1731.196149,1103.551458,1240.226005,1377.190465,1486.354212,1629.620832,1703.100002,1687.869889,1597.694351,1459.187768,1288.626558,1152.284072,1072.455269,1036.060875,1057.021238,1099.211120,1123.847307,1126.770547,1119.521963,1111.979095,1103.401538,1093.519385,1084.598312,1077.703452,1072.755736,1068.421304,1062.792083,1054.543792,1044.988598,1036.832429,1030.071133,1023.506296,1015.532393,1006.386559,999.674780,996.766701,995.005787,995.272351,999.554508,1008.590568,1019.909969,1027.715629,1033.748295,1043.787668,1058.200985,1075.174317,1094.573340,1118.711486,1151.871714,1185.616076,1203.849647,1206.602841,1201.152535,1198.791867,1210.258581,1244.854613,1315.908441,1434.289883,1592.899808,1782.347899,1992.212096,2191.249401,2326.551142,2349.163212,2247.460122,2074.852339,1909.502033,1833.625717,1801.441204,1729.036517,1573.293337,1358.290295,1194.235840,1081.619791,997.327371,947.792799,944.119510,971.035152,1008.370544,1053.625596,1106.354529,1166.236791,1234.018632
