1223.768003,1356.957518,1515.674969,1699.289289,1907.590273,2147.022333,2413.374891,2610.725614,2657.447470,2587.490333,2501.195799,2534.018963,2662.318532,2775.758328,2745.892191,2479.223748,1957.563631,1386.208189,1062.919363,993.835631,1053.294390,1038.760402,936.861405,901.604847,924.620393,938.564533,920.688041,880.360132,854.240790,836.264900,801.538754,760.075596,728.993685,720.313811,726.431455,727.305817,724.305693,723.948374,724.941204,724.353400,719.325785,711.922283,705.390684,697.894586,688.621469,680.133359,674.443583,672.682997,674.601239,678.396467,680.000676,678.852912,677.961642,678.540748,680.988400,685.958709,694.674501,708.365500,720.257757,721.074633,713.084286,704.570751,708.218294,720.688056,725.989170,719.606003,703.755853,685.919043,671.152018,660.978229,660.714652,678.549378,725.459257,835.225243,1071.777579,1406.777225,1734.238097,1921.193370,1892.446044,1723.309589,1459.964806,1113.946830,839.272292,774.196788,780.690756,708.072397,484.577031,238.493732,172.126437,229.505985,315.550036,408.984310,500.755853,585.886801,665.356246,741.327731,812.511221,877.016024,932.951448,978.426804
-32.741695,-12.587925,7.557275,24.402452,35.773891,57.171475,100.343028,74.653358,-103.133222,-407.342061,-731.574711,-917.832814,-969.429215,-963.007716,-942.821031,-939.059620,-967.837156,-998.894678,-968.671264,-805.372651,-490.499934,-121.539078,195.199083,374.655941,444.809845,459.033849,402.164900,288.588888,184.964419,127.414789,117.934497,102.595976,60.421397,52.906920,84.559506,111.147443,125.942240,135.376481,141.868885,145.159681,143.178800,138.624462,135.437075,132.777916,130.653770,131.857465,135.865846,139.779986,141.864612,140.194451,131.785930,118.647395,107.399425,100.735095,99.603116,105.382854,118.111228,135.649433,153.336753,166.035011,173.180825,176.681364,180.631843,187.819282,198.376486,204.131466,199.510113,194.379671,196.166718,205.797762,219.063489,234.259148,269.120613,340.070736,450.813527,561.289606,609.704824,593.332381,538.272093,490.021983,494.500865,582.939341,688.331163,727.051667,714.431543,695.353691,720.906771,754.352229,721.737539,650.266946,577.707464,503.752147,430.072872,363.914678,310.128959,271.747405,249.737285,244.708231,257.269877,288.031857
1319.314273,1390.382594,1452.027603,1460.390257,1374.292682,1194.951449,950.352993,628.720957,215.475586,-272.981888,-744.353181,-1046.308286,-1178.373263,-1140.164304,-669.945995,204.011354,953.169656,1289.807129,1200.080867,1047.579564,1072.117192,1027.608434,870.237723,783.279738,774.936906,790.090910,823.935790,869.438256,904.848765,911.878093,885.249442,862.743063,862.024309,846.179107,814.257878,795.174430,787.391104,781.212191,776.269680,773.643352,774.149004,776.340968,778.169318,779.681090,780.630269,779.612795,775.882696,769.425879,761.151152,753.294021,750.128197,751.044827,751.041806,750.851784,752.247314,751.882683,748.836654,747.027588,752.256624,769.199746,793.206436,816.514768,830.996279,839.826096,854.889518,880.303952,912.303440,934.976494,941.378239,938.120352,936.029615,944.787771,962.677146,995.603947,1062.947671,1132.244253,1144.884815,1121.203607,1120.090045,1221.528334,1382.357379,1448.914331,1438.175880,1427.738291,1416.584730,1367.459751,1223.182036,1035.138180,906.895630,842.755940,823.498281,841.059849,879.500999,916.363866,942.001105,955.462829,964.931719,980.172192,1010.948665,1067.025556
7005113197604.642578,14768469161670.626953,32735729255118.242188,74350089401754.828125,170034280809639.656250,395357093203534.937500,909127080120055.500000,1589618842600461.500000,1803076600004872.750000,1491792078547418.000000,1172225129376275.750000,1286056601677531.750000,1826681853925742.750000,2456569402408948.500000,2274986777682911.500000,1100948686762348.500000,204529582805052.250000,17221546145467.494141,2521683302061.108887,1545995688704.931885,2360282645943.763184,2133359875852.201904,1004689577691.252563,758819918708.371338,912564799637.888062,1018117513942.405029,884551111501.334229,637163858747.049805,510822920430.226440,436921641313.007935,319765192926.934326,216066645527.326569,158629987654.144623,145151300751.269623,154544089181.713959,155928147486.804962,151222958859.681488,150670757754.812408,152209363824.350555,151296816312.028351,143681176116.257812,133065310344.004105,124264709959.733414,114783417201.553635,103917587315.968674,94756187274.282822,89010198598.204300,87293839315.603134,89165294789.508163,92969397019.425842,94618662573.331711,93436136112.017929,92526624744.054733,93116715929.700943,95646540867.399170,100965349018.247055,110905005851.201492,128209029383.390869,145067552538.838318,146292123526.831726,134685619228.379333,123196009058.680450,128011357080.169022,145711510832.669983,153847996797.569214,144096822321.590088,122141681776.974472,100921919923.402817,85824439858.000229,76587196601.673080,76359683949.035431,93125533670.028000,153017529502.991180,432943801764.804260,2678492592623.681152,19148652566152.429688,86020404323374.078125,178888930645998.218750,160620907005529.031250,82213425102202.187500,25010046064780.972656,3544897934905.194824,448605028339.846497,247541707247.659485,263285600707.025604,127815700561.002625,7341908576.336624,23876162.087072,1175257.298296,17061520.651125,250478703.297872,1977396230.634472,9438408729.398390,31027544751.889210,80452004010.138840,179619629265.283844,353449283023.712036,619627693592.991333,974435174123.868042,1379477190561.999512
51793.973860,3681.408631,-88.993341,70.053101,2.861430,12.259504,-226.420872,20.940261,5890389.864071,13660379503.731947,580440292476.012817,2587280931147.031250,3720144070934.725586,3559356803987.049805,3092069030481.961914,3011084401982.003906,3679711611532.560059,4540296243059.429688,3700847678251.428711,1090822008727.959961,43993191158.120148,13386832.576428,-3222262.625402,-1119096958.547925,-4495719413.824701,-5777982087.271336,-1996608709.752628,-123172472.122740,-1855793.198176,-20644.300613,-6186.878270,-393.926886,24.633159,-6.349198,-3.413247,-2159.579475,-17389.240323,-48341.490079,-89430.175874,-119502.798271,-100531.393147,-66270.116277,-48634.196184,-37099.099400,-29614.269765,-33682.649915,-50748.032660,-73859.400466,-89395.722049,-76753.017821,-33428.513988,-6836.959354,-1093.074423,-250.337840,-186.406592,-728.905386,-6343.075255,-49671.724531,-232861.464806,-581121.671583,-923175.350887,-1144943.030779,-1447906.738964,-2174717.787898,-3790375.161569,-5037335.317275,-4012662.669650,-3088104.938492,-3387035.883182,-5457645.683630,-10004561.371291,-18845426.228068,-66585706.887462,-500810430.069872,-5003534690.154298,-28008110330.001778,-53040609441.026680,-43016943175.623062,-20228497821.971748,-9691630982.233288,-10411766968.911709,-37535549479.484474,-133978101499.357285,-202844093583.025818,-177672622274.050781,-144712881010.829742,-190230819543.685791,-267932885599.091370,-191895759249.798553,-86870458789.774948,-35010580954.126419,-12045430824.955336,-3432279259.216566,-880431446.862414,-229413023.667249,-72586249.917029,-33977480.017138,-28211512.262348,-44481902.348906,-121113914.943179
-5843775278574.577148,-8559520664508.351562,-11728585355075.326172,-12227493213992.968750,-7865143072877.600586,-2837285089593.031250,-526239611703.066284,-23614689890.135078,-2969418.096229,373935803.859807,216939077908.530426,2082074468844.097656,4622895818771.404297,3704135588866.766113,108673298124.822433,-1728381.061284,-537895148416.547485,-4955902077735.442383,-2927571013632.261230,-1080112710976.745239,-1280714781920.633545,-937332069599.848267,-273690624385.326416,-124637095953.179504,-115014759378.618057,-132996402478.425949,-182039739983.860260,-271824317602.134430,-365757954603.348572,-387385614971.806702,-310830955846.395325,-256618107113.100006,-255029869534.247192,-222092420432.205505,-166650242919.553894,-139544192313.494141,-129627252953.990524,-122190440530.022888,-116507779439.571167,-113581377653.266632,-114139855466.365692,-116588103967.281143,-118664500840.326111,-120405218270.266525,-121509282309.306732,-120326110706.484879,-116072565436.877686,-109013770794.508896,-100507668894.011017,-92963580946.575378,-90064023200.177612,-90895477012.317490,-90892725596.142624,-90719827131.075424,-91996189213.990295,-91661219729.601257,-88903555579.203491,-87299635658.286987,-92004755748.702713,-108773376073.509338,-136977312630.773300,-170135555186.170563,-194020939273.182404,-209950057043.520874,-239715195733.261993,-298145949253.513794,-388728730009.970337,-466350150083.481873,-490532867659.222656,-478095260338.357849,-470256644378.086304,-503845280697.361450,-578886343646.165405,-742221698568.221191,-1202308928167.851562,-1911892805500.620361,-2074007966247.988525,-1779303721737.914307,-1766379417684.045898,-3332268644774.017578,-8206891362922.263672,-11547361025285.929688,-10940561578143.957031,-10377160795358.769531,-9802775496377.304688,-7585208018710.687500,-3365370318510.997070,-989136936436.110474,-371946158744.820068,-215477175315.182709,-181318659130.828400,-212262528271.618500,-296128850854.882385,-401752455083.585999,-492942072711.248779,-547547125189.372070,-588990090680.789062,-661337677931.754028,-830909859264.873657,-1236654132133.874756
41397250967.750961,78444165267.523514,155172391142.436890,313429213101.384949,636854326763.373535,1312552602675.164062,2679596236599.230957,4325732767128.539551,4819048164297.506836,4096536564126.685547,3331815961526.353516,3607267558944.404785,4873071802944.550781,6281784263850.668945,5881639898238.583008,3157405201252.781738,746094037266.903809,89485605782.577911,17247885090.297577,11341407081.154390,16297485174.479370,14945271965.906137,7839508008.689782,6163837149.910602,7219408303.410618,7929196610.967751,7029102443.095144,5306798925.828007,4391377666.719359,3841112854.936694,2939757511.400387,2101215697.846968,1612542671.590005,1494437187.269682,1576898015.103843,1588987240.219377,1547825599.520478,1542982937.446117,1556469823.101745,1548473118.207287,1481462625.526515,1387193318.355749,1308225674.231508,1222246299.772573,1122445182.064667,1037133889.429818,983027360.794991,966769532.808166,984494249.653855,1020360476.954149,1035844502.835247,1024746391.566281,1016196859.784676,1021745162.488600,1045475085.942950,1095076223.057251,1186785895.759250,1343713820.719127,1493698576.061580,1504492527.552767,1401649429.473199,1298582666.417231,1341939068.657112,1499376351.063483,1570812056.830829,1485132824.527970,1289057603.203635,1094672761.888375,952814567.100613,864274035.373781,862074636.429147,1021828032.569260,1563546091.169607,3811133279.819041,18162942421.800106,98001230253.097137,355146476323.650757,665174773089.692749,606514465665.403198,341632415683.914307,123203586148.550400,23093095535.457897,3928942172.650426,2360829189.561980,2488884534.467408,1340182028.160784,116076953.586396,870751.734608,67775.806990,654201.429872,6461709.505730,37782733.059356,143918505.126967,398659310.354989,901495204.726130,1793661792.719986,3203126795.038729,5181415110.790976,7636797884.596767,10286285765.576824
-5296.945843,-654.061889,9.393750,-2.061329,-6.285371,4.234170,-58.508466,-3.050066,-279632.717275,-209192606.339706,-5193109389.739044,-18691484186.824219,-25515417188.122166,-24567370911.288567,-21776001335.780846,-21286312228.460915,-25277577409.131187,-30265867002.891594,-25401954491.472576,-8916890954.062422,-569588457.731648,-561839.663816,-166697.220274,-24562984.880440,-80758722.563697,-100113274.977206,-40312709.370477,-3722248.913591,-104335.091779,-2370.968445,-874.759364,-92.117191,3.257672,4.227415,-1.149654,-368.819514,-2056.034830,-4818.385973,-8064.412230,-10285.705182,-8896.190847,-6273.337299,-4842.756177,-3862.867247,-3201.244150,-3563.807544,-5018.071878,-6869.664711,-8061.806564,-7094.456709,-3541.373425,-949.829207,-211.590730,-63.548500,-49.826676,-152.113347,-892.913044,-4928.953285,-18028.773583,-39014.805322,-57722.210019,-69271.523682,-84525.799354,-119368.510660,-191366.935712,-243725.620387,-200866.886812,-160780.976469,-173914.045154,-260920.685912,-437067.138090,-749712.710836,-2201067.011124,-12346826.586683,-88507708.106481,-386853192.723224,-668496162.733969,-558692801.894152,-292755084.817912,-155892829.151029,-165760757.647440,-497124846.174665,-1478615021.716876,-2109524295.568818,-1883143176.331123,-1579550901.293784,-1996622232.324232,-2677574143.096851,-2011585142.452193,-1020121516.703445,-468338201.288726,-187796447.964635,-64097548.257860,-20005592.775764,-6333474.754480,-2369370.385698,-1239444.061483,-1057604.677250,-1559788.078677,-3669032.787703
-32255923907.616570,-44736215124.225670,-58599390471.298248,-60729238829.401459,-41607448193.726067,-17366226920.090424,-4099331775.985034,-287082186.311581,-134519.432589,-8282001.461609,-1918798900.319606,-13321194853.110172,-26387482179.321335,-21824110093.805443,-1061348834.601708,-85081.346800,-4177003299.127753,-28007579299.983768,-17838716765.979034,-7590867746.392130,-8783870100.491249,-6722480830.665241,-2341287188.624667,-1193433624.534470,-1114056252.153435,-1261680119.055515,-1650957319.981257,-2327602377.386427,-3001574762.971335,-3153010522.766900,-2610971946.779851,-2215590796.686832,-2203837618.248527,-1957614262.596159,-1530640554.143023,-1314707627.350294,-1234250053.425133,-1173336392.102753,-1126433081.890003,-1102152147.914978,-1106792798.546424,-1127098309.486049,-1144271879.356518,-1158635939.274791,-1167731032.434855,-1157983807.197188,-1122827605.310240,-1064073406.955726,-992540876.198658,-928370400.658255,-903510643.618284,-910650794.268766,-910627181.817494,-909143174.410323,-920088850.645539,-917218375.758360,-893529253.650793,-879702842.133167,-920162240.732836,-1062063055.842538,-1293963057.632877,-1558023574.779890,-1743617383.669593,-1865555475.699773,-2089957695.395554,-2519410855.219602,-3162374388.208630,-3696200323.189830,-3859822601.899774,-3775816574.940809,-3722712666.840672,-3949400352.327003,-4448293461.174950,-5504015283.374352,-8321014352.464767,-12382127424.399029,-13276525545.801949,-11642553581.460655,-11570049255.432800,-19932029463.751976,-43152046518.481781,-57822555964.552460,-55208569404.132927,-52762926791.783302,-50249967242.578735,-40335075539.836601,-20101582717.038807,-7039605671.722537,-3045031980.100230,-1907551934.653799,-1645353287.839826,-1883145245.509344,-2504800480.231706,-3252935224.530241,-3876059393.614624,-4241140999.405148,-4514733678.331103,-4985898202.759510,-6062926305.804350,-8524280941.554152
1799.797293,1942.847374,2098.978772,2240.740786,2351.352972,2457.820669,2595.692181,2686.401198,2668.162897,2633.543789,2710.210996,2891.094985,3068.598461,3151.538163,2979.540746,2658.947911,2382.707813,2140.786339,1873.049833,1653.407787,1580.966328,1466.210767,1293.493591,1251.713035,1285.809425,1309.908051,1299.335700,1270.527603,1258.050258,1243.822804,1200.016456,1154.368416,1130.561121,1112.506274,1094.471955,1083.341996,1077.248781,1073.648233,1071.569478,1069.711745,1066.412882,1062.428999,1058.993251,1054.793549,1049.120370,1042.959197,1036.980054,1031.531406,1026.919411,1023.390508,1021.009678,1019.307026,1017.462736,1017.026798,1019.579327,1023.216725,1028.240856,1038.379828,1052.698164,1067.325864,1080.581902,1092.855257,1106.686870,1122.486182,1138.968654,1155.178559,1169.347746,1175.776099,1172.654852,1165.896536,1166.483649,1186.562489,1235.096889,1343.308055,1575.372263,1891.043424,2165.659943,2302.199993,2263.998804,2168.420843,2070.492759,1918.345265,1801.812319,1779.444132,1768.220230,1689.624054,1500.231904,1302.857474,1171.747528,1088.925008,1054.261428,1062.269298,1099.654994,1146.917596,1194.254992,1239.484843,1285.937953,1337.825381,1399.501125,1476.084313
