412.182817,511.884697,612.109327,710.680478,805.481074,897.943422,995.057255,1105.571033,1239.647296,1408.999479,1627.449225,1916.437517,2286.094484,2688.881871,3053.584312,3287.614466,3375.278689,3419.888247,3409.529729,3208.857689,2706.121063,1843.227465,794.439058,-164.089585,-727.389516,-717.366390,-285.625868,309.228425,729.904476,873.203672,872.041057,804.128819,705.300325,614.123338,563.158141,555.297349,576.881755,592.235372,585.702848,577.169966,573.195787,564.802342,552.857950,544.483014,543.177501,548.982924,554.204343,552.208565,543.719134,531.179436,518.003606,508.098282,505.339703,508.496027,513.334165,517.598881,520.431669,523.243795,527.244067,531.765008,536.508675,542.179449,549.328491,557.840043,562.628901,556.933931,544.068358,526.946451,490.415996,429.447560,374.704088,348.598835,351.765790,368.818150,372.814607,366.955244,371.553686,389.099690,434.019923,597.863745,914.492220,1229.485941,1392.920382,1311.394768,1023.101027,691.461170,462.455427,433.408275,476.463444,410.593045,209.003906,-64.989580,-223.955800,-191.860157,-91.711985,6.621164,103.799360,203.549092,309.596847,425.669113
149.044935,82.124574,36.406443,6.708488,-12.144171,-24.895911,-35.409901,-42.571617,-41.563674,-41.507368,-55.808110,-65.803293,-47.287940,-6.465137,29.165075,-0.438062,-98.501682,-171.262577,-91.365938,266.045254,703.279252,851.886821,592.890905,-18.599019,-643.904764,-982.653859,-1003.058920,-767.264749,-419.463942,-84.916647,144.082159,256.320127,291.146894,282.006724,255.795806,224.232169,189.582017,140.500563,79.879848,35.077934,16.356860,14.964437,24.315331,40.016615,59.395087,80.234002,99.389467,112.972078,115.917288,108.002709,96.686040,87.363768,82.495348,82.038890,84.124805,84.926170,81.128646,74.619260,69.006863,68.890914,76.510616,90.076843,104.493565,112.191348,111.261816,103.571607,91.311317,77.504044,68.073339,68.716649,82.732110,109.105139,140.892579,175.502225,215.279974,263.468830,323.639858,398.614574,490.913577,603.049161,724.381977,812.269577,834.525895,783.763803,679.257839,562.732992,451.757892,353.296434,311.739637,366.114866,472.533556,569.207667,602.013037,559.567002,493.755742,430.844660,365.919286,292.709503,204.945195,96.356244
978.240805,1049.909872,1116.709012,1183.543428,1255.315270,1336.743761,1431.936223,1537.423349,1642.385073,1738.015153,1810.847446,1806.416293,1660.657900,1338.140092,854.869847,334.832959,-118.780834,-461.033415,-667.988769,-728.398312,-592.606953,-220.356151,198.844889,452.638196,612.513177,788.954687,1012.747985,1236.149358,1314.275381,1237.264496,1132.858715,1061.672672,1034.431710,1044.157039,1073.118397,1088.225661,1074.549467,1070.556349,1089.084725,1092.057127,1068.825816,1039.718522,1015.366274,997.946420,980.860642,957.392525,934.460404,919.737575,914.344632,916.240423,920.064244,921.587031,918.329725,911.682157,905.215420,900.714083,898.581542,896.678511,892.979024,887.309637,880.762604,875.937372,874.954363,879.299412,890.157157,908.045426,930.224078,954.446282,985.733292,1026.628813,1069.145932,1104.129308,1123.501675,1129.183705,1133.582965,1155.869275,1216.632435,1318.820903,1454.229146,1598.933504,1732.363082,1851.725554,1952.543826,2024.138806,2068.393175,2101.701839,2156.931803,2256.647127,2286.890698,2121.128258,1805.442770,1442.765485,1168.086499,1035.424767,967.525022,922.581037,905.703503,924.042981,984.750029,1094.975208
10960503750.503231,60698087270.568512,241124869025.119751,749165211665.173340,1918149558581.808350,4308502371216.273438,9210529486274.949219,19986728297306.722656,46180974296264.679688,117283769962020.531250,333058330666124.937500,1081485794119069.750000,3831920945538173.500000,12216692849246240.000000,30234566747917080.000000,51121543084173744.000000,61634659576774976.000000,67660839389074400.000000,66218335518854984.000000,43026663731647624.000000,12786445241936878.000000,817251952799102.375000,1730040869614.407959,-257851792.673206,-2331392496971.804688,-2128530965771.857666,-6324451401.897035,1029383371.340859,916084917241.550537,3501120950062.286133,3466614365673.585449,1894210786952.770996,707410512077.401611,247254855360.112518,127177139605.830963,114108741957.534454,153075321881.012329,187282457840.613617,172003928176.820557,153664292962.750061,145711674878.463959,130066879138.758698,110294924012.060562,98020054597.271332,96216303463.081421,104461102642.801147,112386171931.726242,109298258604.968445,96961164760.957062,80926919887.485489,66581138179.819275,57285387783.016586,54903785598.482033,57635969010.776993,62049804615.418945,66177482061.409073,69047344565.654099,72001047181.630402,76388827419.988083,81621516940.133881,87439129354.568619,94856601053.407791,104970382501.980682,118203740766.199921,126258762412.091461,116730250479.063889,97444036979.160004,76054681722.775284,43434734086.488350,15217991895.089289,5070946557.211540,2804065837.574374,3021353681.970847,4456222822.892327,4866163614.639203,4275470522.657354,4733477384.822042,6888070820.821279,16557815762.453098,201364458915.432373,4933428768442.744141,43488264101074.625000,107905106284895.203125,69594253188447.765625,11304631458015.728516,609046852367.794312,27379873076.691853,16372938441.408205,34633265417.575508,10625794088.030045,30824588.396435,-2644263.384188,-1499502912.809873,-617290230.742450,-12780685.725251,274.227706,3015.204487,23892159.542922,1039817311.000698,14181925672.884647
148822.546625,26.262786,14.473612,7.347518,-1778.649657,-11103.246724,-35165.814141,-68928.294162,-62976.978719,-62657.614951,-202431.072027,-410296.162864,-103412.866879,-588.587076,5.367425,-113.500497,-2706877.452791,-50047672.945275,-1873363.508753,46715931.472968,112428228411.835434,471971176403.784180,30755499839.748905,-4868.213852,-166062699219.285187,-2710576217242.798340,-3109555826833.116211,-524494068953.873047,-10590354051.073328,-1318524.295614,99051.941799,33643405.674398,102001602.449201,77543652.206468,33038101.435981,10015841.796207,1996161.250527,72499.356736,35.953312,13.891288,-7.063546,-4.618521,-4.440928,13.199594,-5.705608,34.767197,42.346913,2720.641337,4371.593375,1052.216647,-31.257379,-13.413196,24.172542,26.726548,13.460882,7.373400,31.197426,39.589683,23.618833,23.191024,41.065602,-36.760626,441.670110,2377.075239,2012.073630,334.754946,-45.374841,40.668710,20.143699,22.545511,22.767851,1327.037775,75079.639639,908040.974712,6843787.177425,42890310.170586,249517562.095268,1374616707.481380,7153745696.462162,35020629917.894913,140453983471.931244,331071329119.973511,404941819464.837952,253556643304.649231,86489257852.849045,20606766245.633812,3724861635.838444,515732151.176940,182225838.105738,690380904.654785,5306351741.537675,22500850936.138374,34563601887.563225,19731461859.837318,7483541847.869279,2559039379.884648,687378168.474805,106780941.013949,4284229.483380,-36.146889
-743943449985.785889,-1269615899459.747803,-2018817154871.529785,-3119308870244.258789,-4837972556025.689453,-7714912342347.115234,-12831249297303.789062,-21660157435257.531250,-35170672090091.511719,-53216779284657.117188,-71816960959031.937500,-70544695490633.968750,-38140216005571.093750,-7774829870698.856445,-265952015565.435059,-107687329.941350,10041384.137103,17447463579.927662,177013878140.180969,307632883922.640869,82988409797.509399,237254955.827764,-130068.182112,-1603674200.259805,-19495184172.945801,-143206541088.022369,-967231252642.892700,-4314451000877.024414,-6803755093930.783203,-4343520968276.252930,-2248269004091.089844,-1380788897599.083008,-1135074395777.791260,-1218098105784.649414,-1496867151300.694336,-1662804584914.213867,-1511951780959.035156,-1470182964371.224365,-1672695765672.941650,-1707309635612.993408,-1452390644412.498779,-1179583982928.315430,-986294981854.785400,-865286425406.330200,-759182960826.724854,-631727979527.207031,-525349574498.554382,-465472438418.546204,-445053836838.428528,-452142366326.514038,-466734606869.671021,-472657042518.850403,-460066232316.151672,-435259415584.906799,-412235594554.087708,-396832102535.516724,-389708410525.145325,-383444137547.433594,-371512834324.077637,-353845593928.444763,-334343104038.871521,-320565569601.189331,-317819217104.348999,-330112687797.195984,-362627046425.179321,-422179648317.026672,-507481009756.065857,-617105446502.262573,-788239012292.137573,-1072013371006.957153,-1455667909724.115479,-1854274045226.057861,-2112753476265.206055,-2194182834678.425293,-2259061615413.963867,-2613599220886.242188,-3831987807363.693359,-6980244322673.359375,-14380202429283.019531,-28893131149394.179688,-51964763839840.976562,-84511949658651.890625,-124319338018343.890625,-161507948287575.687500,-188963236144442.343750,-212180530355367.093750,-256071400337734.312500,-355179093552844.187500,-391075558492738.375000,-226818104632454.093750,-70267782251344.312500,-13564805239653.019531,-2827434054048.097656,-1143323396582.242676,-684305213301.186768,-476557556133.017944,-413936159526.906433,-482344348440.769897,-782300254476.364380,-1741885996690.180176
213344409.802978,923788025.743629,3011038955.394674,7952840095.386062,17798237442.325378,35606852440.375931,68280098926.399078,132628274143.360260,271865736243.027039,604320421488.461304,1478303801677.304199,4056644264864.228027,11996594599371.023438,32407725297912.007812,70464412778370.031250,110530166656300.609375,129747126703076.437500,140547171838834.187500,137974913136494.781250,95347829046051.656250,33698942711566.210938,3190715913870.710938,16291698488.565626,8644934.581569,21037222951.918785,19458567354.596130,133271123.628871,28198635.204891,9448698755.412519,29806265487.885902,29554351349.902046,17607731688.281509,7571512480.921019,3076497662.064806,1740667648.869859,1586279183.846818,2040180999.552230,2424947488.944526,2254458040.918786,2046903369.226791,1955815995.484508,1774492360.151738,1540755918.538971,1392655461.011904,1370675370.554674,1470680499.968372,1565745326.694826,1528822421.122658,1379759169.834633,1181849330.314124,999957882.763295,879121367.324442,847724624.058487,883727124.793174,941379358.574685,994763385.659927,1031597714.210788,1069279736.700045,1124852219.883016,1190532267.031011,1262850536.757704,1354067346.775103,1476819848.675265,1634916853.116220,1729894990.939096,1617443953.443464,1385642592.749444,1120636581.810060,693589168.815529,282549241.310262,110301378.564041,66440071.092154,70820626.364242,98754373.871776,106478350.749995,95316623.228870,103988951.843113,143354018.310609,303715998.485957,2580325489.623695,39989048047.763397,258222147876.208282,562658809699.122559,386369568796.448181,81384449212.919937,6659985811.914515,467184681.311841,300810343.436447,571327093.673303,207755016.565216,1412638.860220,176582.205392,38906495.269201,18220025.207504,669542.461336,-9.449960,733.118750,1137346.941465,28442817.961103,265997935.101845
11806.043616,-5.455024,0.223207,2.508334,307.724165,1349.471407,3497.573058,6129.429478,5683.953303,5659.866026,15133.686657,27456.088510,8608.020006,130.411755,2.019203,39.822907,135824.518096,1631481.144777,99358.403499,1539536.659666,1204851852.482636,4118867586.520786,396878361.894848,689.103898,1682908875.972193,18421470954.454285,20722062137.105022,4508571316.301185,159239041.007559,73751.375378,8407.374851,1163414.955092,2999063.671270,2372959.085239,1145533.542724,414223.401014,105203.123904,6486.961958,-3.167950,0.651341,-1.459032,-2.031788,1.766873,-0.901836,1.562783,-3.530647,40.409372,462.946807,667.675375,228.806982,15.959579,-8.924890,-5.818700,-5.369942,-7.286128,-7.890370,-4.449236,1.475369,3.683294,3.695771,0.032351,-7.768609,126.328775,417.752569,368.370107,106.007949,-6.036686,-0.843397,3.748648,3.712166,-6.046491,270.621114,6677.948643,54009.765208,299558.128838,1431269.258182,6441681.319186,27728390.722152,113809808.449684,443579292.017929,1457971581.767398,3039646087.682099,3612226814.917977,2418570927.179348,962360702.693371,281636643.853422,65088408.703437,11985316.425958,4924050.329909,15381641.892545,88122804.840497,303668479.697083,438615811.218578,271358273.819709,118288098.930553,47199053.399594,15324389.928933,3118707.745889,201155.726468,13.716085
-5766578248.909233,-9114862719.865255,-13561147547.903381,-19686962578.228241,-28673427869.017075,-42768620415.245392,-66135582242.549408,-103582271978.893555,-156922177072.799194,-223780594728.785156,-289322055763.858948,-284924053522.922546,-168209612509.055328,-43053065807.812691,-2389688542.842098,-3052905.620095,-400446.056767,-231878282.843559,-1685466461.430694,-2705744829.545562,-881061356.887283,-5892696.401615,-18434.774208,-30251547.490194,-255360869.197715,-1406598360.139963,-7220267765.820514,-25993559157.072571,-38402381095.921364,-26143540221.850578,-14871233262.334934,-9794390472.617161,-8280928843.674387,-8797109960.997381,-10495589004.139215,-11484674414.335732,-10586127629.302483,-10335108144.820805,-11543171916.684553,-11747494447.130110,-10227872142.618387,-8558305306.961998,-7341990630.411940,-6563301341.389003,-5867606165.900713,-5013024112.928831,-4280696208.011992,-3859280491.395874,-3713835401.954144,-3764434420.484794,-3868240729.280270,-3910238389.342985,-3820861841.571509,-3643730553.015032,-3478031807.991289,-3366436625.183065,-3314617964.087804,-3268938559.859436,-3181636868.647359,-3051620552.923742,-2907010935.245044,-2804123823.032603,-2783539712.388194,-2875485103.839724,-3116358320.990355,-3549756142.842134,-4155694804.272748,-4913477506.413316,-6059430113.938240,-7885250365.771309,-10247638600.433945,-12608574129.404133,-14099938288.689026,-14564219544.548759,-14932368976.562616,-16918684696.283197,-23482352487.023636,-39254331084.835945,-72920061314.776199,-132591029954.422287,-219261181422.650482,-332630871864.181641,-463033569804.729919,-579449936217.611206,-662903349374.789551,-732120483551.396118,-860128867444.939575,-1138508983283.692871,-1236437522223.238037,-775197616745.301514,-283965315649.446106,-69362382463.651733,-18097813046.335979,-8332451148.804050,-5368293048.099602,-3937856802.776762,-3490315043.581328,-3978771843.751454,-6020306840.939816,-11951004220.091465
1071.944094,1170.931735,1273.986764,1380.538587,1491.564169,1610.529751,1744.085476,1894.141020,2058.125770,2237.788878,2435.338579,2634.426437,2825.995188,3003.455746,3171.124439,3304.621337,3378.804181,3455.071389,3475.550273,3301.228839,2858.124545,2042.487571,1011.035278,481.822220,1148.425550,1450.059530,1453.742692,1487.408030,1560.778755,1516.746163,1436.866084,1356.271369,1285.404226,1243.760101,1238.612805,1242.123303,1234.257047,1231.492607,1239.166718,1235.695917,1212.934286,1183.317466,1156.378752,1137.523688,1122.789905,1106.535219,1090.979820,1078.709505,1070.090379,1064.571600,1060.280217,1055.991926,1051.429114,1047.121265,1044.032521,1042.308455,1041.575618,1040.857558,1039.307361,1036.744122,1034.136451,1034.088329,1038.376537,1047.348972,1058.919372,1070.256500,1081.510504,1092.999151,1103.091996,1114.950180,1135.922876,1162.981775,1185.683729,1200.784617,1212.578466,1241.009974,1312.626901,1431.635680,1595.039762,1810.441299,2088.565804,2366.496371,2539.505474,2535.977098,2405.488983,2282.966840,2251.733780,2324.890827,2356.707041,2191.303683,1877.922839,1552.350882,1333.042372,1192.488993,1090.096551,1018.246891,982.328900,990.437538,1052.418815,1178.749093
