1211.429421,1322.670473,1453.583627,1613.981542,1813.505964,2059.639569,2346.260279,2613.599981,2793.854028,2838.951820,2814.057399,2815.302715,2681.705298,2262.950385,1592.046856,888.400109,460.869397,365.501124,521.703852,748.538237,943.876705,1100.509988,1288.774329,1508.355866,1539.098272,1322.227040,994.075626,736.608800,662.768541,671.730000,684.187938,683.619560,682.575316,694.777485,704.382034,703.510396,699.391211,697.455239,699.359891,699.294536,695.287456,691.628690,688.231327,682.515434,672.400738,658.667583,645.773297,636.621308,633.263157,638.596889,650.923068,661.623359,666.720275,666.690156,666.279731,669.027351,674.475356,680.314129,683.948319,686.360867,687.888397,685.822398,678.193526,665.987553,661.059970,668.891464,675.532447,672.729906,659.856541,640.581630,627.138034,647.524778,732.044965,909.458283,1197.388851,1556.307518,1823.272840,1938.691795,1953.720953,1822.705906,1532.052021,1268.190316,1129.170288,1064.109405,917.496860,598.074526,335.836448,243.327478,225.182308,250.554942,320.130449,406.066421,487.591858,561.847446,632.484663,705.048624,781.016152,860.937389,945.362479,1034.841564
24.752810,27.111323,28.012510,17.001110,-15.789058,-72.782516,-154.984625,-279.504275,-460.055943,-693.024791,-923.148886,-1041.107180,-857.790919,-339.986687,205.024166,530.049202,510.920535,252.110490,-82.820173,-367.043429,-477.905306,-332.802341,-93.121542,65.530133,145.305480,163.379358,129.519283,70.196197,18.239594,3.135310,11.864513,-4.626333,-29.675095,-29.559229,-8.889306,21.367310,51.189016,74.908173,89.483648,93.519046,91.750081,95.135090,103.541281,111.017840,113.338965,110.171722,105.597208,98.751018,87.596536,77.621204,73.104833,73.536077,75.840284,76.614210,77.030299,78.575788,81.383289,87.430176,98.243546,106.713118,109.964569,117.523313,139.866192,181.879959,221.193775,238.394869,237.613404,224.126904,201.996628,176.589669,163.454414,198.139439,288.834854,412.403956,525.370856,592.378619,616.453782,612.757700,600.840380,584.928925,554.385375,478.950021,386.844350,367.204901,446.194183,592.956980,703.264396,726.244077,692.194306,629.087089,558.573301,493.817936,436.584442,376.477495,310.310140,240.879214,175.913457,124.243027,94.698083,96.108783
1176.572173,1258.191491,1339.192134,1396.590261,1405.861031,1323.012479,1101.742033,744.656447,296.272805,-153.832220,-577.811968,-961.947051,-1118.331641,-883.142560,-258.671103,465.224565,867.437853,1011.915165,1088.262770,1193.630652,1284.750665,1236.763303,1128.056324,1063.691865,1031.838182,1019.049818,1022.920387,1017.206564,980.987268,932.491919,893.514056,878.795595,871.124607,851.055644,832.916477,824.523178,819.613685,815.333161,811.806822,811.711527,811.334327,799.931496,782.970116,772.240641,769.842098,773.747140,779.125923,781.348275,776.960268,766.125484,754.240541,752.196451,757.067884,759.119913,759.425162,761.008600,765.241339,772.165152,781.489039,795.286026,815.462162,842.168572,872.722698,902.242156,925.217475,936.797572,934.004907,917.169962,892.348219,883.173259,906.238103,948.567845,988.613666,1008.166242,1037.675222,1105.210716,1186.977723,1262.441881,1333.178977,1477.539990,1732.979972,1941.347263,1972.603083,1783.769487,1485.613810,1219.905865,1009.918472,859.527394,773.726039,740.722705,740.620273,756.080078,779.966215,816.992430,861.766951,904.061992,938.825423,962.190470,970.290362,959.258324
-245268117406.437439,-558550715233.624146,-1288782651447.617188,-3132265461881.722656,-8139073116805.624023,-22421246635768.804688,-61809206429046.328125,-141194692025450.562500,-234073126162439.125000,-264142088696416.281250,-247160465040443.125000,-247987204984590.750000,-171663603009610.625000,-46743496376418.890625,-2794149845557.011719,-2940637761.325604,535041282.663918,134639463.377698,1041221783.791938,3604733801.016883,-12323536869.046543,-92068759360.700745,-440313584166.692993,-1770915848172.530762,-2102059637400.985596,-556851147747.488159,-27162852396.271671,3603036159.584122,2920198214.833923,3040615459.429187,3197203391.476410,3190388964.390006,3177779469.726816,3317222299.933955,3412787744.280980,3404709283.134884,3364878163.765785,3345256854.010071,3364565186.476424,3363911630.825108,3322639263.163737,3282996646.549483,3244640120.366254,3177052907.877066,3049395819.921524,2863428215.469218,2680008468.565925,2546865626.915832,2497686488.614367,2575735249.941144,2754012033.159163,2904438641.549646,2973969876.353820,2973563832.554209,2968024753.539983,3004887036.313962,3076323891.915057,3150088922.290932,3194334791.765265,3222927726.057559,3240690104.466671,3216602263.651735,3123661087.462677,2964074751.176359,2896658183.028250,3003076369.989704,3089906184.290880,3053691758.790469,2879980468.787934,2604677912.719459,2407802862.676353,2705269704.088796,3591145083.182702,-5812683683.519249,-218929257807.904602,-2309080618486.234863,-8499398045408.788086,-13893221759567.996094,-14772703468557.703125,-8478119262604.310547,-2021914036061.875244,-379134504531.659668,-121029546185.808258,-63297411954.681236,-7115615965.209188,1986336119.068001,78502696.194868,8523332.885701,4783744.616869,10550043.368491,57396748.917344,256662602.642534,729615122.975186,1499467515.516867,2486271476.000959,3418880237.539617,3336959176.362635,-200108730.866165,-12663541771.649082,-45535642162.669998
13.581780,9.409075,8.020675,28.965764,-3022.145083,-347927.617517,-13434551.815388,-377839589.561648,-8051307043.006796,-111840988089.394196,-737919784196.671509,-1642425450402.338867,-453802009956.284363,-1230395907.058865,1544021.982346,5003836060.386254,3756413418.694247,10659384.817829,-613193.393346,-1967887857.576072,-10241636127.563515,-1080183240.756863,-1047891.786058,19.134810,37028.298259,146606.455110,7912.149206,25.182440,26.957825,-92.412297,27.430673,-570.239624,-13982.107165,-13825.558115,-1158.106826,20.584361,1.644890,26.813331,-28.965416,-53.965337,-43.727607,-61.048113,5.318485,461.289575,758.969044,375.808741,74.712919,-61.364028,-16.687554,24.168287,26.972081,27.035336,26.257829,25.523108,25.019534,22.441672,14.675762,-15.639834,-63.146082,127.026413,356.538874,1597.892135,22799.298744,463842.957895,3195803.769248,6412162.013152,6221827.169872,3617431.621391,1335018.033835,340596.810330,147358.940679,1103975.474128,35384856.245889,687038790.136165,4669993157.829084,11826126310.933901,16055953590.161982,15332867954.995642,13188079598.587740,10728638250.754871,7090475657.001368,2261927200.730341,409264299.027156,267279113.589173,1290622068.380836,11915212214.169279,43781289167.943466,55828302508.644043,38823306384.169075,18752521662.852100,7515856865.167700,2876895863.900836,1084971692.706490,327903615.172357,65477742.472850,7050608.207267,327058.738871,4187.591704,-59.422820,-63.689179
-925854819344.322754,-1518538550305.261230,-2402176290079.788574,-3267544148693.801758,-3429739232212.545898,-2197109005908.342529,-569079848778.277832,-29747327131.057961,-13495705.026561,5997758.729114,17492285048.604324,487533898089.075806,1327223282807.690918,277102245342.837708,120071016.495030,-718155504.790048,-95031963974.017029,-302178617152.459045,-519373244082.602295,-1029747014731.163330,-1770871758617.102295,-1338040702495.811279,-677946148911.699463,-438284842295.070557,-349484823350.203308,-318445807943.006714,-327580436021.695618,-314172947695.828003,-239617694366.981995,-163856932324.213928,-118834533578.313080,-104841899181.422104,-98126234786.520752,-82271282185.991150,-69881210872.389069,-64712348346.823822,-61843434493.959885,-59431607439.136459,-57505648577.025887,-57454352325.085976,-57251694203.162483,-51407304308.582550,-43661152432.672226,-39296029538.450363,-38373063340.123741,-39885394853.754120,-42051810876.661171,-42975868780.735672,-41167740965.969452,-36979558167.078117,-32810077261.189007,-32135167614.712906,-33763569132.168552,-34470355444.290741,-34576567368.825531,-35132033783.092941,-36654510940.823990,-39266694296.101837,-43034979417.650925,-49177181793.332916,-59503097229.677940,-75984610215.350571,-99494062381.608521,-127864426730.726837,-154493450527.438934,-169624734400.420349,-165864266357.933472,-144672334755.685547,-117670780665.076874,-108847855508.386017,-132190668851.915192,-186287558503.644348,-253906989946.502777,-293920020583.645386,-364491350528.647217,-582510992431.584106,-988099532901.792725,-1556715593356.455566,-2324127905623.472168,-4933860212186.086914,-15750258873488.542969,-35835507521191.367188,-40218318473524.250000,-19420474993963.718750,-5134177806971.535156,-1209271618798.880371,-297755663587.678223,-88673513898.032501,-39877088007.683723,-28563013669.246269,-28532722309.787003,-33427782625.657364,-42399185934.005127,-60356772673.897095,-90435559369.321274,-129819406967.632446,-172400878861.418396,-207304589976.081146,-220738778345.744141,-202617232097.016113
-1962551788.262238,-3837557578.470730,-7676574541.783836,-16165303901.377243,-36218973621.616135,-85616035080.468201,-203063167441.918152,-410929549999.586182,-632821277752.208008,-701663563008.419556,-662932494881.834106,-664826797509.133301,-485552030547.411377,-160030807955.501801,-14683510598.907860,-119243733.580420,6504718.291056,2308554.625257,10199254.763181,-1787152.622700,-227049221.342317,-906535432.659516,-3156793371.113762,-10012983329.767586,-11560507814.840422,-3827943773.419321,-373044480.693148,1963769.460176,13728479.993470,13116969.637379,11958540.133090,12019810.793213,12130199.679604,10657352.011309,9195719.157829,9340145.462793,9990377.683075,10277979.473929,9995120.889370,10005008.725597,10586727.775673,11076801.548925,11498045.213364,12136444.788643,13064058.435816,13952098.027581,14447278.902604,14626534.036720,14660136.224722,14598948.007887,14285585.703824,13794340.844083,13480241.989031,13482259.364497,13509555.127791,13319854.232918,12893827.688004,12359691.070936,11984473.266618,11716486.913110,11538801.591451,11777633.003963,12563277.574773,13528766.506818,13825761.567370,13329624.444020,12803214.002627,13037714.526656,13890736.493658,14565212.855730,14680464.071781,14397428.110544,3232532.710528,-154569796.891072,-1791353140.482720,-12508988492.864750,-37572959711.187469,-57004227939.101341,-60054412809.384033,-37493240022.561775,-11189582417.787291,-2793509232.017509,-1120364584.660833,-682530816.796649,-169765657.707910,14172746.983600,1514422.339196,256819.700531,160993.616315,305057.837897,1182864.664756,3785393.251576,8078345.729551,12574212.334142,14665600.433428,9083627.458620,-15668324.392490,-81859507.133107,-230638004.504686,-535768963.594908
-1.921532,-1.606236,-1.474670,-1.411465,383.181673,20497.286880,462634.356953,8037903.014921,110431707.356857,1052604632.337045,5302687980.119762,10526858094.636160,3495759325.311053,22091987.540842,73373.640513,73486716.323054,57482753.360175,380629.989240,33198.155906,33031515.355528,135715174.796079,19760742.778057,52404.220692,1.510841,3167.135764,10004.022507,895.617127,0.960085,-1.801315,30.671444,2.873687,103.211699,1357.480055,1344.773985,177.863791,-2.148260,0.629882,-0.412360,-6.618215,-5.190861,-6.251221,-3.433393,26.377056,107.708071,150.510616,94.548331,41.844421,4.251950,-6.320600,-1.578731,0.215404,0.076739,-0.784811,-1.117262,-1.304164,-2.042729,-3.506843,-6.274800,2.794718,52.157872,91.508442,257.590569,2121.148157,26445.929788,136270.991737,246702.285617,240443.015825,151443.724491,64840.308565,20365.232558,10047.188367,55173.055610,1060706.729465,13418321.894182,69266268.725780,153536716.092023,199518752.544376,191795074.327863,168565865.163862,141245411.205036,99056023.728484,37226318.645745,8611822.970121,5980170.847965,23022879.199327,154527074.397972,471259714.844047,580386497.862140,425143457.916651,227903450.407011,104125571.881976,45741187.744527,19843077.924894,7123623.687312,1795138.062675,267506.003132,19678.893582,539.749105,-3.993708,-1.930549
-5816463486.517822,-8886759967.681866,-13163976516.493397,-17134322304.826315,-17860500966.401035,-12195088867.016989,-3833538195.771712,-306323699.018216,-438979.793728,-217868.856901,-194361066.611220,-3357404201.663643,-7917736797.120966,-2069362942.925651,-2760552.945176,-12715784.014629,-827826121.867228,-2229151402.140333,-3544868677.820132,-6371261993.213429,-10137688553.201040,-7973744304.252818,-4453672610.655229,-3065167613.073256,-2524858847.863384,-2331537163.903477,-2388700221.722097,-2304717909.122409,-1827512372.154578,-1319828196.110131,-1002422785.248508,-900466089.460831,-850849661.987020,-731690511.944190,-636270950.668454,-595762811.309286,-573080202.966824,-553894480.213954,-538493475.869379,-538082280.707262,-536457239.652841,-489223558.138402,-425400390.579612,-388727503.709482,-380900176.936707,-393711844.781872,-411943990.832417,-419679304.449815,-404520528.259576,-369030789.259786,-333119827.065341,-327247094.921093,-341387185.609748,-347493779.859643,-348409881.407652,-353194348.231767,-366252981.066188,-388479132.222406,-420173302.941577,-471000165.871569,-554464758.131868,-683554255.325968,-860993899.246505,-1067295830.427725,-1254975213.761959,-1359511165.928956,-1333661204.251843,-1186343121.018302,-994011625.421337,-929844354.331646,-1098141565.976533,-1473093531.269128,-1920452576.314000,-2176871239.528409,-2617431691.822604,-3910907546.700373,-6149868777.225361,-9077823289.848970,-12796671000.785847,-24389739638.259689,-65941957567.865883,-133387246342.994568,-147250751953.493378,-78907555709.528046,-25235782626.591515,-7311642727.446159,-2201178198.465024,-780171684.030995,-393641666.552544,-295857402.410277,-295588896.027945,-338479587.773669,-414854713.384072,-561267009.614768,-793425330.093303,-1081252915.700300,-1378541990.341270,-1614306662.135629,-1703486834.315571,-1582997729.944921
1688.933397,1825.715759,1976.645045,2134.406197,2294.667387,2449.035416,2596.688860,2731.948156,2846.936840,2926.362102,3017.447527,3152.011368,3029.523762,2452.850622,1625.902469,1134.301903,1107.198638,1105.044375,1209.690021,1455.947974,1664.295944,1688.627578,1715.261485,1846.854623,1858.662747,1677.331122,1432.245688,1257.866934,1184.031605,1149.248538,1125.442699,1113.390678,1107.089768,1099.038312,1090.863386,1084.076524,1078.672783,1075.557162,1075.240390,1075.469322,1072.430004,1061.739765,1047.580717,1036.584722,1028.409125,1022.088758,1017.453254,1012.691256,1006.162331,1000.389571,998.961436,1004.466289,1011.641960,1013.216928,1013.207246,1016.319753,1023.295926,1032.816718,1043.150141,1055.916092,1072.502304,1092.433977,1114.070876,1136.072466,1158.427532,1175.515885,1176.932191,1159.309767,1128.050812,1105.225652,1114.130584,1165.473523,1263.595024,1419.010417,1669.288610,1998.623588,2261.250810,2393.273361,2440.369010,2418.165232,2378.601716,2367.811014,2305.609900,2109.265713,1802.203687,1482.383702,1275.657576,1151.271498,1062.305047,1003.592781,981.328705,990.153108,1018.184213,1060.605717,1113.090971,1171.513740,1233.825331,1297.096766,1357.991653,1414.323334
1211.429421,1322.670473,1453.583627,1613.981542,1813.505964,2059.639569,2346.260279,2613.599981,2793.854028,2006.747670,2167.010468,2316.273692,2439.085860,2503.982744,2481.836833,2364.712887,2176.173799,1951.363913,1724.148895,1515.107537,1328.089468,1156.610195,1017.317098,941.857646,936.562788,979.945481,1033.266104,1070.376871,1084.483340,1076.802517,1050.833640,1009.144597,948.524696,867.166858,783.695234,721.823569,692.355128,688.439772,692.098907,694.855360,695.965312,696.766225,697.331826,696.105621,692.907492,688.423210,683.061419,676.978026,670.368353,664.298588,659.862149,656.861616,654.710511,653.127983,652.515882,653.551859,656.422065,660.791347,665.859863,670.636261,674.332794,676.752698,677.900023,677.829763,677.307787,677.294198,677.399907,676.641485,674.232307,669.654383,663.579347,659.749585,665.134729,689.481802,743.114690,831.856295,946.630334,1073.226523,1202.612965,1320.825392,1411.316791,1473.383345,1513.095877,1528.560989,1500.571790,1404.748491,1256.004852,1086.468420,913.614556,756.399459,635.207302,548.994913,484.837070,434.610874,406.109654,416.807064,461.325034,523.086025,595.104042,673.532705
1176.572173,1258.191491,1339.192134,1396.590261,1405.861031,1323.012479,1101.742033,744.656447,296.272805,988.825863,813.387449,591.373595,345.621218,117.647936,-48.805278,-134.584069,-158.014487,-131.288616,-52.089619,82.656668,268.912931,488.783967,713.422763,908.106206,1037.157134,1092.539660,1108.087913,1108.617053,1097.889503,1071.775630,1032.651969,996.855198,971.162026,949.898404,930.006233,910.553569,890.222899,870.035559,853.117514,841.039475,832.821502,824.935092,816.119643,808.238143,801.930705,796.853101,792.804325,789.405836,785.921181,781.362577,775.653198,770.879694,768.289470,766.977398,765.935704,764.661850,763.273392,762.355079,762.807957,765.724011,771.846173,780.843385,792.408866,806.721091,823.300322,840.879219,857.755576,872.256057,883.341975,892.130698,901.208292,911.848220,923.437317,934.029725,945.275500,962.116814,987.414096,1021.941288,1066.024363,1125.461037,1208.135223,1307.413165,1405.812107,1483.372431,1528.166290,1539.635805,1521.929880,1481.638431,1425.693138,1352.011409,1252.775439,1134.248721,1014.985034,918.307328,855.922642,824.338255,817.228950,827.495258,847.151690,869.005252
