421.873024,508.289199,601.560088,697.171729,790.771227,884.267082,987.359618,1105.176153,1240.853298,1411.823751,1640.054867,1939.780408,2304.059542,2682.585624,3003.592356,3183.405172,3262.934508,3360.720320,3454.995308,3409.048530,2883.416180,1764.983985,556.167187,-278.955140,-461.472700,-121.482728,336.421833,737.755703,1019.778202,1140.572837,1068.907295,788.866637,395.061022,114.530472,49.906037,184.859003,382.780061,495.272652,537.361114,550.209405,542.138680,523.507340,512.307777,514.908473,527.719275,542.652589,551.439074,552.706689,547.433307,538.015023,528.040552,522.156099,521.398911,523.945453,527.784579,531.353566,535.085620,539.345604,543.239925,546.051135,547.562784,548.327940,549.433435,551.719291,555.460832,559.128994,557.827318,540.463599,507.461496,474.740984,450.197001,433.978906,420.591576,404.561907,390.281032,382.769608,383.357258,409.059471,496.618464,663.657747,904.414353,1156.672840,1332.240018,1339.621086,1139.037384,808.869723,476.807624,301.778223,263.083255,213.166563,101.760027,-53.421752,-143.725418,-102.683374,-7.673549,85.234680,173.120928,256.616843,336.354078,412.964281
4.948017,-63.811974,-92.939105,-96.630360,-88.999922,-80.943053,-78.583634,-78.939510,-74.934719,-79.279886,-105.800619,-137.095169,-160.121401,-189.286597,-252.352363,-384.811731,-550.646881,-664.616768,-687.883472,-624.075200,-560.695103,-536.291279,-437.088123,-276.422603,-248.819379,-391.395593,-597.081764,-658.568066,-416.995377,-80.310342,149.040808,285.127399,343.226532,304.797225,190.701579,55.101982,-38.999210,-46.806423,-10.607916,24.383233,54.910968,77.573494,82.557224,77.177337,79.686482,89.184196,97.195085,99.873147,95.875148,86.862111,75.750842,66.502915,62.221103,64.601104,70.227902,74.370487,76.153833,75.940709,74.688678,73.017375,71.115083,70.840409,74.819876,81.678794,88.016690,89.571792,85.328648,81.909097,83.464333,89.432112,96.764916,101.516577,105.458962,112.942698,128.317307,156.012579,200.844056,275.389459,399.553020,553.151369,688.194106,782.264981,826.734190,820.845603,759.179810,622.870498,442.973115,315.147325,297.002744,401.092815,548.259497,637.462846,642.931131,574.139675,476.571652,377.894988,276.203003,167.612501,48.240281,-85.796856
1085.198200,1138.632920,1185.811567,1232.221335,1283.350274,1344.719737,1421.649996,1515.808211,1624.074613,1728.678829,1797.238852,1765.117505,1577.871575,1223.151579,745.725343,254.957121,-171.752144,-492.064830,-716.168017,-826.718012,-604.507220,3.587942,573.343442,865.260395,968.969625,1057.643101,1304.907856,1537.259130,1515.568570,1361.614528,1203.067505,981.928057,736.134196,650.076428,748.746361,924.569678,1053.736410,1047.524627,980.452968,934.277967,915.748710,921.476909,947.053556,972.570800,971.028535,950.887138,932.135356,916.836042,904.504895,898.911539,900.173779,903.000274,903.251409,898.647751,892.040058,887.155007,882.098871,875.398029,869.638969,867.065945,868.791867,876.314404,891.258353,913.566280,941.511314,969.733894,995.415594,1023.348759,1055.784256,1090.140224,1120.870411,1141.272317,1151.140778,1155.326312,1167.159340,1199.126882,1256.863125,1335.735979,1420.421734,1516.965707,1644.565679,1793.859563,1942.472414,2067.862244,2138.076043,2102.037843,1977.365786,1868.136932,1787.951057,1679.066231,1504.651086,1265.576003,1072.349902,1000.312544,985.990452,983.784226,995.878770,1027.652491,1084.483797,1171.751095
12870515764.981398,56064710388.320946,206146423633.738098,633249763177.311523,1633484936551.258301,3758967067992.418945,8506416262698.848633,19500959366803.375000,45508624884959.703125,116464779424512.984375,344715478429503.937500,1155151741481842.500000,3968716445252272.500000,11766683924103818.000000,26331654310475928.000000,39825456403165528.000000,47464184689169456.000000,58549001117126328.000000,71266547226524696.000000,64800774339822536.000000,19687059442129464.000000,585443089205176.750000,112750123230.337296,-5414935649.151678,-121342253413.237885,-51555731.386455,2032675585.421769,970302739448.613281,10795127168280.908203,24572787914142.457031,15262345260008.722656,1604257236665.494141,7590477989.423302,21590.934860,22.305903,8886852.666028,5876322458.680613,45777391406.818420,86403898129.737579,103746937042.405258,92537420378.372391,70545919161.938858,59615609167.489067,62014858488.731911,75078767330.302826,93218860168.625626,105552920391.131668,107442754010.316467,99766820003.211884,87222243165.936768,75434531800.267334,69142326564.243500,68366311187.955627,71006213242.685776,75150964995.679672,79188223746.270645,83607238762.759552,88907938818.546432,94002922012.535477,97834456840.602798,99949500715.818237,101034924666.732941,102620966545.282776,105968213602.529022,111648921015.271912,117469464295.915085,115374946615.007660,90345809772.087555,55356291043.407486,32836286964.684727,21592415890.112000,16132065134.652855,12560973376.690092,9194765881.828957,6878412387.630844,5875018421.743850,5948714272.197704,10050142181.538549,46759864254.272072,436014656941.799011,4443425332552.557617,27229820962825.003906,76387865306211.875000,79521569982446.968750,24331420844969.632812,1934781818655.015869,33977711073.643158,813735204.361472,247322319.842772,36039492.635050,1691.711365,-1165697.847529,-124579210.945891,-22080718.558591,-5145.543809,-57.018928,4501642.413083,198308417.369102,2029269502.145265,10847150563.282246
-27.704571,239082.971576,1167453.562197,1391451.490306,962812.705716,636958.393623,561421.006484,572305.279936,459508.179658,582881.275071,2110532.230963,7373152.347053,16254686.843980,39361365.292991,193477518.792721,2311859800.689702,21209609964.052040,70130296171.882690,87460267487.072083,46900800897.310463,23772609473.911983,17960283560.446320,5031516818.755829,326110833.962541,178589207.693797,2562341455.969489,35399203088.065956,66140563241.729088,3769804337.105020,615908.519729,-13207.402216,-15536124.069664,-82198617.521456,-28603104.447601,-265899.583243,-10.548325,40500.883357,75166.516141,1664.375370,33.168388,-10.781249,35.182649,23.993655,35.452349,32.259354,-15.623794,-103.332849,-143.042619,-85.789611,1.607923,35.742578,18.435010,5.450562,12.663928,28.433121,35.074240,35.765643,35.763488,35.306371,33.602354,30.350765,29.781679,35.388789,27.070784,-6.504453,-18.855240,10.994723,26.311622,20.294363,-17.678988,-97.474594,-170.430108,-247.741431,-468.028902,-1880.281802,-23870.342043,-471506.178043,-11241606.973502,-302621772.379024,-4318477549.423498,-23949304591.121391,-64135421207.471382,-97740105647.078278,-92569576989.945465,-50999991645.843956,-11018881728.062162,-715157782.710269,-38633987.894890,-22603606.994475,-312586241.795899,-4023672427.560042,-13206156900.198132,-14116498439.825832,-5803002298.895690,-1302101151.920618,-188663812.541113,-11556467.619800,-58588.413932,-10.275465,819573.312054
-2201601997533.269043,-3149344757733.750977,-4257678854554.727539,-5658519696748.666016,-7642137306422.286133,-10784499921945.671875,-16235577167620.003906,-25981298236562.828125,-43017140274466.117188,-67795578559526.179688,-89959664411816.671875,-78906081016176.515625,-34842947940326.945312,-5357395233726.735352,-128529727531.317047,-13580828.287833,70015596.051438,31224007784.002441,337068452197.620056,853914160491.265991,113965889945.784927,63.251510,-16433130934.520683,-400598199292.063477,-942362126603.598999,-1816913000919.124023,-8641801919239.242188,-28795204313622.425781,-25951245386089.136719,-11822752115402.994141,-4739064743273.404297,-1041342891158.874268,-116323368337.411118,-44281754790.284958,-132594698126.530792,-661769571303.458984,-1767345259295.609131,-1690916642392.595215,-1029644626829.876221,-716049830756.529541,-615546050669.764038,-645235651826.891113,-793259391342.136963,-969023885661.890381,-957527473608.545654,-817774727010.815796,-703753351845.525391,-621089954114.015625,-560658046327.357300,-534953170041.616455,-540663911510.151306,-553641526919.993408,-554807390614.499878,-533766265142.075439,-504762185503.398254,-484197463421.269897,-463672595299.996216,-437622833412.883057,-416246188798.856445,-406988628678.865356,-413178664583.001953,-441109497133.280457,-501422011826.428162,-604546481968.438354,-758931701178.831299,-947967319697.906128,-1153695541374.522217,-1419780566709.545410,-1793181618480.507324,-2277497681452.006348,-2801656239152.379883,-3204036706493.519531,-3415798343700.607910,-3509170028200.492188,-3785068446990.888672,-4625214662650.372070,-6550952727579.981445,-10264970728884.156250,-16132855812926.693359,-26126877504188.796875,-47137570221136.601562,-88737620725134.015625,-158104913268126.531250,-248646050839208.406250,-316501125585497.750000,-279923932214448.250000,-179868542983034.875000,-119142216878896.578125,-86635111745755.703125,-54840428781783.953125,-24613322374762.109375,-6894101185664.184570,-2014347235708.089355,-1196979661491.610840,-1074150363266.155762,-1056224977354.726074,-1157731279022.007080,-1465118232029.012939,-2190812133370.152100,-3897025594419.820801
244081107.741819,860553893.595526,2625141499.485139,6866313797.646312,15464887572.319811,31586892219.282997,63599012517.860390,129489229222.973404,267702036465.120941,598984461328.054810,1518189704076.858154,4280092269150.193848,12327432812826.681641,31292179973099.410156,62413481013025.015625,88979350235329.515625,103420567848005.796875,123804720269173.218750,146523453365220.281250,135052597473242.343750,48643609704698.085938,2390435516054.820801,1565553239.663880,116349812.695816,1667273589.279342,2184548.304198,50306292.479914,9897353926.005583,78006692680.726456,157861679949.926117,104958679623.155228,15227474830.054970,155320678.970090,3269.142319,-8.239533,489202.700053,124763517.877435,723401388.922105,1246419945.097219,1457840475.480856,1321829637.097394,1047704386.254762,907026712.888846,938201806.470529,1105103549.266002,1330162714.115937,1479550898.755265,1502212429.893479,1409801017.703916,1256524475.084873,1109587190.293307,1029824895.846337,1019917437.604863,1053556645.003970,1106013690.307014,1156712870.699885,1211783658.428413,1277296016.902461,1339739931.695194,1386379136.458793,1412011882.745520,1425136163.126997,1444277384.785754,1484535745.276606,1552446710.942413,1621517878.361818,1596720422.510953,1294969225.946810,851232616.002445,544261256.735866,380117927.580420,296151924.607083,239046878.811058,183022957.650580,142762157.036283,124739822.505046,126077753.681248,197503155.815283,736677362.276357,4987267120.906617,36455487644.832558,172381885556.567688,417280259042.149231,431909245507.697693,156531846631.371490,17878955687.935246,560422490.763240,22995656.130590,8312703.701773,1608410.517811,481.124122,88391.672666,4633366.219282,1061875.026241,1156.923456,-23.142183,274854.591459,6884080.196743,50234180.029832,210836415.515817
-15.552482,-14809.107161,-56272.682566,-65277.284384,-47816.027661,-33742.304191,-30337.634613,-30832.313964,-25629.924274,-31311.613606,-92885.235449,-268647.592486,-526536.565429,-1119142.325434,-4359637.361008,-36390439.646281,-242778675.733419,-676265438.813355,-817111364.804447,-479107640.589156,-267699103.511723,-210549286.061761,-70813925.681526,-6811979.781562,-4071273.975741,-39740049.469286,-376498994.284173,-643168138.653140,-55306140.051764,-32800.019369,-1159.095120,-504188.008671,-2093373.770860,-849216.933091,-15661.433953,1.252656,-3388.644166,-5645.512278,-271.964487,3.062248,1.186035,-0.788067,-3.784305,-0.574252,-1.997021,-8.205948,-13.779258,-15.926468,-12.809677,-6.636771,0.156838,2.972215,2.950330,3.068181,2.287309,0.800422,-0.043249,0.063225,0.658028,1.363404,2.029862,2.113303,0.598251,-3.223415,-7.416157,-8.468360,-5.607324,-3.369440,-4.373426,-8.373783,-13.458552,-17.433837,-22.087006,-39.331480,-181.133716,-1957.783638,-25545.747246,-382474.031402,-6381960.924660,-62103981.227215,-269350438.039553,-626347913.944886,-898635524.675504,-857747431.951874,-514690620.804576,-138522187.159001,-13321696.281330,-1097931.994061,-694507.435510,-6561322.901684,-58455229.025405,-161761700.239442,-171266806.194364,-79985232.531496,-22249126.248376,-4259976.587588,-391602.422925,-4275.930823,-1.366073,-41736.043587
-15135123757.730837,-20568851761.654339,-26633011526.918453,-33983869305.123672,-43965388341.842453,-59060370053.038315,-83859099790.302399,-125470003291.586502,-193288920968.953735,-285443321752.474121,-363750335113.701477,-325091827750.599548,-161349577212.916321,-32428139832.112869,-1327688827.846294,-539060.577651,-2149824.702550,-395142655.186478,-3031621761.805539,-6722481441.487395,-1197494336.732002,-76.769324,-228197225.450286,-3515378835.348192,-7315439209.787570,-12838752134.356318,-48849715196.773132,-137029065610.717941,-125345615561.566772,-63900524025.038460,-29193263874.145340,-7968981095.035429,-1218939508.741092,-533113130.201476,-1363569976.815398,-5404105202.302218,-12538054014.773067,-12072023150.594662,-7892220443.160676,-5781684722.602324,-5079066319.566051,-5288225867.383554,-6311816621.500619,-7492406284.439086,-7416185588.870002,-6478567434.400167,-5696519202.969153,-5118230120.887419,-4688506887.557039,-4503742200.488463,-4544898364.937571,-4638195356.523665,-4646561406.051758,-4495180540.103272,-4285096944.189453,-4135096454.928623,-3984474146.353470,-3791921273.905531,-3632684026.629066,-3563362556.566513,-3609738816.083134,-3817786906.210387,-4260793923.542923,-5001211970.333558,-6077074680.331583,-7352702446.283723,-8700146507.289925,-10393172539.059694,-12694936341.987833,-15581090204.910988,-18607027753.977589,-20874547223.176411,-22051264100.133919,-22566766396.705257,-24078767993.514835,-28591254040.488670,-38527771467.718384,-56613662885.192284,-83404210452.628265,-126072260319.626938,-209051084312.220978,-359511310919.997620,-589782454382.721680,-869402175125.833130,-1069143419535.403931,-962329987402.033447,-658711715311.275391,-462783453872.847595,-352198508062.283630,-238005725899.288757,-119786718675.722229,-40250800920.153976,-14025182983.486580,-8979064447.721361,-8183601476.431148,-8066455060.744752,-8726214838.681492,-10676885639.076181,-15071545009.623350,-24687774972.972088
1164.326615,1248.565098,1332.914584,1419.068450,1510.042399,1611.443831,1732.669361,1877.583636,2045.226264,2233.352211,2435.372914,2626.248831,2797.142818,2954.351846,3105.053147,3216.698881,3313.525674,3460.965806,3594.867575,3562.940416,2998.982635,1844.665194,910.544161,950.211017,1101.712426,1134.265178,1473.930390,1827.884298,1873.707772,1778.018637,1616.213906,1291.429795,903.200541,727.061166,774.260175,944.477723,1121.785155,1159.652398,1118.104431,1084.527663,1065.610277,1062.636944,1079.900639,1103.168635,1108.031581,1098.458921,1087.385975,1075.196567,1061.604623,1051.212227,1046.364108,1045.217262,1044.792514,1042.237939,1038.857057,1036.779431,1034.511694,1031.010369,1028.085575,1027.281233,1029.408406,1036.150968,1049.674505,1070.359262,1096.689212,1122.956884,1144.248443,1160.195106,1174.378073,1192.385346,1211.771953,1225.212556,1230.099165,1229.310895,1237.354250,1268.368155,1329.287793,1423.853788,1556.878421,1745.738525,1999.042952,2273.271363,2496.307666,2597.003354,2538.725923,2336.835677,2081.717114,1918.416933,1831.445443,1739.419109,1604.655250,1418.060430,1258.551449,1157.931530,1095.151402,1057.308364,1047.870927,1072.387895,1136.470983,1245.351848
