229.868749,378.410336,499.559084,602.518016,696.251055,784.847047,868.221175,949.003952,1033.747440,1137.799342,1274.631496,1452.216486,1687.974341,2001.203990,2370.920667,2743.864190,3020.963432,3165.981777,3242.212782,3302.906503,3348.858747,3161.321367,2555.330793,1624.752974,691.211849,256.026278,307.621165,534.633702,736.364291,823.110771,870.530956,918.501585,943.638981,906.229799,776.318666,591.535316,430.330409,408.530756,493.612792,531.543188,527.981222,543.515505,566.440435,578.852740,578.403549,570.109115,562.541531,555.979825,548.084484,538.677910,528.580938,519.312766,510.377237,500.517929,492.362703,488.816133,490.079074,494.744243,500.112844,505.335014,510.252658,512.382568,510.213309,505.862186,502.774436,504.168348,502.887110,489.628397,468.713402,448.833286,439.933249,441.311431,442.880686,439.812645,429.060992,404.859855,366.556884,322.840108,284.166643,264.507024,295.742288,415.366736,655.209013,985.771864,1290.696855,1428.582645,1278.638142,905.594974,498.640384,390.998357,617.338260,830.884005,820.588817,533.328253,195.162805,6.776475,-62.549939,-73.803046,-87.969458,-166.035785
305.659940,274.944740,212.591709,142.134657,86.779903,63.056545,78.023957,113.765269,146.732321,173.023113,188.093551,180.644220,157.309474,141.057930,162.740372,223.840094,232.384015,134.025194,-43.914563,-212.184165,-266.953581,-241.687131,-198.830937,-156.808610,-188.611721,-425.124047,-806.569510,-1146.280715,-1225.342556,-953.504793,-535.755618,-130.024883,200.382700,418.517964,500.970634,432.430080,247.474955,67.489972,-39.959781,-71.540173,-62.529950,-52.553104,-38.971297,-18.057741,1.506355,18.794832,38.793442,57.884626,71.056939,79.481763,85.766742,92.757378,100.668750,107.705713,111.356781,110.347504,107.056584,103.054236,98.187546,91.899883,83.896559,75.975082,71.200083,73.962731,86.415640,107.509045,130.554250,146.401033,147.847610,133.924838,114.446542,100.554149,102.323156,120.663509,150.155019,178.293916,198.272293,215.688417,248.096302,319.002750,433.411812,578.015893,707.815464,775.738021,744.080493,630.349466,487.070730,346.669117,227.086004,128.567356,74.582889,114.578537,233.661830,375.810675,483.062316,521.123234,507.910652,468.170632,426.649239,408.092536
886.661337,965.824004,1058.829618,1149.724642,1223.212453,1277.390209,1324.018374,1384.191491,1475.372284,1588.652919,1708.709957,1817.237231,1868.006885,1795.003684,1549.916404,1129.335084,639.268429,175.334040,-211.682185,-499.286479,-668.428752,-621.915849,-261.130487,441.558892,1259.823777,1707.944760,1725.086852,1533.990338,1410.573023,1472.155872,1468.608021,1307.020467,1109.503880,954.788845,885.348906,913.795272,1010.470079,1083.347291,1096.672610,1074.139032,1043.152485,1023.267679,1005.092490,983.863291,971.471373,965.831886,954.685264,941.626076,933.784269,929.751562,926.056982,918.872801,909.094625,900.660095,895.699032,895.058881,897.942006,902.116198,904.192682,903.975611,903.011968,901.577419,899.591120,897.060300,894.931227,895.364821,902.537752,920.242376,946.529627,976.460096,1002.518681,1023.794340,1044.884740,1063.323618,1074.902761,1081.038910,1088.590367,1110.691726,1150.870853,1206.008295,1283.614140,1378.932685,1439.585341,1448.224364,1447.871380,1465.481985,1512.159492,1592.299150,1700.790479,1813.167658,1869.713225,1781.044421,1566.280822,1306.993357,1058.330564,859.229275,730.860206,692.070510,761.707339,958.617845
48179208.146128,3697138059.212977,34305206878.152023,147201788310.698425,444184674020.977478,1097270061604.691895,2336546804499.196289,4528853678563.284180,8527797987395.774414,17277105187933.167969,39688632075261.789062,102636938678764.750000,305263970160156.250000,1041112633450878.500000,3513074731319742.500000,9981198509121880.000000,19820358828108596.000000,27676999649973340.000000,32783700559436004.000000,37407805109343008.000000,41270605614428624.000000,27388291601716744.000000,6003182024170383.000000,231629898023891.531250,420357987990.159363,129844915.594253,651940324.954977,58345355980.709419,678748583949.919189,1568141462146.614014,2383316824075.215820,3553342856686.084473,4342315363955.611816,3215130789101.307617,1010748603982.956421,127761522184.668518,10493138885.667458,6900932921.157402,31221444300.031681,55766743819.067955,52916423604.755249,66332288470.417961,91405607662.366898,108087698187.669296,107441452378.460922,96089077710.717285,86643911075.404053,79109321336.154083,70793459438.256943,61873446901.683838,53387393711.782677,46495766980.629486,40587518996.205078,34826099498.613533,30604285234.605125,28909902462.372578,29503820175.923935,31789190990.273617,34605216599.524086,37546736006.330048,40509925372.149063,41854165767.087265,40485443224.093925,37855232075.617050,36078744678.043053,36871660458.734207,36142291298.172363,29290694340.612343,20743421776.405415,14696285912.483864,12523321552.185646,12840592429.671816,13210205519.705498,12495879530.751585,10247155302.826433,6414315420.225018,2845315916.507660,983957891.334911,328012666.514737,174003919.698908,464351275.902159,7891686212.903877,279778642134.793274,6002116002929.982422,43489933278843.906250,91099297161079.968750,40608929089995.351562,3198413088866.067871,33812396505.375828,4831931316.722227,177414074200.780884,1682449722504.277588,1532515489268.939209,57243949317.347641,9819347.893559,274.772935,-1867103.292083,-3808931.313139,-8462708.461563,-212291602.962099
221599977.874747,89888539.404195,8934100.904021,131261.204892,-18.233417,-4.348661,34.510527,5643.970270,191860.849798,1176807.249856,2745351.742721,1831088.530715,424193.881560,119670.812787,614985.926604,14423771.182490,20312087.597726,62978.926315,-88427.259188,-223108852.432640,-871260311.811780,-480430976.232748,-152971835.108533,-39864408.495115,-112925285.395017,-15525189122.485462,-993637307436.809692,-10401033718451.169922,-16303373085373.335938,-3025668289152.685059,-68226410714.373718,-14368247.369379,5093577.631418,2881600776.305377,11830838516.516844,3734801186.570249,35749681.423510,12.416995,-61014.348953,-725587.880190,-393630.023074,-185029.805758,-55399.695113,-4207.132935,-2.452605,-37.488340,32.607333,-13.380832,26.635149,30.318623,-10.297123,-27.453518,384.550336,2023.188389,3858.542659,3257.918030,1784.117272,739.794097,158.335214,-33.825095,4.470892,36.550033,27.135279,34.624570,-15.427380,1948.342518,44608.807301,186829.556310,209640.357609,62371.768762,6251.585370,371.253997,613.720589,14582.441811,250832.999517,1602789.168128,4599095.282961,10228633.681750,36555720.511569,316939610.085972,3802410492.568772,35624827241.389580,165434829313.967621,328643307190.395569,240670435643.285645,68945460809.924896,9505075037.432783,630362286.836308,16460920.854544,36260.307764,35.589626,6375.082657,21347955.892149,1216098842.480432,8912050224.350483,16059655003.723564,13163810410.422743,6977607920.552664,3357183501.083788,2357118700.051509
-839947300347.806152,-1588981352516.517090,-3141288970199.268555,-5766798788766.898438,-9092001455860.191406,-12491276367600.382812,-16237314277075.460938,-22463031464110.246094,-35753878679664.765625,-61200395149251.226562,-103756712386726.781250,-161940014088369.406250,-197579738948499.218750,-148161387383072.156250,-51160274260602.570312,-5054926818671.127930,-70516580733.421860,-893397.631039,283756687.761594,49133573756.740013,318067312472.382629,199617484728.031982,945475171.112005,-3858185380.225382,-11286562691934.234375,-103420922384982.937500,-111170825701791.187500,-47462461911219.390625,-25778805379333.507812,-35190565472698.890625,-34578044224090.058594,-14773491510793.728516,-4436172188581.327148,-1458832127185.571045,-830696343552.442383,-1052013711606.377930,-2222325431640.113281,-3720130921933.223633,-4071418056674.032227,-3492849434117.240723,-2813155471371.679688,-2439560450486.734375,-2136118182031.306885,-1823175537237.505859,-1659350095563.983398,-1589077745710.481934,-1457655171131.779053,-1315632964110.363525,-1236187078868.767334,-1196957870011.366699,-1161959181838.202881,-1096408098048.405884,-1012296747846.212524,-944246818800.982300,-906082404755.162354,-901255543120.680298,-923170096289.861816,-955706457470.783569,-972254595379.670776,-970513274846.259888,-962815267414.582764,-951452412695.400757,-935909059329.104492,-916420327950.038330,-900295640760.368164,-903559631104.772339,-959046279132.679443,-1108654029904.359619,-1367502259420.974609,-1723716838299.308350,-2095882643085.093262,-2448876747161.292969,-2847903953831.197266,-3241191510064.567383,-3511236003138.513672,-3661997118023.637695,-3855117252590.429199,-4471311847704.625977,-5809244765986.452148,-8194278900138.606445,-12943759198023.156250,-21847773708451.937500,-29901247273918.058594,-31232924218008.414062,-31177533806446.218750,-34045943098538.976562,-42767306646537.046875,-62226859895407.335938,-100326217935041.937500,-159338973529366.687500,-198885738934993.375000,-140034464279314.000000,-55214391752287.609375,-14771250408648.496094,-3130359515324.698242,-663896566666.108887,-196012628985.552094,-129454717329.255081,-268098332056.213623,-1502915194953.267578
1966278.522154,80158360.281259,539750748.085561,1879249739.443052,4840665041.966377,10505574396.516087,20077143073.112633,35399426627.722816,60888145614.476372,111510992359.042480,227442494464.415344,513480283443.699951,1306890388650.870605,3740399879059.168457,10608010894307.089844,25961691640024.882812,46740655065973.765625,62227809873016.632812,71947676755356.187500,80562670542751.937500,87642530892947.750000,61671016132710.921875,16791128436223.189453,1031552294037.004761,4617323478.499739,4579483.062090,18170570.612934,850600983.708718,6961130365.808922,14265804269.200642,20421028710.292152,28755176744.175964,34146199122.644951,26393201917.951492,9791641586.243616,1664527048.386483,195749858.313710,136744949.425155,497922626.829852,818299581.178957,782344129.315537,949398814.618140,1249451514.910538,1442384687.373641,1434994392.013981,1304091076.216852,1193486344.187092,1104015024.142148,1003831293.247410,894467681.876963,788303963.622889,700301159.262532,623358399.669615,546761677.813892,489481905.539170,466180865.887529,474370112.045346,505666437.091586,543790563.735109,583141533.583146,622337663.422806,639981896.353979,622015545.108096,587242353.533979,563560596.320308,574150871.104818,564410553.126822,471434166.262548,350836804.940786,261188092.682904,227751687.302729,232682568.272581,238404945.846910,227324359.074106,191814835.473438,128448624.702429,64066716.115230,25834375.861432,10103036.103422,5879328.360713,13596492.103699,153384301.623365,3257720350.222549,45062590983.466660,245988910899.080231,463593802212.183350,231955029934.460907,26275555615.169003,533103728.373838,100793850.705117,2205145997.301087,15152351665.792410,13987633607.467289,836829599.135826,508132.263828,8.686018,125164.875441,228394.040061,448911.762309,6971361.662885
6100256.601866,2822276.869203,394357.784142,11183.562280,-7.600135,3.078426,-2.077020,856.149701,15356.416839,70647.109856,144744.489356,102695.262693,29879.683201,10354.010301,40849.381798,592853.134667,793578.191066,6074.339958,8041.873665,6135794.942784,19667204.085256,11820601.511883,4444466.099468,1410080.500236,3429416.951226,231460038.718727,8162984478.479883,61071101593.347672,89769653066.909241,21196457773.563229,822534370.920321,590916.521075,244588.951603,54734568.596986,183402723.770130,68339720.969536,1284944.598121,4.185709,5909.563795,46956.055211,28052.051205,14890.541204,5455.431305,671.843854,8.846712,2.645029,-0.856238,0.280432,3.523675,-3.675960,-7.984764,9.856648,117.372556,386.031571,634.937994,556.583221,350.974437,183.957890,67.957834,5.161372,-7.606350,0.045182,3.463646,1.801361,-7.795273,375.145770,4568.205792,15018.809219,16538.700440,6025.816734,928.371000,114.680295,161.292523,1831.108070,19220.695815,91746.238980,224266.860885,442476.247832,1309612.200574,8282839.553956,69397350.525916,471432956.025670,1756742413.736490,3163134469.072172,2422081028.498166,829954021.511762,152056558.182489,14911243.893043,663453.048070,3851.690240,1.303918,942.893652,827935.749097,26159894.867396,143895892.671060,238266826.462494,200960734.589901,116695872.427390,62380222.366574,46087473.440770
-7082210610.742589,-12230280910.752186,-21933086811.563156,-36915278290.609039,-54533638514.645805,-71596621561.157227,-89643314994.750168,-118392698640.753357,-176331300278.628662,-279511196548.200134,-439438058447.182556,-643586980030.519287,-763221804289.841309,-596357629621.335693,-239717427744.817230,-32973630820.104450,-847621378.328351,-55106.798551,-7544990.461294,-622056377.970468,-3081779048.177296,-2067485525.296044,-21121905.299967,-70351042.869959,-65636202026.298752,-438218847751.983765,-466217733236.506653,-224788238355.130981,-133221086461.804367,-173947508648.371155,-171349282787.923157,-82670732400.632172,-29482728315.035713,-11366602553.984522,-7015313633.337749,-8589218966.904780,-16303885805.199459,-25354090283.362236,-27392557757.956284,-24020620912.100292,-19954308930.412788,-17660506588.368057,-15760347884.238213,-13759641503.792534,-12693000819.758310,-12230916735.029770,-11358743255.993080,-10403449919.836639,-9862695796.804352,-9593860386.774498,-9352951998.900757,-8898914066.774828,-8310567417.509633,-7829448657.255237,-7557466899.951245,-7522952459.417574,-7679442212.297139,-7910807380.024368,-8028046919.188938,-8015723598.012461,-7961206844.962056,-7880621778.466601,-7770165301.809725,-7631299938.327822,-7516085537.598708,-7539431112.784466,-7934492428.551297,-8984023490.494978,-10753972594.673140,-13113800473.833981,-15505594434.505512,-17718289618.212933,-20165358044.059944,-22529545616.381329,-24128946836.286991,-25014153812.131397,-26140517856.743999,-29682763380.671600,-37148022389.962936,-49884989280.275482,-73813729055.776978,-115607938927.903183,-151283386642.385284,-157039885837.554413,-156801156249.994415,-169086846614.717896,-205589333874.859772,-283524451106.724304,-426955460430.976624,-634716784251.362183,-767543756360.576416,-568208543386.638916,-255909129818.745789,-82659983938.985306,-21867670350.911758,-5789349574.456397,-2035286593.675409,-1426428871.097291,-2661764666.683836,-11660328160.370874
965.627240,1073.128604,1189.905321,1305.793618,1410.157788,1500.562148,1585.219354,1682.122802,1807.453324,1961.719255,2140.036063,2333.220138,2522.588625,2691.979378,2837.250447,2975.616376,3096.592726,3173.664347,3249.412495,3347.163049,3425.334454,3230.966539,2576.322638,1690.971738,1449.311613,1778.582360,1929.017833,1988.194918,2008.335879,1937.505005,1789.320470,1602.764528,1470.240325,1381.315125,1279.642501,1171.294841,1125.823208,1159.781715,1203.304279,1200.596026,1170.829310,1159.848127,1154.376214,1141.658247,1130.623528,1121.699104,1108.774936,1095.045142,1085.080066,1077.464249,1069.736078,1059.536174,1047.412125,1036.005465,1028.152771,1025.791492,1028.561353,1034.024022,1037.939332,1039.702347,1040.589747,1039.783608,1036.653875,1032.513544,1030.122175,1033.161207,1041.400140,1052.623038,1066.522153,1082.987304,1100.764726,1119.384548,1139.472444,1157.001280,1167.071467,1168.051946,1165.634951,1176.598206,1211.117738,1275.218698,1386.713583,1551.801291,1732.832230,1915.951318,2077.470983,2141.454242,2039.308639,1864.322483,1786.868361,1859.297243,1970.405207,1968.658351,1783.591733,1460.788939,1179.619136,1004.932980,892.212063,838.804042,877.477218,1055.014489
