1682.831546,1799.401945,1966.108280,1826.720311,1233.853254,654.387605,307.624236,156.148034,165.582737,264.732955,387.316082,516.765206,643.992762,760.514159,859.856418,948.939721,1042.360190,1155.620272,1293.122591,1461.992251,1675.965402,1953.691331,2322.651916,2753.519852,3067.690042,3132.187540,3018.926209,3046.949282,3015.324470,2699.420172,2242.011035,1889.236885,1698.295223,1518.521608,1424.443654,1536.862448,1854.022642,2039.327129,1880.459701,1444.678469,1103.581948,914.548717,776.138903,705.560588,680.288465,669.675237,670.736080,675.955695,680.093698,683.183575,681.500845,675.868141,671.716956,670.446132,671.079313,672.359183,675.014376,676.208252,673.382596,669.590770,666.927904,666.161794,667.526127,672.918034,683.581466,698.462918,713.754567,724.407523,725.838096,717.225522,703.979390,696.227711,702.795243,707.962178,690.261766,653.208191,624.280505,629.717655,680.324702,819.311046,1091.989377,1489.113657,1812.285995,1905.537768,1745.463069,1405.226230,1081.512991,943.783019,830.314212,604.071467,298.338520,168.838185,201.679575,281.664295,397.820379,507.677192,581.867715,635.513024,687.108916,755.151187
502.936557,110.869959,-86.388618,-3.835582,329.855373,561.391619,600.642229,559.869253,481.715524,392.825928,309.435730,233.388410,162.970460,97.199739,37.534255,-13.931711,-49.736304,-59.924629,-49.928783,-38.116703,-51.675707,-115.107137,-187.345286,-228.058473,-311.722755,-465.287727,-665.432916,-873.249848,-1105.689767,-1334.167981,-1443.466176,-1447.592745,-1359.110211,-1137.440926,-778.408002,-330.282343,97.447554,332.958707,323.118426,162.278925,48.318911,10.471162,-10.824436,-25.608425,-28.302302,-13.682050,14.671428,46.800449,72.103104,83.857342,84.823311,82.235250,83.432379,89.600404,97.433948,103.667309,111.069255,114.385401,107.158536,93.307578,84.541231,87.229202,94.028253,99.954251,105.968506,116.841723,127.381876,128.573598,115.418792,100.345643,98.475927,118.986969,157.009106,201.703868,239.226480,256.989390,266.474783,294.927033,372.026047,505.278668,653.146358,729.075614,695.138433,622.853071,644.406930,735.987537,765.855443,640.236243,541.963804,566.584814,661.858772,672.894863,603.911028,521.660895,436.666875,353.763561,275.667371,201.916180,131.807057,64.637071
1645.042640,1664.755857,1547.054971,1388.902828,1239.208308,1012.326411,768.937515,631.818653,581.447014,593.188203,643.741948,699.022948,749.570462,801.149336,863.133068,934.369255,1012.235794,1096.936258,1188.897093,1275.900307,1325.950238,1279.255965,1043.459648,566.774672,-38.057094,-498.777693,-653.151064,-677.642442,-566.464504,-101.662608,921.727523,1699.325423,1725.051845,1349.955300,1154.940190,1168.723059,1030.776883,994.442621,1094.024950,1133.062879,1035.357090,921.835048,910.329302,906.141860,885.906400,865.847317,849.355839,830.076453,808.079223,794.520664,795.374636,802.120985,799.667286,794.301070,790.566705,786.550076,777.919207,770.300773,770.270608,772.751073,772.729792,768.761506,763.883714,760.514208,760.521505,765.010946,772.414601,782.384020,796.514538,816.007774,844.258209,879.884929,904.358475,916.359314,928.777414,954.333363,987.461602,1024.437639,1075.018342,1111.154276,1111.991254,1095.401604,1114.865137,1202.840962,1356.094911,1561.055421,1744.465322,1794.556956,1642.332284,1353.010295,1063.386131,868.094115,779.208862,764.741235,788.701477,820.423877,845.446405,868.982639,897.735974,938.409809
-16585660433153.820312,-26786734859400.457031,-50445750478888.382812,-29833876739234.417969,-1777979407589.596436,-16826846188.785574,-43791232.930220,-47061.984130,-100332.150253,-11907565.964905,-291965045.555739,-2803988819.998506,-14920716516.624779,-51617134243.711624,-127818044070.455307,-263449867768.515411,-522854865954.360718,-1106407237673.381104,-2495578508685.229004,-6043073011138.587891,-16106942881279.771484,-48215334325877.757812,-165401446534505.812500,-554093188543344.562500,-1191950104026805.250000,-1381238713783921.750000,-1064022704634756.500000,-1136014661500943.500000,-1055059832637353.250000,-481316257143544.312500,-128625127515115.359375,-37944300477556.875000,-17708658786086.500000,-7937331302435.504883,-5011467849858.319336,-8652104001570.741211,-33171278998311.050781,-65481291085891.429688,-36702779527674.304688,-5546820339888.939453,-791919597038.305664,-201037738979.352509,-60013042242.881073,-29551504412.720757,-22505147154.264629,-20006819934.071594,-20245356984.814423,-21454780741.932583,-22457004286.034729,-23231242031.713863,-22806813845.046204,-21433995437.662914,-20468073241.526817,-20179920125.389198,-20323053982.753841,-20615028922.294365,-21232214613.491192,-21514833688.881023,-20851072948.083996,-19987930742.691738,-19400208529.654045,-19233883580.264790,-19530938476.227676,-20743639652.257061,-23332582163.245110,-27404595191.805275,-32207469746.479332,-35963806739.102852,-36495687999.916626,-33392610969.429611,-29061171291.743034,-26756751932.523914,-28698538015.214138,-30309776511.522457,-25091372810.639805,-16600610590.204609,-11808830404.358049,-12605834872.378492,-22514114007.388126,-89542671325.565933,-733424418599.854614,-6896817811692.735352,-28188829272889.667969,-40345706435221.609375,-21545717692967.238281,-4544646273239.431641,-683784530923.230835,-253151165223.883179,-98801711387.401337,-9212144340.151342,-33737397.532613,-127244.612500,-903774.904502,-20544556.835242,-361776885.352059,-2446134230.275682,-6937619865.389100,-13505554949.757711,-24247660556.782818,-48977472544.179413
19377729586.573582,3856.767466,-3162474.856538,-289.394451,652407705.998433,45417575491.782494,76284264914.664017,44477682522.828339,13834444544.400101,2733584478.300872,381455799.354047,32010293.388386,890521.746936,-21.281005,61.612583,-3979.567642,-269130.229018,-591485.136856,-273432.739053,-94576.207092,-315175.273859,-13250559.407978,-186756834.346027,-581453228.166799,-3782758243.399961,-46162015478.141296,-465120559726.938110,-2789812293894.226562,-13487103097553.820312,-47792760178654.125000,-81425977075446.421875,-83016328169062.453125,-54167901487817.453125,-16311084109142.773438,-1303192088725.728516,-5393443130.693729,-10.951617,705348352.069392,549050436.907712,849546.645968,28.765703,-35.658640,-2138.157665,-23444.334324,-32683.950475,-3798.438927,-79.072304,38.392175,37.292641,29.877719,18.547782,45.151096,34.353640,-50.856683,-11.544111,720.254552,4002.702810,7110.971284,1795.293964,-85.067259,22.014401,-15.152835,-84.086922,157.888828,1352.392297,10424.904199,40997.481906,46897.788309,8385.129232,196.931050,43.059121,14220.695104,586192.603722,8069658.081735,40115731.114236,76370413.207730,105208448.005634,253534012.839499,1758406974.295099,20092238331.594063,144435303642.128235,331476368987.764893,231462936485.266663,100652730152.084290,130392028466.444855,355843158421.264587,479615730921.905151,124113703026.666855,34612125068.096863,48752948509.911850,159705338361.652740,181016771021.697052,79516304579.165161,25750899213.011257,6376672556.396607,1164600081.735567,141552602.054945,8152782.453532,66490.092057,-11.062866
124168204773313.859375,135308465964354.734375,79691580519472.000000,36496670280528.921875,15925800417393.210938,3622957410836.641602,471239794017.016541,107180947360.431274,56858431788.144417,66258658982.231621,123533123029.155548,230334286641.444336,389283109611.631348,640345668981.015503,1115091937431.661377,2006483022692.793701,3620571846270.951172,6532013010675.928711,11770430006127.156250,19697360088145.273438,26059219220674.984375,20077590507645.781250,4526710573417.947266,46736422100.177902,-99122.068302,-67938157895.426903,-389015326661.427368,-494915589307.318787,-154135801751.567322,-6763261.990505,1814250220601.926025,156918598392159.625000,174861305594388.625000,29687892008012.726562,9524583748319.101562,10387297677467.291016,4137644268716.408203,3177454139708.194336,6406018965132.194336,8281307361515.007812,4274704323050.718750,1815816135571.451172,1654678498895.520996,1599157742675.448242,1352775528669.118896,1141391830593.749268,989451854108.536743,834105963741.499023,682835721524.244995,601843068142.670166,606689185346.781006,646163051477.546143,631558901005.775757,600602288710.663208,579834977411.295654,558187775024.068237,514003661374.506165,477527182434.088684,477387283787.512878,489008854621.205017,488908126922.779663,470433226185.533142,448546310661.430908,433941917497.725647,433973099029.418213,453525123942.061584,487418332338.407898,536470555218.513916,613209974450.184326,734391029772.295654,946146100883.477173,1286063684121.798340,1576001424150.469482,1737527767824.063477,1919403655473.693848,2345577529207.659668,3016767838166.083496,3954169615730.858398,5633493191525.540039,7178313876736.676758,7218008986246.909180,6465334979435.232422,7355743132710.550781,12816135854705.943359,30682609192396.132812,85052992847600.375000,189539435942943.312500,232382757081113.562500,122699849807900.078125,30179339259979.039062,5201257898599.366211,1163562694207.622314,520408787476.334229,452329562917.557800,569694732497.269897,764526639615.676392,956092140331.435669,1172431701973.786865,1492508027810.465820,2071492139869.135254
-70599327911.008331,-106459830094.885742,-183125735537.866608,-116755889106.546265,-10422027301.812206,-192932417.207173,-1206074.249924,-4073.836397,-7489.330299,-400159.211888,-6054592.837359,-41709046.980243,-174081339.179305,-503324275.302794,-1093671225.493528,-2031403391.001592,-3653403403.722288,-6942169165.719643,-13934197767.435192,-29725001123.776215,-68849689462.968094,-176165214437.217255,-506627945590.455200,-1427749703861.031494,-2752748405725.961914,-3123393828231.020996,-2497514737991.022461,-2641657016922.520508,-2479473378298.803711,-1265445018242.728516,-408410032852.991333,-143472692588.710449,-74675817173.292313,-37546996273.193314,-25320736872.850559,-40425812357.159142,-127861657701.300278,-228998260042.477386,-139440588355.756378,-27621024086.508995,-5213226637.421421,-1611625824.980306,-572608133.793463,-312326089.724490,-247407276.558172,-223718056.376106,-225997533.903317,-237496412.361007,-246954498.827755,-254219376.660645,-250241251.265536,-237299594.654122,-228122334.134844,-225372601.687330,-226739174.463342,-229522522.842825,-235387481.541924,-238064904.244448,-231768537.614514,-223537383.050329,-217903443.606028,-216304603.256181,-219158731.063968,-230746741.258214,-255167673.164314,-292810147.328389,-336189904.863737,-369464974.781467,-374135000.930591,-346745826.239345,-307887370.518557,-286878466.699285,-304597713.372031,-319169526.032600,-271533632.987980,-190711804.571854,-142523644.172180,-150709587.763064,-247491593.277669,-806470119.121929,-4881635445.220077,-33288255742.967495,-111217130996.920563,-151218941061.458374,-88340936430.148331,-23286079854.409603,-4597262270.499309,-1963217661.545448,-877334887.330653,-115260226.275155,-966641.179017,-9085.163512,-45830.412584,-634868.532045,-7268034.915223,-37118103.442929,-90449384.475869,-159861383.450961,-263704060.661612,-481215923.794962
300361317.567775,721.994192,176308.961930,118.635097,16495618.507002,622932235.270698,971269406.668977,611874652.417588,225081077.664653,56176004.477526,10426900.299594,1258497.510083,60433.015933,39.740444,2.397365,738.452677,22205.575841,42910.028039,22501.262636,9324.307265,25333.930926,594381.458095,5665876.471023,14950804.267221,74180967.333217,631676856.096948,4570459962.727005,21213661265.203377,81862015227.647552,242088100170.630890,382205934940.836365,388595022725.223694,269513113685.481628,96347656449.855545,11049662015.912199,100494151.081929,43.653945,17633454.485844,14234260.801260,58084.484318,-6.525798,-13.770118,462.603172,2985.613563,3906.596082,712.655378,-6.162806,-6.096503,6.656035,-10.912081,-12.509042,-7.866414,-10.147736,-14.303073,43.434256,219.440894,742.590042,1154.990022,410.429104,-1.074563,-12.066317,-15.094281,3.957250,94.752204,335.724318,1558.804536,4683.383798,5226.679915,1313.592725,104.857695,61.958317,1993.833440,42523.537590,389817.933136,1525334.359122,2640892.076980,3470944.990481,7355019.942941,38513638.040749,309820160.916939,1678136946.583752,3419112428.065422,2513539479.243826,1231587636.155781,1537349641.128855,3633348705.803549,4692202709.956053,1473715221.144331,493609145.154914,661912816.162570,1829017145.292511,2036202771.860211,1006412925.817297,383170074.349397,115977975.685327,27074192.154977,4471329.443633,393224.902331,6957.611903,4.680791
544522896118.781372,586135328251.943237,372343888747.213257,190660919020.667328,93668571183.058685,26333175365.986645,4585883424.968765,1289458378.611984,749120063.350277,854027338.848797,1456252761.422696,2483431333.666378,3893366053.330256,5963946660.611262,9593052755.935246,15870181485.890772,26318315230.033844,43639503415.386436,72286615195.644958,112384003160.595245,142850406188.041687,114240742613.651855,31870618274.584251,633317953.329285,9341.460927,872493457.726196,3890977387.388958,4782503290.338426,1760232047.966069,331000.219640,14557957103.898663,665504448847.133545,730214877097.033569,159737196282.192871,60291722899.249809,64942678366.589348,29508189904.464928,23532564605.070309,42917117124.104469,53480610033.675217,30343904137.032310,14568724178.571821,13453547526.462477,13065769577.837841,11320496537.443188,9786610986.983868,8659033158.707981,7480145664.150487,6301474290.589448,5655318907.939861,5694316156.510226,6010342994.914289,5893753512.013456,5645327006.833917,5477645573.245554,5301942127.764175,4940230722.502033,4638260875.916378,4637096519.826520,4733656312.193347,4732820819.906853,4579157055.534221,4395990316.034024,4273059889.926285,4273322980.085243,4437767122.723340,4720460745.712109,5124687922.560306,5746719477.719598,6707014329.947000,8333245566.190427,10840381799.410835,12903471088.387096,14028767294.157990,15278094161.925436,18142440643.912460,22508953550.089233,28383227882.541553,38441544685.625710,47314695429.815071,47538838384.556084,43257455827.291924,48315211049.807571,77756690338.972412,164313414326.436401,393713157713.259216,782445082020.737671,931773252382.207642,538999213387.245605,162000804029.075562,35899567474.281586,9949285599.610460,4992933379.268801,4427741282.106756,5395459429.390887,6942166169.024838,8408254555.810390,10014235800.044140,12315403861.759310,16309805826.085016
2406.456415,2453.884996,2503.282614,2294.770766,1779.560522,1329.732473,1023.068258,858.504863,773.012367,759.123172,812.507178,900.083058,1001.569731,1108.904790,1218.917788,1331.813272,1453.825907,1594.464904,1757.309084,1940.823490,2137.679686,2338.087957,2553.158478,2820.481479,3083.722039,3205.599888,3159.639652,3241.244283,3261.228842,3012.840645,2821.309928,2924.456813,2776.182829,2328.531521,1992.196171,1958.812446,2123.534074,2293.170898,2199.414648,1843.166248,1513.998724,1298.571853,1196.331142,1148.723032,1117.328764,1094.688859,1082.361992,1071.509823,1058.639847,1051.206420,1050.837384,1052.120932,1047.679530,1043.283489,1041.554863,1039.939808,1035.924264,1031.360704,1028.709814,1026.743553,1024.232093,1020.967542,1018.798690,1020.387864,1028.059290,1042.470231,1059.384746,1073.974946,1083.788655,1091.031798,1103.655931,1128.312197,1156.043799,1175.418772,1181.659045,1184.684201,1198.255137,1238.143270,1325.484634,1470.115964,1689.841860,1987.187814,2238.419586,2337.914992,2302.367265,2225.585865,2190.745117,2126.279262,1918.437329,1586.366145,1287.576394,1111.252096,1006.255251,967.622871,985.387758,1027.608937,1062.705115,1095.343679,1138.165911,1206.252144
