453.079709,539.425315,626.982364,715.485519,804.755232,897.946883,1002.607957,1127.471934,1282.175731,1477.950671,1726.470407,2038.279839,2407.812652,2793.640035,3129.878474,3328.095226,3343.094903,3191.666383,3093.884017,3220.207690,3181.137317,2643.365028,1717.437953,782.800324,446.279183,661.716038,921.471837,1112.541753,1271.850476,1305.818544,1140.536817,821.397712,487.496977,362.050723,420.870062,466.968783,467.256545,458.315201,452.912091,457.154505,475.569483,504.655876,531.250439,549.357356,559.077069,561.069602,556.438190,547.335799,536.308094,526.169914,518.908882,515.276402,514.296604,514.027139,514.749015,517.543426,522.647496,529.056731,533.531180,535.008174,535.722111,539.088835,548.213864,558.435765,562.796176,559.088690,545.699959,519.806799,483.392723,444.963871,414.108134,399.176021,395.695003,394.383051,389.727679,381.903506,382.080048,418.853955,539.052245,752.767002,1028.140108,1239.417481,1258.980583,1118.583740,899.028836,700.613055,589.271987,577.881219,603.843512,559.163336,409.942722,180.518594,-7.349959,-64.579212,-29.057017,57.047334,168.378883,280.706398,369.798651,411.424411
63.083879,-13.534351,-63.859433,-93.878495,-109.610424,-118.308775,-128.236493,-138.868395,-144.803085,-155.033092,-174.583274,-166.637671,-109.414696,-38.792926,-25.339116,-164.319666,-398.496158,-563.483239,-580.921192,-456.738744,-374.053270,-469.509579,-676.640128,-883.706082,-962.886238,-891.146817,-722.050554,-472.375887,-159.538692,126.955616,300.824753,324.857797,229.225135,119.263530,45.529031,10.290164,-0.477419,-4.522108,-7.434928,-10.049598,-9.349601,-0.614326,21.681300,52.125326,77.709210,91.872865,93.187723,88.801500,85.657369,85.424519,87.679813,90.178200,90.185742,85.016651,74.431814,60.380561,49.155326,44.669145,43.152532,41.925701,41.046620,40.192970,38.754145,37.196669,35.790941,32.080408,24.280486,13.783611,8.295278,22.210610,55.780472,98.301292,141.206302,180.166339,223.440680,279.067014,347.613661,430.677532,530.826280,625.554319,677.993467,688.287346,665.828104,590.003969,469.597230,394.289724,404.289958,460.742358,514.996967,524.693135,519.638623,540.314781,540.671315,488.238218,428.528581,388.154797,355.336026,315.725544,254.976626,158.742548
1079.327943,1137.811552,1195.908943,1255.299450,1317.740988,1388.046323,1474.296158,1574.356010,1677.573544,1769.762980,1823.883773,1767.541042,1540.087296,1133.904633,605.298461,81.607051,-348.913642,-650.852442,-929.746834,-1226.065617,-1070.984664,-253.061205,587.767259,1011.134521,1007.138588,894.661377,1125.998766,1430.886663,1368.736053,1121.798055,936.788925,855.103109,865.486169,923.807912,976.901159,975.270409,935.508755,899.210536,889.328737,911.833251,945.326766,967.836852,963.090666,939.360794,920.940620,912.911451,911.554168,913.213754,914.699812,913.834599,909.889063,903.909000,898.027021,894.866426,895.163162,897.870457,898.242144,894.273450,892.055351,895.228403,902.748807,912.334454,921.946350,936.611537,961.766997,991.816034,1021.078491,1049.843164,1078.639451,1106.994960,1130.458397,1142.441387,1142.839565,1137.728308,1146.116404,1182.761167,1245.637991,1327.727372,1419.365196,1524.215005,1651.726095,1777.201188,1872.124087,1954.123159,2008.558796,1926.845872,1740.448817,1666.743672,1738.553227,1831.785939,1784.435750,1496.645672,1177.527636,1006.569527,925.509160,882.823109,877.707217,912.746980,990.527897,1113.635464
21098874775.109604,82845981422.125458,263654881713.059753,718591809847.449585,1738949389427.999756,3936218142104.949219,8904373833062.482422,21118387083609.488281,54084623911784.046875,151998821773640.437500,467772608455665.562500,1545084620094505.000000,5098536187767596.000000,14735418988701240.000000,33107752887367828.000000,51239399335748312.000000,52903802714711624.000000,38048210210814192.000000,30491569371363640.000000,40535574170559424.000000,37164250439776584.000000,9932334624779894.000000,450400520162350.937500,1413511138229.668457,18711812832.881157,397609149062.701904,4769251482100.712891,19150374430137.308594,50987146315599.039062,61790544914556.429688,22980275933397.640625,2026587589087.695068,37599392885.969902,3453449677.804956,11719598239.284210,26794035585.063477,26924710538.396416,23109920765.583435,21037049923.435966,22650471264.021774,30942855990.032135,49306828656.895233,73582336527.568909,95429438389.094482,109294460787.385208,112340290426.300018,105369684699.783096,92743485998.033401,79202268490.048889,68284402222.023911,61281430109.502731,58015382913.294342,57160395906.215485,56927157528.935867,57553826122.291336,60035717276.418564,64806104135.418320,71253112081.533966,76072817752.396011,77723864175.286316,78532872885.104309,82445883824.597366,93902067366.872772,108329322516.413895,115038083927.793884,109312018168.642166,90617673103.099167,62112613407.602448,35182716736.395706,18277884131.205360,10290806330.477177,7654000789.312099,7130393360.041430,6941171428.814749,6303987887.934380,5345639943.140469,5365800608.661957,11276858384.522846,82402475497.798553,1053686360833.993774,10718991919506.328125,42225289806568.000000,47340187275668.734375,19926968853375.976562,3971587956982.303711,613114151253.602295,163922372309.562103,141066731552.838348,197727228446.309296,109424849438.044785,9487113389.225491,6326555.682451,-5168.174128,-2534478.396854,-129716.695180,-24.548455,3029006.642157,402232255.035664,4108985607.461596,9766604764.702957
6.184642,1495.851316,60080.466366,156099.607487,188073.570583,176835.569474,114757.580945,-45525.204602,-196200.538572,-600912.219185,-2153409.712053,-1368302.944302,188004.370540,15363.484561,5355.290767,-1182806.720226,-961127958.735001,-10259154364.079630,-12632294506.127354,-2444697231.661277,-622422604.183922,-2951640270.315706,-35806208683.817894,-222618296048.134552,-401025499055.454163,-235789568636.808838,-55824183716.718346,-3076958823.592908,-853388.080942,9769.835225,43381784.619891,80388370.406140,4466754.935337,3913.543563,-1.314034,-48.036104,113.891546,340.842748,598.927180,916.674682,822.678001,119.518547,13.429532,-13.438165,37.582367,-38.017413,-41.497422,-20.897987,1.136881,2.731353,-13.112388,-29.656388,-29.700582,5.480509,39.067200,-2.627403,-10.014304,1.301052,6.255301,10.470163,13.538518,16.511798,21.399140,26.322753,30.245539,36.964861,25.634827,-35.151854,-47.164505,16.212136,-12.244637,-5.854096,37602.245915,494838.512951,3572922.065650,23521517.396999,137419469.656172,723366468.425527,3513451896.533026,11911827468.053940,21561641966.850636,24086702029.495739,18872677857.599991,7723169401.146519,1396831903.430601,367079043.049824,445330334.668168,1209181238.696306,2800303202.678468,3220642539.248025,2995260650.714333,4011220851.215615,4031042239.455476,1874509006.166994,696224999.398491,325141092.521899,163324015.985725,64014129.416864,11101588.103654,138145.782827
-3820624713635.291992,-5646063744096.597656,-8153595084330.224609,-11648561136329.628906,-16636344009904.376953,-24343828429631.476562,-37813389197380.484375,-61012176716865.890625,-96788354649672.250000,-142654344273171.468750,-177418685370383.531250,-141362000959878.375000,-51981258603348.062500,-5504345817986.912109,-47719540039.179131,10.389074,6059857204.179018,298933067477.249634,3056282435924.694336,19189512816069.882812,7792366284013.146484,909543261.945458,-37942237322.031380,-2352887766189.252441,-2284545495059.321289,-942660780240.731689,-5226873391127.529297,-30401232482722.523438,-21971897116120.417969,-5084381457195.141602,-1330784117599.977539,-670922570344.546387,-734745008082.122559,-1198798730715.797852,-1820289052838.128418,-1797741589650.447266,-1317237692797.138672,-979235225752.377808,-901283292984.217163,-1087155578285.194946,-1424220249774.768555,-1697967500075.315430,-1636777891007.497314,-1358360138123.905518,-1171209590834.954102,-1096828525913.890747,-1084663750546.074341,-1099553806720.086914,-1113035234837.289795,-1105168960988.863770,-1069898165989.097168,-1018279878888.081177,-969604917820.261597,-944283777250.334106,-946636717028.700317,-968337046894.374268,-971349322712.570312,-939596829564.284180,-922241026700.613892,-947154711333.456787,-1008516668127.827637,-1091642929717.588013,-1180824118988.217529,-1328899950555.925781,-1620053523674.835449,-2038007554967.323242,-2530611150222.374023,-3110941300579.836914,-3802595531724.214844,-4608449527984.644531,-5381879876302.269531,-5818042464819.058594,-5833040457039.453125,-5643011893614.713867,-5957731194082.210938,-7515489360597.044922,-11005301326030.990234,-17583182262779.601562,-28657464857753.414062,-48203239801768.015625,-86469860691044.375000,-147054589249455.250000,-214290997719049.875000,-292085812511385.625000,-356143115640952.125000,-263890588117040.125000,-126393212056864.203125,-92343405908018.656250,-125398803612455.531250,-183056379848717.875000,-151445448013438.062500,-42198940260313.781250,-7273673426806.152344,-2274952652019.940430,-1215429932911.615967,-852920101548.372070,-816466749715.562500,-1095348248350.751343,-2018363384648.458496,-4816996452900.623047
369308740.043659,1191533940.136588,3212105422.466382,7583430914.064301,16170774071.120390,32565545332.726070,65550022795.529289,137403485648.944046,307624961076.249023,745832898874.203979,1954629446201.223633,5442873516427.972656,15143802822169.695312,37609390874890.054688,75272023935631.140625,109448261023982.015625,112488538408897.156250,84802371841702.359375,70144132845634.492188,89532523478345.546875,83110845952084.250000,26820178209175.921875,1892245012298.229492,13540101899.491072,333228592.550441,4567187693.676627,38388664471.380692,126353912784.346848,292462329150.569031,344826279489.617432,147722166192.824066,18437238486.317497,605703355.741601,78447968.240708,223237721.339107,453162427.898245,455054290.885281,399250695.173450,368381935.021323,392444198.097329,512617761.571016,763981643.503727,1076457448.581372,1344956280.050294,1510685423.690415,1546676480.673381,1464095352.117117,1312464854.277146,1146502365.411424,1009720574.410727,920348109.297844,878172951.721573,867076774.303919,864045647.487615,872185716.379545,904300903.014005,965503366.268945,1047204578.347405,1107589214.563688,1128147143.334640,1138197578.333027,1186603338.280281,1326496288.113781,1499251045.963491,1578438324.413405,1510893298.685912,1286653775.311965,931029338.177546,572205559.420695,326600918.935490,199724225.589834,155017805.191198,145894791.020963,142574513.758186,131295546.294501,114013643.564975,114381546.379015,215998054.594638,1186068190.004150,10526805430.432461,76842894571.930588,248821724582.032837,274439576160.108398,130732688437.368698,32816147871.715130,6619062001.877203,2137829949.335389,1879787463.665313,2510322618.455084,1512229078.572670,186294201.913144,363041.497247,1149.843231,168150.262078,14139.303310,-4.442214,194555.573636,12477120.859185,91027124.384233,190982476.660258
3.536881,-195.209412,-2590.592689,-3133.339470,-323.532740,3206.208052,9835.878667,21161.526078,29949.829684,50403.209282,114909.995339,83930.911973,-383.443825,-1042.348164,-486.801567,76209.648196,16535630.504337,124301601.290378,148473664.399797,36581301.212206,11436662.551073,42950588.512764,361674633.660712,1726908030.474293,2858183928.311585,1814001165.449885,528743110.805376,44499503.823088,61955.876140,1057.161122,1166230.026003,1971402.969029,169477.399831,514.963850,-2.941845,1.421840,-40.637220,-73.505415,-104.856889,-139.226483,-129.412848,-41.566762,5.386739,-0.506538,-1.670194,-3.811083,-1.341696,-6.757494,-6.882624,-6.811163,-7.067922,-5.863246,-5.856587,-6.665166,0.693421,2.916480,-1.768988,-3.134306,-3.377832,-3.478413,-3.494470,-3.463913,-3.307553,-2.989302,-2.571616,-0.928626,3.945910,5.396738,-2.525052,5.124144,1.154747,18.344950,3140.108119,26577.118806,140322.034861,693091.516674,3112697.791230,12837237.163166,49536068.706096,140734215.395178,233828012.050069,257071816.758391,208638838.066365,97146211.981271,22519651.136586,7194725.034241,8484555.149212,19908473.397757,40803169.484510,45984759.013454,43219476.428256,55477602.999655,55711907.586838,28954155.823285,12424830.049324,6487259.947526,3606295.534942,1623907.047955,366438.140980,9172.877990
-26239599595.378738,-36669881853.383438,-50244437228.532242,-68211543780.331093,-92578888590.074112,-128293802484.071289,-187120301248.671631,-281962952294.343384,-418748974227.432983,-583899658331.787476,-703908246950.836670,-579363024073.038086,-245791396966.616089,-35879665176.343414,-613929732.575239,-8.413585,-104892713.021228,-2956526222.639372,-21671436107.162666,-104629690022.066406,-48330980161.294556,-20704870.389670,-504468760.514258,-17319718212.788120,-16887713317.865421,-7909301485.750820,-34323963083.799377,-155207250442.113495,-117503105859.825668,-33520492596.744568,-10628180768.625254,-5910091287.256950,-6388651415.478024,-9718270156.333694,-13900384921.434816,-13752708520.504358,-10535407378.494884,-8171535295.528581,-7610867128.166410,-8937377431.233585,-11264488015.184486,-13095994248.487406,-12690524502.036839,-10816621205.170650,-9526302607.939112,-9005473906.687307,-8919821229.841423,-9024644043.382486,-9119375368.072672,-9064120691.607334,-8815671228.634283,-8449939286.860613,-8102625291.908710,-7920968627.535777,-7937877974.051197,-8093545723.367914,-8115114675.020477,-7887268008.641167,-7762263819.164833,-7941599720.102209,-8380469122.875447,-8968978615.816256,-9593273967.392553,-10615285069.742323,-12579326971.589981,-15313419671.516481,-18434901420.202240,-22002909643.983994,-26133452622.716061,-30812851876.705391,-35194452979.796646,-37625037684.872597,-37708142372.205887,-36652894904.826889,-38397886355.537514,-46855145089.034134,-64970338354.258141,-97076586506.989807,-147545490013.561615,-230398932165.716980,-380183293100.291931,-599302598039.598267,-827562616010.081909,-1079157449100.668823,-1279064674063.142334,-989233180947.632446,-526367609088.721985,-402211754096.668823,-522816250527.494141,-723036067159.217529,-614607158551.325073,-205572234681.906189,-45560135412.073647,-16826928289.628521,-9833685615.050526,-7259547811.462721,-6992862030.665068,-8995058502.011637,-15186845646.478685,-32003995521.059029
1172.266867,1259.276768,1351.807350,1447.932806,1547.929824,1657.401027,1787.516846,1941.410373,2116.411003,2310.938002,2517.485134,2703.063845,2860.315056,3015.239502,3187.972328,3333.148436,3384.792970,3305.730867,3282.379765,3475.857411,3377.359713,2696.638257,1937.241682,1554.382774,1463.093692,1425.633103,1624.296946,1873.052261,1875.231882,1726.183847,1506.284585,1229.401528,1019.442874,999.362584,1064.678531,1081.350129,1045.708151,1009.283341,998.043207,1020.064269,1058.251597,1091.506346,1100.109421,1089.453650,1080.156246,1075.475262,1072.025378,1068.373317,1063.785365,1057.944139,1051.119539,1044.362657,1038.791122,1035.489088,1035.289201,1038.108071,1040.392042,1040.010270,1040.327068,1043.755433,1050.541962,1060.465182,1073.324460,1091.089028,1114.906401,1138.994452,1158.006594,1171.562958,1182.032319,1193.282867,1205.210851,1214.156894,1217.618999,1217.548194,1231.014302,1273.833845,1348.493391,1457.320056,1608.400268,1811.410430,2060.326750,2273.398167,2352.277145,2327.645073,2250.129517,2087.835734,1881.449954,1823.256617,1911.129558,1985.801161,1903.231011,1601.397918,1295.743349,1120.593256,1020.317725,966.072040,961.761456,1005.776194,1087.616494,1197.770090
