-34.378395,42.122971,132.432717,230.179931,329.061811,426.862116,527.354589,626.941582,715.451150,797.967547,888.892330,997.825697,1130.784083,1287.567604,1471.937269,1701.042687,1985.865883,2323.220464,2675.356710,2973.303067,3172.764402,3261.364514,3327.125876,3442.073888,3451.141313,3191.277648,2620.868451,1816.748329,1009.407010,396.311105,116.263852,163.655664,426.863793,698.694836,793.013934,761.097729,659.305361,412.703887,40.922295,-261.695804,-352.521404,-172.355039,144.031286,370.376433,489.601900,561.195720,606.464268,633.054152,638.766890,625.433310,603.321380,580.556609,562.067705,548.963814,539.823641,532.209143,524.235918,517.823759,514.663695,513.557385,513.206325,512.859909,512.460553,512.697713,515.436695,522.748992,533.166785,544.022872,553.644935,561.026498,566.166694,568.316469,565.445587,558.082395,548.879868,534.165065,507.488729,471.507025,433.445477,403.827906,387.491041,373.498088,360.132483,364.380195,420.609565,574.475671,819.474438,1106.952482,1334.144320,1402.477227,1317.579902,1153.029575,1082.905473,1162.315619,1240.680584,1210.967556,1027.613787,647.729139,28.423473,-873.193346
221.964474,161.737938,116.684780,75.735732,27.997448,-26.868023,-73.214904,-102.664120,-115.573186,-113.403290,-98.512946,-76.117774,-53.020843,-37.721772,-36.666993,-50.038657,-65.755558,-55.908250,-31.635475,-44.129363,-140.439251,-345.329546,-560.683356,-672.904499,-706.707103,-709.565163,-700.408179,-725.987113,-878.437318,-1150.245168,-1425.920699,-1538.552811,-1331.374408,-915.715328,-483.752296,-113.038025,161.025806,335.846683,407.916163,366.595270,245.577392,120.658100,34.576606,1.270715,-6.977359,-23.020803,-32.976438,-21.508992,1.657964,27.347266,53.060836,76.252229,93.748572,102.336211,99.879100,91.463296,84.008300,79.988758,79.993217,82.690518,85.015178,81.864715,72.755897,61.899451,52.337529,45.977178,43.073894,43.562768,48.757864,57.537883,62.010159,56.245903,39.348947,19.981386,14.995446,30.371488,63.693533,104.943399,143.752532,180.544582,216.886992,250.700465,289.626777,356.518627,458.420638,582.689090,686.783027,719.336428,695.027151,641.805103,532.512919,327.713968,-6.429067,-390.595582,-578.618289,-485.959982,-204.726601,165.295780,524.321086,772.563240
845.788620,844.512683,866.168126,906.028120,959.337871,1019.664872,1078.258477,1132.637733,1186.907870,1246.535180,1317.536729,1404.975963,1510.985849,1627.531926,1737.486437,1807.451010,1789.710861,1620.221588,1281.963298,810.301601,286.593959,-189.770659,-587.253631,-910.694144,-1198.694625,-1381.664814,-1110.224463,-368.611219,290.092252,606.667074,676.573575,733.406306,1017.939405,1291.703818,1242.248460,1044.491201,893.724233,737.366482,569.105142,508.287085,589.426072,749.415079,902.150003,967.568763,986.307095,1025.761489,1063.276826,1067.572279,1041.617124,999.139510,961.970415,938.665818,924.130714,917.002104,917.960482,922.696233,925.550844,923.687605,916.525238,907.284255,899.947624,898.558584,901.760663,903.156228,900.576047,894.937358,888.576794,884.115042,883.076895,888.076582,904.999331,935.754602,975.218198,1015.571797,1047.885793,1074.597445,1103.754979,1131.687614,1150.830544,1157.371049,1154.766202,1161.828665,1189.603326,1234.125496,1305.031654,1424.170533,1582.235129,1747.230976,1872.410838,1925.043215,1951.835378,1978.077622,1929.104599,1793.756213,1679.211289,1617.929097,1557.150936,1440.412978,1211.251394,813.202353
-114904.567078,-17.726688,-55032.227386,-3354374.520623,26972861.861486,624682788.415977,4553153218.611238,20297468576.195591,60567246523.005585,146145524079.387909,343531195674.184326,845812711203.013916,2210977563410.780273,5918386295637.122070,16144268902215.378906,47257065036058.140625,147639810380268.437500,464225191132481.812500,1292609036462163.250000,2771714707544367.000000,4424936380962988.000000,5394689862663115.000000,6227326296639177.000000,7948402671948454.000000,8099990002820646.000000,4614153451479897.000000,1113702977334016.250000,76785240606043.328125,924741220593.816650,288993266.382508,-12158.738010,-379637.119928,624707419.846054,49898348383.212883,139048625627.835419,99989665471.436646,30914840943.952793,443103824.238862,-34.313624,-808878504.535955,-4430881115.052565,-86386361.942332,-125704.048940,134924109.245901,2324698921.252188,7871017587.732175,15330091985.129101,22021645158.635338,23743969241.202934,19890132782.193668,14667922131.409918,10555629237.702164,7978050062.982938,6492727053.865011,5601198243.420565,4939558195.712713,4318613351.934335,3868203971.801040,3661208348.497122,3590979943.178810,3568932906.108606,3547289179.375312,3522474866.349735,3537193296.494151,3710960782.806005,4210423427.421385,5018956488.086554,5997011087.766077,6993867671.820019,7850387511.591779,8497832505.774300,8781699514.480082,8404370115.526245,7498716844.782533,6484024949.626712,5102866764.677658,3225554898.624957,1638033865.821908,727742667.164247,353098859.877877,226039145.434500,148894818.100716,96039701.038079,110944409.566869,538198540.481412,9639820062.521828,180659366484.518555,1878979307571.828369,7733525450278.758789,11249048080308.546875,7039988767261.054688,2564952310877.308594,1588171555175.903564,2726454594101.173340,4472555180842.142578,3722595199160.250488,1061543668221.883423,26676274091.742657,-161.807901,-1187746189719.537354
33472183.802379,1409683.151042,20328.343584,60.122632,-0.626132,-49412.330779,-2390760.044636,-12053049.598874,-21985930.784983,-19946725.980337,-9815129.945732,-2857762.897628,-588749.935662,-157055.350595,-141717.764099,-464920.386200,-1475697.273689,-733921.896959,-84528.524718,-282980.468671,-61294859.909729,-11435288159.645283,-246041793745.412384,-806183796294.237671,-1111614992888.932129,-1141463631946.468994,-1048183411767.557617,-1326632727105.995361,-4676755449427.189453,-28351717369339.804688,-120868092558964.937500,-202409274053486.593750,-75981324158450.015625,-6165631774581.171875,-95299676207.294586,-19619815.870730,1343104.364293,1240914811.230435,6039251273.327835,2548794296.216502,84173077.304526,34533.117312,58.954831,-139.882857,-2112.628265,-30737.934341,-97453.995174,-25201.016843,-111.840954,-7.803549,-17.268739,60.531057,-44.316137,1409.383709,675.314114,-92.142554,-6.311778,45.495835,45.457879,14.138068,-23.355245,25.408090,48.404079,-31.266740,-12.370297,38.450988,57.896183,55.099210,15.844840,-36.375113,-30.819223,-33.163035,70.397515,-67.721033,-54.022665,24.720913,-22.273673,2654.081880,364433.119894,4503712.755252,26973392.331294,101232627.208978,356811525.358767,2029708612.426031,15257385463.726538,98216160999.239029,342749132006.975952,485893958382.164124,375044085391.983032,205237944844.190674,49108894071.214943,1012316774.311261,-1860.755346,-24616784132.214172,-301643744031.491821,-98113131854.154114,-500733967.555373,1785575.037350,43555367114.337982,830079016607.573486
514172567102.588379,508434866764.685547,613630920948.115967,856479100148.000610,1306701378973.931885,2047510498015.620605,3085874671021.698730,4424399892176.980469,6228267049323.123047,8903850641638.818359,13323207918526.521484,21240263163336.546875,35965615324346.312500,61509314325599.773438,98524483504366.468750,130890602535200.359375,121926799940741.359375,59543808141506.390625,10918806550468.017578,373725642591.562134,101809091.700306,-93664888.791217,-101949435476.471573,-1839253367819.904785,-11615191153278.496094,-30340919432671.386719,-6931389612582.550781,-5185629375.551023,113032200.206617,42188843359.983704,96564974742.408310,177274462516.836517,2022171781667.162109,11536858908135.945312,8683210788436.803711,2443375868192.133789,774017044456.935303,184586947446.650543,25865191155.999374,10800471377.583683,33846879889.850830,208445879029.182861,829712272041.177368,1391678097795.796631,1602973904169.866455,2139231566528.096680,2784918866623.369141,2868515699048.176758,2394430543190.503418,1763034478268.137451,1333382475779.270752,1112619509016.940186,991441051145.882690,936268070234.135376,943528883761.143677,980120245771.838867,1002758768801.269287,987932171254.543701,932673130976.515015,865306068770.476440,814832995089.302856,805566696599.260254,827065083939.927124,836587427593.436890,819055126010.918701,781832814875.601685,741593768602.549072,714438068022.266113,708243225216.867188,738505963185.746582,849307292897.362061,1087382291189.142822,1474853591350.207520,1987840754513.974609,2502287564016.073730,3009872643317.142578,3662264462117.110840,4397324434503.367188,4971113663818.655273,5181321293282.319336,5096708365821.821289,5328911259306.548828,6332241114666.792969,8277946081878.287109,12430955755412.132812,23435364153140.429688,50173441805271.835938,102572113161082.609375,168705974158309.343750,205870103989278.968750,227341848304106.781250,250205605752488.218750,209008552812947.218750,123923103060141.218750,77059109194559.343750,58938631020578.500000,44704540450964.343750,25441992559762.839844,7222624084016.926758,383812709157.154846
10171.395618,13.386803,-4324.898574,-61934.423847,1348919.314766,14689386.357617,76890294.372110,272397972.318158,690428192.464699,1463279269.893197,3035895015.992977,6557953574.798841,14919184236.352142,34653269136.234520,81829248015.368683,205315125860.977905,544823646046.976257,1453942878675.266602,3496632973272.276855,6722763128243.496094,10038165009533.056641,11896202163256.572266,13453358719253.378906,16582759547478.708984,16853434336777.718750,10404927171227.648438,3077568207300.211914,311179040983.882690,7077865248.425885,7855580.893797,-1367.642127,-18642.619621,14689861.461518,585383697.283164,1402420961.444790,1058534937.678693,389489300.777318,11095885.474748,14.189370,17217575.678551,73405207.118177,2571233.015824,-8132.517004,4305976.835098,43713081.314981,122046038.827645,214654124.646652,291929721.253146,311217158.570216,267748613.031741,206763302.369879,156450112.751015,123447883.400223,103722891.721551,91564229.437024,82353890.634933,73540281.681670,67028399.951120,63998013.511549,62964077.243723,62638864.400007,62319306.240169,61952574.331713,62170145.496164,64728684.260746,71985827.078959,83468467.339270,96995495.384159,110446424.480320,121775514.120455,130216710.332178,133887203.746220,129004249.008987,117147474.415788,103605472.222591,84643516.987130,57533215.657794,32624418.017813,16653022.966570,9230600.268289,6456071.937323,4648288.530875,3319145.428909,3704101.210143,13001986.778648,144878654.096515,1753545900.635787,12980252160.748402,43571753173.218498,60054721907.863373,40203958011.726028,16940835374.482521,11241031630.677153,17849620327.688004,27265213294.321125,23301340371.957817,7964267760.062673,343592660.608060,-1.534610,8750976773.890743
1400483.369472,95409.675693,2855.932050,1.316488,11.027832,5840.158199,148992.603593,587253.942193,979131.816860,901298.133890,493214.895868,173261.669762,45743.222131,15168.390315,13927.913583,37524.083331,99127.273036,55046.333091,9081.653660,24769.686296,2345096.727426,204773632.013033,2836289292.649103,7840814932.148086,10325484853.905619,10562605884.256607,9818510675.740549,12014772938.704748,35368820104.069473,165706828008.616272,574189956400.533325,893246182785.408203,385715207884.836975,44821376842.700508,1258565586.412551,888714.276942,91596.113954,30613540.501268,118556716.264548,56664706.188467,3073609.283781,4379.406897,5.730314,76.909585,481.470563,3963.851822,10214.061412,3373.558224,68.024495,11.031140,-6.497136,0.255706,37.523523,375.554969,230.193902,7.033644,-16.448920,-8.505584,-8.516372,-14.443483,-17.286711,-12.812958,6.158007,3.975202,-7.033534,-7.674256,-5.485964,-5.950593,-8.338506,-1.677439,4.109213,-3.275597,-0.981862,2.757493,-8.250283,10.097028,5.989673,591.031326,30630.814176,254714.768157,1165325.904929,3597681.336495,10548236.074567,46633551.500995,262117908.545839,1291488001.826813,3767854416.755423,5081036620.371552,4070041606.449041,2428194338.957864,713266181.654952,25721344.299716,437.790006,394810548.025701,3377219793.529545,1290326383.693490,14090833.286308,116467.468720,643596640.888846,8039531770.749254
4518499705.888509,4475265027.461022,5257665809.017715,6996254130.235012,10047543620.015333,14763595244.723684,20982193603.258106,28571914723.266258,38300721473.247055,52025599522.153816,73487880802.879517,109597946728.745087,172118153087.888153,272622834556.316772,408242149146.641541,520773154277.454529,490053015958.346802,265139373318.525055,61964524941.750084,3437850664.420894,3066877.873774,2860045.520685,1129859551.863856,13467353565.491058,65336770312.987701,148775029813.886261,41977799794.358551,88212746.360594,3352981.849248,530656551.416318,1078483400.407275,1814690617.912247,14606898492.430298,64958456954.537949,50918805198.974236,17177928334.684820,6414973468.834711,1878627213.962121,349029587.614170,165254483.573602,439419415.358194,2084802052.408015,6808489322.653278,10604874383.925375,11970335376.731115,15328516902.354128,19215956075.814201,19709187621.275658,16882638880.866650,12987470173.873907,10223078359.136473,8754406105.302551,7930794228.362577,7551100924.432244,7601248054.319728,7853137892.365876,8008302675.046529,7906738305.890232,7526251742.886576,7057988666.354698,6703740035.476365,6638367692.691065,6789873053.963007,6856799031.411712,6733491204.889524,6470434187.422950,6184030896.221642,5989495374.303431,5944970343.937220,6161962794.913624,6946028523.635733,8583982199.143528,11145692363.806786,14394143338.169907,17532226696.021225,20538577924.150673,24298601089.002720,28422015240.113216,31571844104.939808,32712495299.712524,32254170536.331699,33509402271.627220,38847999492.715134,48875295576.137222,69249496955.922256,119235889766.158829,228950839452.784882,422574826654.791504,647315849629.517700,767752246206.889160,835889963890.140625,907441483512.799683,777772772610.385010,496921766904.677917,330714170355.503113,262828159547.215332,207388923511.241821,127933663626.686737,43484381454.042366,3517193996.649641
875.104846,860.892082,883.968883,937.872942,1014.590894,1105.734872,1202.540905,1298.639250,1390.675304,1484.406436,1592.399889,1724.936954,1888.004790,2075.599537,2277.455359,2482.524772,2674.145109,2832.948473,2966.810446,3082.055680,3188.776134,3285.082022,3424.762656,3623.539284,3721.112750,3549.187710,2931.232064,1990.855597,1369.199820,1359.474669,1582.567195,1712.253701,1729.442437,1730.666863,1551.150740,1297.308451,1122.210262,909.300182,701.392110,679.141036,729.385145,778.387819,914.229282,1036.035534,1101.163198,1169.468780,1224.517849,1241.342325,1221.880568,1179.065078,1136.749409,1106.324498,1085.691704,1073.651167,1069.596580,1069.102635,1067.016896,1061.950299,1054.180319,1045.821987,1039.477772,1037.850975,1039.750707,1040.375730,1038.966516,1037.445557,1037.155196,1038.998560,1043.419784,1052.017754,1069.305276,1096.259041,1127.974993,1158.982869,1183.029420,1200.422598,1216.501841,1230.466922,1238.123868,1239.024240,1237.204209,1245.872141,1276.219083,1335.269335,1445.741853,1642.501318,1909.627525,2189.886933,2401.858895,2466.707835,2414.383596,2312.934224,2212.277142,2172.810129,2166.526711,2078.531715,1876.864970,1587.975214,1320.170608,1421.484663
