435.764270,512.798271,599.449554,691.249459,783.757213,875.477510,970.480361,1075.914656,1202.385964,1364.928489,1582.134865,1868.579672,2229.761929,2623.107753,2983.342521,3241.488085,3364.473516,3444.049967,3537.895679,3563.478577,3354.085920,2651.653778,1545.282053,516.504613,-102.665949,-151.294456,197.144150,607.473727,897.827947,965.596639,787.294069,421.560464,101.368316,-7.262463,68.026609,243.232931,391.573803,468.555111,511.468299,537.783023,549.266826,550.347920,546.252367,538.815269,529.431131,521.931402,517.713574,511.001496,500.022827,491.442114,488.449128,489.157217,491.941225,495.738490,500.458405,506.185897,510.380332,510.575576,509.490308,510.251461,512.829010,516.215950,518.633206,519.364160,519.246005,516.133689,505.201058,488.473381,472.648141,461.096192,454.491093,448.149659,436.794951,419.967194,398.084972,370.924620,340.384656,312.534353,301.588166,332.312054,446.626589,691.585992,1009.247238,1280.682116,1420.371173,1372.376340,1150.271674,848.413410,752.560205,1007.346007,1365.974687,1561.354851,1384.556471,899.573422,444.837498,151.065994,-20.261034,-111.920428,-166.689034,-227.343695
38.043995,-32.921590,-72.121169,-87.831740,-88.303470,-78.952479,-59.940806,-32.471817,-0.106775,28.789597,43.150067,51.071294,69.223489,83.396767,64.482346,-20.020227,-177.980548,-330.560253,-377.695304,-214.873472,110.106596,307.638984,178.612247,-332.372868,-1014.009848,-1472.540606,-1558.358866,-1287.755203,-837.040963,-411.680553,-79.089615,131.919431,198.640266,132.149519,7.735872,-101.290773,-137.652715,-109.634666,-84.143186,-74.410492,-58.047728,-37.772975,-25.031596,-11.375332,14.205670,48.249166,81.735186,100.123763,98.373839,88.762403,81.326200,81.002974,84.852606,84.346113,79.201256,73.499722,67.062609,58.460086,48.630690,39.855284,36.441422,39.752622,44.290510,45.660678,42.414057,35.791710,29.429232,25.238978,23.656044,23.849542,25.850892,38.081137,68.577464,112.826584,161.640790,201.563922,228.692636,257.298812,303.237043,380.814758,482.159763,578.174498,620.920450,563.498756,447.021471,341.021435,268.403596,230.278661,202.519001,180.706857,213.724691,312.085523,417.660076,485.702230,493.901614,446.734271,368.312431,283.242240,216.129844,191.581388
1067.257419,1124.984555,1175.673422,1228.333451,1291.927997,1370.554352,1459.297371,1555.381738,1659.526882,1760.210459,1832.530351,1830.325515,1698.442513,1416.821546,994.538980,505.825690,33.590119,-378.925873,-737.557418,-1138.420716,-1456.152586,-1207.586911,-408.223025,345.496850,764.244576,855.205049,872.665370,1121.911047,1378.573567,1317.747429,1065.414992,824.154009,673.942274,652.196529,754.220628,919.298823,1020.901023,1033.899318,1032.517088,1036.402295,1027.382787,1009.109892,993.715639,980.447451,965.317415,948.103269,931.597590,923.792119,926.956519,932.488838,934.126759,929.911552,922.727947,918.609061,916.122652,910.349954,903.106544,898.404091,897.574071,900.377762,904.116184,907.184858,911.197275,917.473217,926.389195,939.790544,960.660441,985.909341,1008.493661,1025.572047,1037.285648,1048.275329,1062.858490,1078.208069,1091.129317,1101.884725,1117.499633,1155.806493,1227.032165,1330.478601,1464.547530,1624.183614,1768.015818,1841.704977,1859.577792,1867.668027,1920.401453,2061.633620,2293.370019,2557.487320,2683.919485,2563.051576,2203.579689,1712.853199,1285.444781,994.076195,814.981676,721.968463,688.843794,689.414911
14238177577.602926,51673938552.940979,173599596824.034668,515730898857.120972,1331500615866.138184,3048205992144.444824,6553855347741.594727,14037096782906.433594,31746862132749.539062,80132585578760.984375,234162268792609.375000,778801048090186.500000,2772663536208150.000000,8867159726530978.000000,22206458685863420.000000,40095673316140680.000000,52255554586206184.000000,61703543509861488.000000,74693849801836864.000000,78617065495863424.000000,51119069876108824.000000,9579830271840596.000000,197406547279070.593750,54671244300.252487,-21317043.373614,-155707843.520411,13300266.897349,192289433100.284454,3677864929856.728027,6313439569818.100586,1377311051674.324463,10910828958.596954,233.880915,-5251.360084,-22.415789,99818370.517981,6000731226.952007,25382350625.585064,50633275239.922447,74925790951.895111,88309150084.354706,89668323047.742569,84612110299.467987,76052987989.168823,66319935181.480354,59327933242.744705,55680578271.163719,50272296701.918068,42394799661.936752,36997667156.902840,35259119121.351189,35663979084.303207,37294611890.744164,39621377806.842598,42685852027.394104,46675148479.228821,49795370078.703308,49944857734.905487,49118769741.635620,49696910299.323494,51698206192.779854,54432577738.928497,56459004922.460129,57084354598.553459,56982870127.618942,54364727715.164597,45967313557.892334,35272920991.449684,27192897511.083668,22347362490.394466,19924677699.989227,17813898449.642872,14510174064.572582,10583035341.091478,6863052320.408409,3849683923.003187,1885914231.840139,916127817.103388,674708429.687303,1541562297.699296,17336481108.875984,517639954503.094299,8756855949406.653320,50355307126345.929688,107061953576525.453125,83371567907511.406250,22941869785233.714844,2411390294845.647949,980808825780.514160,8635674439750.847656,80580947021748.625000,212777670606742.937500,88910425390952.015625,3731412868217.799316,16789706576.127520,716846.563934,-46364.292975,-32658153.473955,-263101129.370899,-1508754626.619578
37.192089,-22793.956379,-614885.583396,-1583752.306732,-1626065.376356,-943953.700599,-264123.741883,-21655.828067,33.395279,14.792255,27.619899,-0.856749,15.076404,16.520423,-3.277461,-4076.325015,-67621953.381516,-2688651262.359472,-6167424890.840158,-200514826.278122,2277.992583,195035876.298187,1339592.327691,-2781171230.137035,-3827902433349.085938,-47409585261298.117188,-69659692676439.906250,-19116970498820.828125,-1065190324107.529053,-10609911105.768681,-951837.168706,40559.443241,3863296.689742,41517.362796,-5.790696,-3232022.992295,-16218416.744797,-4851693.505857,-1283829.535041,-712173.292197,-229089.393961,-38489.859093,-8551.308049,-758.246919,-39.837111,9.335676,25.585096,187.875414,83.645199,-22.532490,27.409500,28.730815,6.716791,10.291269,34.099412,30.635554,6.214636,-14.103048,7.892728,35.338436,37.155542,35.493852,23.953591,19.109205,29.753882,36.667839,17.882598,-4.495020,-13.437004,-12.358540,-1.020451,37.173717,12.405867,3632.099742,465623.202082,4449534.756143,14555240.843072,41931071.787656,172727257.230672,1130390961.637764,7346818213.255642,29881788861.934612,51479420531.365959,24539060749.881233,4058356527.535228,459692323.894912,60708264.630222,15504949.146441,4656695.441695,1509121.369152,7769263.102584,220025136.148636,2369659472.321080,7778641365.140810,8862301841.261864,4037849450.533701,862676677.662357,96656900.660716,8628758.513399,2711271.718297
-4730203493666.208008,-6974569325717.330078,-9643818409575.660156,-13300304211605.515625,-19245783121606.875000,-29627553288544.679688,-46789894460644.187500,-74361829495327.828125,-118949196868005.906250,-182125474908579.312500,-243577560538762.281250,-241470610041149.687500,-140673216362567.140625,-37737973112601.968750,-2806661117991.063477,-16347345267.520432,62.505449,12271312026.040030,844495744675.062622,14884076345619.853516,77791702459329.296875,22088274926655.320312,19435014390.850872,-744420305.320929,-391688619132.352661,-912019502351.464111,-1060856302258.868774,-6835509066372.388672,-30915156712832.839844,-22240470400204.019531,-4670252173876.460938,-691230819043.410400,-150850741161.407867,-117407022969.087204,-354516041867.746460,-1564399585549.752686,-3406730772923.679688,-3740984212722.543945,-3704154919150.277344,-3808474721097.592285,-3570059657556.005371,-3125995081316.092285,-2789484547246.999512,-2524846699827.175293,-2249607645642.154785,-1968108186162.587402,-1727104471063.092773,-1622248887218.694092,-1664080827727.407959,-1739438431120.322510,-1762302490091.129639,-1703976351881.635010,-1608385065566.908936,-1555677676253.066895,-1524582426176.241943,-1454435409355.796631,-1370344628976.360107,-1318012933385.665039,-1308956154277.060547,-1339764631938.066895,-1381809728743.914551,-1417162523015.050049,-1464555039005.946045,-1541405938801.155762,-1656513777525.358887,-1843361066169.350830,-2170248545937.555908,-2631054291753.660156,-3111885686851.102539,-3523770815048.306152,-3832541311720.956055,-4143027353869.546387,-4588144694841.011719,-5100321470865.934570,-5568716832919.127930,-5986256637239.974609,-6640071755326.053711,-8508734824177.182617,-13197381974149.457031,-23858458840704.027344,-48028236741558.960938,-101777322318972.328125,-188041502521065.906250,-252514972232708.906250,-270735176413268.968750,-279346049387597.281250,-341440727762008.000000,-569075911658786.375000,-1222897952553151.500000,-2669565619102142.500000,-3769335840706929.000000,-2711390292678914.500000,-918200738457742.625000,-149537872226513.875000,-18550620984644.839844,-2796995364235.565918,-635521686327.429199,-254656846992.894623,-178216439200.218658,-179344682628.105011
261767153.652351,789303246.009378,2228436793.008434,5663730482.921937,12765358434.749901,25956935881.889107,50019781169.336945,96075156244.128128,193354411664.706757,427538622487.335876,1071805348630.078735,3002179050334.526855,8914625563399.130859,24146216315085.542969,53036994365047.468750,88010184328300.312500,110441566697426.734375,127349743329067.890625,150009286600437.656250,156737833583002.593750,108379563730549.109375,25800336854069.324219,925890038160.166992,828351408.102157,1014790.605674,5515371.085766,678911.508496,2432426161.509744,30488482810.201908,48443193928.884514,13140763816.637129,208431938.236540,178.314731,1171.513112,10.078147,3772763.051440,124951014.942071,429407965.355584,775670550.350272,1085015304.380792,1249010863.633150,1265457661.694048,1204088868.301946,1098980441.822871,977361208.390926,888417608.008684,841430977.310861,770932379.419186,666241992.710689,592912479.215818,568972712.340996,574562456.917470,596985079.976455,628739044.704986,670156910.804322,723443110.525369,764664794.656480,766630225.707691,755758376.786105,763369804.993749,789620679.728955,825253580.110451,851495085.575827,859565685.539134,858256818.423459,824372549.835889,714037613.309529,569163420.411963,455503099.931441,385050585.054052,349020579.683448,317114065.251291,266042078.155896,203060308.089547,140165781.177677,85465280.100433,46420274.586201,25039161.767198,19279323.806652,39068991.368694,309824046.183865,5681687594.137691,64119674327.837936,287114439877.934753,548043366312.417786,442307358621.402344,146370390567.174530,21234457516.461433,9823879609.501846,63358515519.755562,429588023638.097107,987346312717.477051,467375185561.402283,30868472680.303593,301439431.529164,57729.993809,6154.372273,1458250.386370,8628715.131917,38364549.120716
-0.483203,2583.495261,39912.009283,88700.544168,90701.071827,57285.063825,19626.556348,2477.985571,5.189785,4.957991,-3.033150,-3.326719,4.122547,-6.195988,3.267257,653.035035,2159351.760171,50306263.580339,102393162.521613,5463100.805728,412.472932,5334629.235627,76913.747846,51784234.222464,25285093095.642250,218532688684.896088,303910641756.339478,100335318890.591965,8448891918.687840,162929858.206944,57688.566554,4123.355972,188691.613893,4203.381931,-8.130590,162296.519191,639280.562518,229092.210315,74273.676100,45169.330353,17422.193379,3965.595431,1171.667310,185.463610,-1.637918,-3.794589,-4.666401,72.939719,47.346534,-6.775255,-4.253599,-3.921449,-7.204537,-6.900664,-2.036340,2.789834,3.997221,0.130544,-3.767592,-1.541982,0.538054,-1.485661,-3.380438,-3.666241,-2.759386,0.963841,4.699365,5.689539,5.556545,5.589666,5.659564,-0.506121,4.137324,591.329224,31536.915112,212735.768866,582803.508060,1435973.211061,4808734.378972,23966007.657971,118938792.507545,395468232.808197,630163455.793939,334071927.917021,71558590.601894,11101430.827782,1969076.423373,615031.032244,221117.281323,85070.609349,341610.142476,5913496.920602,45150405.889699,124899639.941101,139656240.515286,71248950.386823,19018720.103143,2928755.215759,373493.680234,139731.615408
-32717452178.665302,-45636211357.090668,-60245457615.834251,-79356220088.069229,-108922699083.225067,-157652403505.925598,-233235420846.626465,-346928283658.324341,-518916595952.352722,-747600493715.328369,-959165575334.503784,-952049906514.904541,-599152483243.103027,-193983726140.294617,-20916975049.873718,-254438141.981066,-5.812435,-199091998.340768,-7473445020.108330,-87390809302.827255,-360602252637.115112,-122574708716.738937,-295183855.167078,-18054753.767105,-3868677647.483515,-7982180898.820705,-9086250720.346540,-44855258383.255547,-163506773760.035431,-123296252349.453873,-32361743237.067055,-6294452812.783940,-1707906700.761645,-1377814864.728204,-3551835408.903854,-12675128476.685854,-24695390469.300133,-26757934828.645283,-26532009709.930340,-27171125731.556274,-25706675206.024700,-22940678602.735695,-20807218875.135777,-19103565333.041023,-17304281663.399902,-15431110308.344557,-13796810250.558659,-13075766425.960947,-13364201284.078407,-13881207084.356915,-14037431937.263149,-13638319953.829239,-12979940687.695757,-12614542457.605885,-12398144380.438547,-11907633374.302015,-11315127803.466202,-10943784113.758980,-10879305629.566816,-11098384647.467533,-11396210595.415274,-11645629303.461193,-11978601203.154734,-12515300098.704220,-13312103345.108810,-14588982871.213276,-16779786402.956703,-19790221544.568241,-22851909535.490829,-25420752863.902161,-27318212467.514828,-29204286876.694054,-31873513315.009636,-34899557760.542419,-37628996949.078644,-40034467056.712517,-43753839499.386093,-54114552965.948418,-78829616723.550888,-130945133692.035980,-238516164460.897858,-454007350463.791870,-768367160212.323730,-989252632886.469360,-1050125604236.679810,-1078688617611.249512,-1281187947898.652832,-1985033089026.054932,-3824016178191.978027,-7466683313945.658203,-10035661819349.892578,-7566840159014.553711,-2991223697390.038086,-631371098550.411255,-105541879056.726196,-20855223922.545971,-5857130871.229821,-2675034881.283858,-1970166536.688168,-1980849398.709123
1153.419370,1236.784600,1321.646407,1412.212200,1513.654790,1628.224062,1753.560335,1891.522962,2049.331962,2227.599488,2421.400451,2616.159352,2803.807611,2982.454123,3145.409092,3280.778177,3369.345249,3480.565338,3633.641496,3747.072445,3658.195754,2929.876389,1608.242828,704.710445,1273.901896,1709.573492,1796.912079,1812.738864,1845.859604,1684.730256,1327.100683,935.064592,709.881455,665.489708,757.321741,956.311877,1102.051366,1140.399690,1155.323087,1169.990265,1166.438587,1150.048871,1134.234985,1118.806729,1101.061686,1083.346750,1068.916299,1060.442915,1057.803681,1057.794663,1057.255552,1053.836685,1049.110575,1047.240911,1046.905997,1044.204678,1039.512822,1035.004788,1033.239823,1035.676162,1040.070981,1044.530299,1049.391502,1055.263537,1062.832210,1072.791358,1085.800475,1100.572795,1114.008680,1124.711751,1132.780622,1140.688150,1151.156318,1162.598349,1172.673261,1179.984337,1190.364425,1224.650582,1299.429128,1423.244353,1605.257866,1857.565435,2128.380164,2312.910450,2382.291340,2342.625941,2254.574717,2241.242235,2422.169865,2754.658298,3019.103988,3017.359727,2635.754163,1994.744364,1447.130778,1100.263571,894.572350,783.575657,740.947445,750.787256
