1572.289507,1727.852141,1919.870659,2142.965358,2390.396126,2618.187888,2748.858448,2779.827677,2761.848948,2783.173357,2879.918774,2929.417492,2775.749592,2267.149230,1468.271224,619.286397,80.737874,110.635049,516.018841,1020.871954,1365.607973,1498.425294,1534.442220,1491.426972,1355.538550,1175.548849,1007.432707,890.721769,826.565145,780.602557,745.154573,726.106704,717.283370,711.170487,705.680924,702.320563,705.659216,714.213710,722.231501,724.157770,716.954909,704.610583,692.120748,683.899390,681.299157,682.906104,685.371091,686.065676,687.894182,693.072633,700.211374,706.955165,710.780247,712.923847,715.768865,717.711384,717.572506,717.540533,716.733634,710.357620,697.649417,682.052553,674.776410,683.548878,699.207504,712.757919,719.789142,718.045306,707.209307,690.531982,678.104224,698.192761,777.222452,931.364756,1172.156871,1498.900529,1834.238793,2067.549808,2113.972767,1930.066495,1550.449386,1136.494621,956.531029,976.644291,984.506682,844.179720,539.097177,294.825076,223.955463,231.671787,273.702213,352.211578,447.484598,538.735831,631.611645,733.497884,845.727819,969.055731,1104.235898,1252.022602
129.120261,113.217927,68.271563,-4.706749,-105.211166,-246.592000,-453.204229,-706.223009,-958.437281,-1151.417673,-1243.222365,-1240.851143,-1134.906680,-891.227977,-568.367470,-297.347575,-235.821649,-447.676178,-681.208629,-710.774538,-459.778446,-53.769839,247.879718,421.142333,527.029909,524.023312,388.649180,180.962724,-8.360042,-79.771247,-62.906951,-43.839808,-27.392083,-3.613488,15.690572,28.265087,47.021686,73.972374,102.682799,125.128478,135.766543,137.787931,136.257633,136.415964,138.927566,141.313398,145.979641,154.541570,157.852120,149.073438,130.300977,108.458036,93.461265,87.205546,87.116595,90.397489,94.654091,98.568909,102.790044,110.048530,121.811282,138.673740,161.450438,188.993095,214.569713,233.776557,246.998701,254.913033,258.177632,257.789464,259.902583,287.621107,355.864475,457.277975,551.724016,577.769517,542.196039,492.138351,494.275185,569.952804,633.411751,618.603266,508.434228,401.572999,435.415585,579.453775,743.150941,824.642131,792.816032,714.928072,626.242420,532.527776,440.757420,356.045321,275.004953,194.124609,112.568044,29.754948,-54.894987,-141.962070
1350.478973,1391.441137,1385.079172,1284.874643,1046.480827,684.991891,277.931517,-123.296308,-490.004976,-819.337824,-1097.425003,-1261.920095,-1193.122772,-728.803494,-25.359559,569.189877,956.535020,1166.841342,1324.857453,1458.315675,1420.788593,1238.869627,1080.302888,934.896071,751.404416,646.207017,696.805012,827.461911,943.136522,959.320102,912.454449,887.845246,878.437180,862.556261,848.411311,838.362986,822.619621,800.120877,776.709830,760.303786,756.283625,760.589778,766.960026,768.570478,761.817280,748.126318,745.846697,769.836460,795.679810,800.202872,779.695250,750.832490,744.555145,754.695750,759.515993,759.003456,758.890428,764.071753,778.194376,802.824820,831.025139,850.940793,853.972905,839.882497,828.134932,830.394309,842.185183,860.449785,885.180756,922.710563,977.310629,1037.211458,1087.766626,1115.186090,1103.752339,1043.072369,985.836421,1006.898331,1137.520778,1370.667795,1642.021974,1883.112391,2029.754998,2023.934374,1832.886496,1536.570423,1239.655836,1014.279167,884.134827,814.094043,783.355303,784.977079,810.352569,850.054813,894.692394,940.654705,994.049395,1061.913770,1151.285136,1269.200797
-17587464437440.943359,-35316980687300.296875,-76610148051873.500000,-171102836161222.500000,-378846073586180.375000,-732675095386210.125000,-1041841546619441.375000,-1129629089567336.000000,-1077925517256329.250000,-1139481511291314.750000,-1458094300789982.000000,-1648712562294628.000000,-1117718670776143.750000,-257880499310483.781250,-10578488226154.443359,-12665650962.961304,-44.975572,3963.387585,-2651934256.320369,-679496444147.483032,-6158640415514.602539,-12305522809350.308594,-14679894055910.332031,-11884585240549.515625,-5826764059593.436523,-1993162489511.969482,-613668470104.032471,-236277648010.336517,-131363607584.758682,-83448497266.745071,-57541277330.774681,-46714699078.713326,-42321556003.338646,-39488981738.332726,-37084628191.417122,-35675341718.254295,-37075374216.534523,-40878229357.053459,-44739603552.681122,-45712279136.352646,-42165069753.227524,-36630682082.196320,-31673745427.006748,-28733071063.368950,-27852883325.615311,-28394083734.844654,-29241669677.706272,-29484360501.832703,-30131470974.099197,-32030218629.616261,-34814313827.483894,-37631297059.799141,-39313783066.765419,-40284395465.381889,-41604111209.248444,-42526215081.863930,-42459716927.651459,-42444419994.211014,-42059927714.851051,-39124792129.432533,-33792338620.728664,-28105513066.311672,-25745365928.474037,-28613057154.015148,-34410770781.444572,-40208541393.924538,-43531752798.482979,-42686468539.376175,-37741145608.807251,-31086296572.683224,-26802936756.070206,-34006916561.696407,-80611695386.632919,-334473503796.185730,-1949998113641.308838,-12334564607876.162109,-54814849194442.523438,-131742042791090.031250,-154921652523580.937500,-79641913360347.406250,-15854918755647.187500,-1542433853140.469971,-411291226445.630615,-483087077421.898193,-513930165597.180664,-155120168375.622772,-3890479568.704151,-3769949.724805,1555353.719789,1742763.425399,626697.653990,-60644917.145747,-724808817.453644,-3867867290.185929,-14925261063.956192,-50688598340.068024,-157373060859.102325,-454833651285.679932,-1238901145151.172607,-3208695227817.552246
-12016.920989,-1981.986771,24.306716,-724.393510,610087.834965,103887233.449529,4905385297.082072,90026072704.207718,692745477059.657959,2387702733999.678711,4014888422736.419922,3963239178610.449707,2165444721287.773926,425175863474.186584,21467699213.754208,333512899.905638,78854394.083657,4530859361.398799,70876955607.914948,93948423999.463730,5384988746.851281,440.660841,-9461600.770781,-753548314.784151,-4297856986.736801,-4113426417.365766,-399032084.379340,-508985.791700,-1111.124360,107372.897643,16876.382046,-5463.851247,-4452.342699,-626.869072,66.548498,25.664750,-8.396711,21.233166,-411.906123,-8009.600415,-22385.597256,-26736.827930,-23383.556205,-23713.176308,-29489.243370,-36030.688356,-52395.869035,-98841.532861,-124341.742598,-66386.547685,-13483.043744,-1024.103232,-64.380522,-5.691856,-5.264816,-27.092411,-85.585274,-195.179255,-419.485920,-1287.148618,-5596.850270,-28856.438438,-158154.976815,-779627.173795,-2587871.860004,-5632099.985953,-9170350.731161,-12082976.434031,-13495821.595875,-13320785.999873,-14297575.639416,-33986641.023568,-196788295.437770,-1435571341.222198,-6099750177.969258,-8665728547.595909,-5340049559.888773,-2537633881.586871,-2623934674.687125,-7813441779.477857,-17373320877.142426,-14534167052.806168,-3261845234.247465,-517470337.810246,-979055189.999997,-8859436992.401834,-57485180364.112442,-124419408457.102966,-92961859448.987808,-43071364033.464745,-15944602826.275644,-4653455844.774050,-1077150858.194087,-197597814.924234,-23230262.785460,-1009830.413376,-1818.510991,17.919578,1745.172802,3658713.307744
21596268003858.386719,26838723810790.734375,25959350372035.414062,15025540847696.207031,3340655307335.998535,141515357608.539337,102641096.109083,-15788870.832966,-46564293237.738533,-1304015876497.708740,-9092230263552.458984,-23215193107426.253906,-15925410108983.208984,-604064458708.368042,-35016.461153,34394084336.814659,1720841090540.184326,7430398012615.002930,18785250652393.933594,37741331871656.882812,31233797091784.425781,11515037511983.902344,4221482151359.080566,1452632669796.611084,284498454927.462036,90903570740.809631,161068952713.941559,585914180477.599609,1550203323125.199463,1758261609093.500732,1213138363345.124512,990204477506.148682,914794332897.470093,798646609732.908447,706073834773.967773,646041691457.204590,560784781955.316040,455764940999.168518,364845853357.531189,310821640116.354675,298683108699.231934,311701040203.943176,331849462383.837097,337116346699.121155,315499769177.060486,275296169295.324951,269048241164.652069,341306797605.123535,437164342994.720764,456114637907.468262,375495261442.661438,282874219868.522400,265562617048.909546,294001848229.411011,308410228087.339355,306849988032.713440,306506827425.329651,322580059447.408081,370108614963.380310,467418812687.906250,605016548743.727295,721917507585.841431,741310115419.861206,654828591554.798462,589482093373.767944,601596332359.635498,668339523964.177734,784234968342.397949,968325635372.946777,1318013293108.944092,2017210616491.436523,3128771047234.161133,4440607636363.555664,5331419578380.448242,4942938354273.480469,3261356868608.657715,2150918337513.761963,2514219818648.326172,6166231936272.905273,24058206392884.792969,89107492198266.875000,239297758498251.343750,410259751379678.625000,401884965304330.562500,196978020917000.781250,55128785076151.312500,11568516836315.566406,2653396615686.146484,959851190392.892944,518781554507.446716,388913715628.461060,394989569481.068115,501217797955.858032,716333768018.194336,1048381534225.448853,1520243710098.521973,2286831929906.683594,3720736032728.732910,6734574151359.068359,13738804330342.783203
-82895077251.467911,-150626471307.659363,-292432263505.989136,-582147486281.546021,-1150371792597.904785,-2024458786777.245361,-2737359181475.289551,-2933872466091.520020,-2818409294388.113281,-2955788003480.041016,-3651224678188.213379,-4056649813022.576660,-2907342627324.316406,-827363018783.030884,-53632029608.428017,-170782506.427962,-12.157499,526.286049,-45372701.429122,-5114238610.110654,-33745676807.366089,-61048617645.285660,-71007705613.175598,-59255522587.082993,-32182266553.001701,-12844984817.400679,-4687298955.832055,-2072291091.078610,-1254825750.067136,-851705639.831287,-620146199.388213,-519113271.922274,-477176324.951421,-449802938.329885,-426343417.256559,-412490577.584043,-426252706.329730,-463262765.954264,-500333279.432731,-509596591.480508,-475671182.575643,-421889769.369787,-372707992.626248,-343007128.913889,-334032755.817922,-339555630.850301,-348174483.794749,-350635595.981911,-357183566.142980,-376280397.975299,-403987887.510385,-431696262.017406,-448100669.940363,-457517631.525177,-470268980.290941,-479143591.804688,-478504535.507579,-478357509.331993,-474659431.932454,-446263155.959902,-393855985.699282,-336612734.373762,-312373283.530582,-341785854.148265,-399992386.578426,-456782886.838377,-488789398.441948,-480683053.306182,-432770502.613027,-366808043.670489,-323273228.414095,-395986974.214275,-826924116.664831,-2789303331.282970,-12606492877.804392,-61172001653.378983,-219513653792.660339,-465320393936.566406,-534642792613.066528,-302319934808.067200,-75848944265.391708,-10314177165.558817,-3328721847.490173,-3819796861.966699,-4027454623.415872,-1446314381.785156,-62732245.957518,-323205.331712,26417.484967,21564.267767,-115808.061597,-2033711.237047,-15262592.830225,-62423560.804528,-196373955.370574,-556555717.191850,-1464243773.491252,-3627894226.527744,-8550320738.893342,-19309052571.025414
-1182.459653,-260.704504,-0.116651,92.945901,-35032.774951,-2605548.509364,-70073432.725022,-846106648.698280,-4859747890.800858,-14031227525.786028,-21902720103.969879,-21661039746.260357,-12904300609.968960,-3198692973.744584,-247899931.216378,-7042320.419444,-2060557.784125,-65470111.852048,-689393858.142209,-877584242.260914,-75895348.522244,-1087.007902,-335003.915213,-14086096.892046,-62499542.948994,-60196403.257311,-8177846.256706,-27920.516020,119.009998,-8995.339107,-2665.899162,-216.169982,198.153167,85.498960,2.877543,-5.341818,1.714775,-0.888323,-70.143521,-841.031128,-1995.025969,-2316.689829,-2069.601986,-2094.123947,-2515.889185,-2978.284721,-4083.372105,-6976.151977,-8468.757800,-4985.480390,-1302.561907,-149.980685,-15.943737,-4.842043,-4.759865,-8.988824,-19.725414,-37.909647,-71.214335,-181.606216,-622.527764,-2470.357709,-10378.166405,-40086.584575,-111093.708020,-215338.016875,-326195.709457,-412645.451064,-453440.902870,-448422.024394,-476310.592680,-996989.789281,-4468461.706970,-24449998.779994,-84344473.878191,-113925491.478234,-75266268.185314,-39811497.123080,-40967525.806433,-104261160.033821,-206678743.314711,-177391605.345733,-49355485.615549,-10213474.489005,-17622108.356149,-116102546.182992,-575964501.403259,-1115984130.886200,-869393600.517050,-449789379.935759,-192034444.399095,-66900831.539224,-19122207.286373,-4484169.087446,-720569.680327,-49931.570739,-242.564547,-5.028842,-1233.755899,-153748.852937
116377076860.419357,140204722838.139221,136258046639.364014,85277454185.673477,23505385433.569450,1564883062.125636,3205615.459738,646611.846231,603672424.301645,10495885049.741304,55443607703.102180,123815023692.658630,89636137926.652908,5427543437.195663,3653.291025,465680420.810379,13312510589.355612,46636247944.400597,103266757882.405823,187784832479.810455,159666388930.114471,67886824479.024185,28725862132.813534,11513174781.511663,2846906532.953718,1070938128.191932,1748430493.921817,5287555735.287954,12172830942.995914,13560229340.296152,9865894106.093414,8290095280.642115,7745989401.700069,6895088111.854846,6204202557.638687,5749294170.222713,5092600579.864058,4263467014.815827,3523314318.580554,3071196506.484453,2968120639.182616,3078641434.071422,3248412581.610480,3292545314.134560,3110766781.350316,2767808130.988364,2713888830.549268,3327587877.707502,4113909341.577450,4266270282.681653,3611265090.211553,2832972306.931677,2683730445.517228,2928210129.215736,3050766210.630447,3037535167.589916,3034623831.102963,3170496963.878895,3566823353.309803,4356723704.179020,5434952341.352158,6323322517.462865,6468618039.365292,5816244335.110163,5315137796.621853,5408610948.794947,5918938759.018193,6788318245.329001,8132863418.906388,10592477324.919050,15254735801.103117,22221706478.672329,29999160812.842747,35088147806.857498,32885106620.476345,23026367008.040260,16117318000.547911,18423951647.962910,39747283087.631279,127659120132.915726,392142258016.915283,914463216842.858032,1451560879461.298584,1426125977816.965332,773966206765.562866,259840130745.402863,68156961761.852394,19294645903.935673,8071826043.053198,4763905707.068066,3721579315.846742,3771349569.659847,4625345972.560912,6281384480.387383,8705804029.145863,11970928712.067293,16986308885.085377,25779544893.349869,42867181889.697968,78978653667.695389
2076.670362,2221.350886,2368.334577,2498.644738,2611.548420,2717.522645,2799.796916,2870.782965,2964.205881,3121.398895,3323.232708,3422.519646,3227.435657,2542.716554,1574.644428,892.136950,988.478476,1254.660429,1576.568397,1916.784964,2023.591258,1944.985221,1892.884469,1809.902191,1637.025926,1440.173266,1285.109361,1229.156618,1254.107782,1239.354212,1179.739693,1147.790074,1134.415108,1117.935518,1103.645556,1094.031802,1084.835937,1075.065837,1065.570391,1057.413570,1050.914753,1045.924661,1042.029248,1037.799726,1031.423763,1022.752762,1023.391852,1042.697168,1063.589234,1069.063703,1056.029827,1036.965852,1033.588860,1041.840148,1047.272129,1048.507311,1048.706050,1052.799074,1062.948438,1077.611395,1091.858727,1099.329943,1100.299582,1099.254323,1104.870472,1119.030848,1135.068566,1149.323082,1162.043745,1180.967658,1217.583983,1282.967903,1383.455997,1523.214847,1701.946046,1915.338189,2151.808993,2351.766701,2450.947233,2434.898988,2345.493532,2284.819972,2300.730825,2282.850257,2125.632388,1846.470889,1542.610021,1340.044290,1208.473294,1107.945430,1039.585495,1011.843784,1025.271113,1067.519438,1129.174688,1208.525872,1309.985232,1437.920450,1596.185403,1788.458690
