255.166238,318.800038,398.383454,489.466182,587.578646,687.723747,785.353530,886.638762,1003.779968,1147.225981,1330.799234,1577.958533,1905.565278,2314.941548,2741.359455,3081.696976,3285.354945,3363.534752,3451.584416,3524.065491,3277.830439,2715.786287,2122.511581,1733.783610,1653.990970,1594.125190,1360.083427,1119.601711,977.960764,925.933383,899.842797,827.256441,725.687050,633.879771,577.494874,557.756838,548.714875,540.413031,534.590767,529.974856,524.198686,515.192488,503.990761,496.129518,494.739713,499.733088,504.393577,501.767541,494.486058,486.654442,481.065347,479.227617,481.143583,483.444622,482.312595,479.905630,480.012001,486.181336,496.863290,504.847713,508.172438,508.608326,508.285534,508.291201,506.545872,500.265462,486.553407,464.439094,435.647102,409.919221,396.724520,393.133532,392.467987,386.293204,370.204360,344.141392,310.888618,279.135786,276.702444,341.244676,518.612639,793.001645,1075.547149,1266.481398,1268.430937,1019.281407,575.273941,268.095505,244.931063,334.560311,352.101411,164.856007,-67.735547,-147.682558,-130.035368,-80.269192,4.593333,134.077785,317.709737,565.014767
118.010354,28.609882,-44.922149,-97.626055,-124.889225,-131.598584,-131.946743,-128.932576,-119.717597,-107.074542,-100.003776,-117.591464,-138.010200,-90.708894,-5.693121,12.435130,-138.411955,-461.455415,-664.793433,-609.744482,-488.978290,-434.590063,-487.770554,-594.397855,-687.720119,-816.059407,-969.091172,-974.584353,-776.131815,-460.012383,-130.976124,108.300353,196.413235,129.728162,11.815142,-76.865798,-108.153922,-98.942548,-88.455202,-78.628378,-61.156493,-37.769067,-11.119460,17.401877,44.729716,66.648109,81.341022,88.556240,89.774439,87.534685,85.563833,86.465403,90.769008,91.406568,81.385180,72.139423,74.192139,84.341565,95.088073,96.980229,91.988120,88.341321,86.987254,87.480441,92.491118,101.448296,109.047814,121.692492,151.821911,187.451996,210.357684,216.579244,211.388863,210.348414,216.590734,221.878747,230.995477,257.479252,322.359641,430.467951,547.652732,634.851666,658.124864,638.965274,620.794804,581.071078,492.937788,375.685666,280.716212,287.414290,385.796063,498.898234,563.997464,545.782087,476.752350,393.355982,315.672803,262.216869,251.502237,302.042963
977.095740,1060.319014,1137.092451,1206.651362,1268.650870,1334.236653,1424.942812,1539.693550,1664.922337,1793.621411,1918.356583,2024.133509,2042.639581,1844.916495,1414.803384,831.060345,237.215874,-248.093694,-654.292244,-925.080285,-827.106674,-217.843595,884.448048,1935.728999,2337.462853,2207.665314,1855.370185,1618.355161,1540.247789,1379.982126,1160.523285,1031.307923,994.268498,1007.504554,1029.634985,1039.796845,1042.868978,1043.124915,1042.386315,1037.220656,1024.802795,1009.537934,994.914367,981.004027,967.411063,953.753870,940.848428,929.951780,921.984737,917.113430,914.192912,910.718823,903.514041,894.436628,887.879354,887.282721,892.445090,895.708025,893.218134,887.233804,883.591863,888.549332,899.018246,910.457974,923.256748,940.455175,967.250329,1001.513114,1035.178119,1060.218312,1072.040691,1077.415167,1081.146518,1080.740765,1082.298964,1100.287681,1144.391825,1219.491935,1321.364957,1448.087515,1606.585779,1768.156280,1867.233403,1898.429808,1899.352339,1928.671907,2023.289489,2144.809279,2215.000907,2124.264300,1863.606553,1508.257593,1175.013899,961.116546,849.367279,808.467638,822.244535,875.971781,954.923188,1044.372570
167987203.116132,1164747614.122305,7352000730.055279,37965201213.490410,157100425806.886139,522557301531.277954,1421969038299.349121,3519192331696.991211,8828140409175.666016,23590143555913.085938,69799987057366.609375,240448707045156.531250,938042473232012.750000,3791424009484461.000000,12692793113941522.000000,29225275795189440.000000,46079804518243248.000000,54466851432370648.000000,65448105247764976.000000,75861781306563360.000000,45334483209986448.000000,11871756913078442.000000,2035490445026937.750000,474886429961415.000000,337934598680839.437500,258856178763297.687500,81787622982710.015625,19726844104109.992188,7281732690457.030273,4856992823893.222656,3928116270733.764160,2098642715172.639404,784630314006.624023,280998496825.120789,137490928955.144012,105105694357.524475,92608700711.214325,82277860493.086090,75636221633.104660,70702277755.176407,64918586098.493713,56709695821.913849,47753663945.045547,42217814100.340073,41298680929.907295,44683022704.725723,48053311378.085510,46128477788.759354,41132792069.113113,36284044313.415504,33130819349.902473,32146693955.977051,33173282278.160385,34443187857.208656,33813334790.654083,32506822430.744865,32563633895.215401,36007534265.702400,42710112857.532249,48393063605.287949,50943657906.362671,51286437087.896210,51032406730.394943,51036856989.665863,49681802406.860489,45057468149.325256,36224841846.566254,25097737086.556938,15089968205.439529,9259284374.609112,7107591532.351028,6602249324.447577,6512052542.372118,5724272961.627695,4043244943.748888,2212218653.297138,941190200.788659,371896711.473355,344470778.935556,2061862146.736434,59715592461.981461,1529169540857.869873,14686694676037.691406,48637306482504.828125,49186496965682.367188,9885470978280.898438,133466062123.493134,260856686.681848,116075297.787946,1747877992.828289,2674620617.699404,2304105.454637,-3213215.031958,-140221266.311893,-71784305.433369,-6825634.983350,223.833978,191891.483435,1131475268.836391,116156391414.730042
5433.994433,26.713261,-29483.591985,-1292777.374794,-4830197.506592,-6439110.223290,-6533706.798032,-5752522.951090,-3835944.463800,-2105118.635411,-1466680.087637,-3480845.125432,-8380998.852432,-882357.097191,99.519850,-40.860548,-8517650.869875,-12276747482.268572,-132155151182.109512,-74913102896.908859,-17828931306.541805,-8357267894.771349,-17546639951.789818,-63401256494.384438,-165242573251.704529,-513444564037.844360,-1618525270692.489746,-1681049096828.206787,-367872334358.072327,-12032142195.508722,-6272882.719488,1106.121342,2242200.167373,22050.479270,-41.148394,-380369.556392,-2220666.192298,-1386770.111537,-775138.203073,-426146.829825,-124235.866122,-13518.804161,61.934761,-26.782988,16.872750,11.750369,24.358114,-20.239986,-27.598675,-13.344597,0.373316,-5.869421,-32.387280,-34.626330,24.172806,29.040318,33.105066,8.418745,-25.619746,2.692611,-35.949738,-18.827787,-9.526610,-12.968500,-36.440219,188.383579,1280.905880,8807.321791,154017.868765,1421631.427327,4301621.384735,5641730.149607,4502866.457630,4299847.558551,5644499.495467,7048302.202237,10167273.853132,26644401.879264,179242671.327978,1842289160.648844,11935908070.112902,36710818746.738083,48165815663.912659,38545906495.783760,30993069798.097157,18761344889.071995,5307337430.033731,623903081.107619,56144052.016942,68610278.430013,772012031.254828,5824685518.784138,14945561753.907059,11627191191.096365,4096135859.799950,901527172.816154,150670769.640634,31228189.179483,21690015.929009,104264934.603833
-842339063722.374023,-1552322405906.858398,-2611392309152.522461,-4054725275381.372070,-5870872137289.715820,-8510598540093.916016,-13795815938671.828125,-24318342778671.398438,-43015245016898.039062,-73915672043034.437500,-120354831982718.656250,-177471498834209.000000,-189538939707018.875000,-90698186546383.828125,-13091920788829.498047,-248185784820.157532,-6158662.750715,424170562.428959,154335258328.829224,1459847379738.643311,701948235519.731567,204365573.918267,-397854247709.382629,-128473936449620.500000,-501151666800682.812500,-332083019123757.125000,-94491726549898.875000,-34983194654564.816406,-24382369787636.984375,-10903650563238.175781,-3038035922109.397949,-1261960933188.446289,-959855090374.986328,-1059765471401.031738,-1246744645177.893555,-1341649432316.087402,-1371531972605.927979,-1374046991796.291992,-1366799703906.275635,-1317022701042.085449,-1203672843651.074463,-1075876832344.080566,-964535718225.171387,-867938355616.279907,-781674806513.697876,-702508889463.532715,-634116221130.536621,-580891638281.453003,-544442482748.104065,-523136280502.762695,-510708259484.030884,-496254763483.166626,-467393654586.663086,-433088155324.265564,-409670018040.473145,-407594173559.932251,-425857500336.301636,-437758997275.687012,-428651803647.766052,-407424378802.397766,-394951900381.679016,-412011839691.874084,-450123036251.179321,-495183829471.862000,-550126884544.453613,-632125172931.249634,-780700451324.709351,-1013488880163.898926,-1297773612794.405762,-1551223265785.712402,-1684911077507.863037,-1748876020842.246582,-1794499040120.626465,-1789489012890.814209,-1808794431251.969971,-2044923215844.932617,-2738413527327.533691,-4384884383297.369141,-7924653765651.934570,-15525103598063.919922,-33170085532343.359375,-66624958630862.398438,-98960740796765.906250,-111587162476931.593750,-111980626591659.328125,-125120899663634.640625,-176937213744030.468750,-269630375856757.187500,-340120214441501.625000,-251536798381625.500000,-97575639777500.109375,-20914677706574.933594,-3330708334620.153320,-744287172388.074585,-292837249574.787781,-201229910033.898132,-228854898864.554535,-369909990301.610657,-709006514333.500244,-1386364016479.304932
5905741.676009,30896151.243100,149469415.394248,609564257.139884,2057452908.180413,5761120214.086623,13583909392.189751,29530164816.238670,64947254696.798622,150794160741.230103,382083673124.016846,1102931792154.123291,3542110095614.370605,11726467419472.126953,33032762081100.613281,67514488257024.234375,99746085476679.562500,115117680047957.203125,134744443920839.812500,152923844899536.937500,98361627521680.343750,31192640503046.746094,6880697931482.425781,1976404754293.148926,1476504045848.103760,1174914469216.630615,437675043410.987061,129365056868.690125,55066483428.824211,38920134740.824104,32447227649.409283,18961901958.074821,8161348651.335039,3385856091.785969,1835384623.108802,1458156931.605564,1308319187.355641,1182259262.197864,1100026082.320742,1038267847.733858,965078781.132291,859559016.937264,741889059.104391,667589411.042923,655122140.579276,700838680.622047,745874319.870482,720211223.777559,652867783.143451,586372827.212332,542450620.337531,528621839.199575,543045965.974052,560800715.852912,552006591.010153,533689256.056185,534487920.895088,582543806.380699,674250994.346665,750388662.653178,784136310.680132,788653018.670084,785306146.459893,785364799.529329,767471378.217232,705865649.817475,585553363.756512,427646991.455889,276628429.697124,182096617.447358,145205775.658588,136322302.983149,134726632.423984,120649013.946714,89598443.021284,53481590.844384,25748869.274485,11643077.117186,10905397.613778,50356206.376776,898436465.451909,14456821537.309776,100462650110.652817,280349034182.822021,283059903609.422607,71558820010.745346,1789261122.248955,8599793.184400,4307701.390611,43719593.392494,62911738.989289,153854.833180,204861.601841,5066526.901422,2862534.108303,387412.651666,76.659292,19096.525440,30139801.303482,1588530182.067437
749.224143,3.321417,2984.052255,69297.663394,211540.377315,270024.518368,273390.274336,245368.084257,173971.915501,104644.498952,77092.951979,160216.805945,337804.706783,50209.284119,-5.920550,0.780662,342480.673355,170971955.619973,1308788918.579414,804775420.350358,235336323.357162,123002561.209105,232141640.645004,697594744.108138,1584911922.215603,4186693684.323029,11198069685.607759,11567756746.224596,3146324353.100688,168050767.482491,264092.320114,221.353055,110125.584423,2312.989650,0.141970,24750.335414,109485.293858,73529.307599,45017.652807,27225.217744,9729.983853,1593.500198,25.454381,4.429100,-3.209292,3.380024,-4.178261,-6.509402,-5.463026,-6.927425,-6.818241,-6.997772,-4.079895,-2.903710,-4.214691,2.468731,1.430314,-6.300088,9.606260,20.988227,-1.611084,-6.629291,-7.005735,-6.939418,-0.309703,67.382950,246.657484,1100.525103,11541.589152,74873.347390,191391.886940,240973.985847,198969.073702,191324.869521,241074.494604,291164.811029,397630.817594,903301.435640,4596205.520747,33708663.528343,166889660.899670,436836677.841964,551247844.242923,455474861.506437,377866869.685141,245826108.240843,83379450.421661,13349048.142894,1705742.193590,2024118.361751,16016610.737116,90290627.822443,202328675.114873,163186408.367151,66795844.318040,18288787.392948,3962517.208310,1034205.489663,758027.116927,2893379.925880
-6466293719.735117,-10918102899.423296,-17049548020.795094,-24857850750.024181,-34135926278.922367,-46925109479.812363,-70989117421.444199,-115392439725.914581,-188128591552.670837,-299198504452.168518,-454383741312.833069,-633841937908.644653,-670606117020.318237,-356549243320.419006,-67873473748.763847,-2269645606.302252,-264522.639451,-9713531.832758,-1510781520.969340,-10358206852.054319,-5530985930.138439,-5205629.229943,-3400498813.595240,-480531627659.548157,-1543084671895.489502,-1084447220627.041992,-369293022850.902893,-157588454302.124969,-115652766278.952209,-58026644526.813377,-19410225971.542206,-9142884482.267685,-7231930572.254459,-7872311262.604104,-9048340111.165194,-9635407536.776581,-9819009785.408316,-9834436128.730352,-9789972547.683397,-9483657932.248863,-8779815799.789934,-7974749308.711435,-7262137291.822441,-6634312721.074282,-6065156630.330709,-5534871297.572736,-5069837055.668709,-4702971249.342393,-4448969603.215933,-4299373076.239667,-4211711390.056550,-4109377678.968750,-3903741539.244174,-3656927328.988986,-3486841495.155691,-3471698538.334648,-3604554905.508237,-3690692151.178315,-3624809320.112528,-3470459424.844989,-3379234383.075882,-3503911539.685129,-3779822914.780795,-4101778412.534596,-4488738564.779017,-5056194758.179149,-6058678273.757155,-7576824828.053032,-9364762735.616177,-10911478264.663979,-11712459425.732906,-12092450970.656673,-12362263682.331974,-12332682968.581656,-12446603194.544178,-13826526323.296377,-17757772957.292061,-26582571567.978035,-44142421907.614685,-78549815900.907944,-150562158303.383850,-273720016814.616455,-384212634812.246338,-425861829962.737427,-427148493440.047546,-469762544458.626770,-632206107122.233398,-907112530883.139404,-1106903949490.279785,-854683443992.894287,-379599035090.877686,-101404476032.913162,-21001949454.926762,-5815727090.444910,-2615244958.096749,-1896387443.269937,-2117327327.594815,-3194811565.858936,-5578705366.827994,-9909926758.821106
1016.736120,1107.577718,1205.697565,1305.800712,1403.681236,1506.807747,1632.376221,1781.406224,1947.786671,2131.823205,2336.903793,2569.221156,2796.891543,2961.570420,3084.923449,3191.813306,3296.814577,3404.094242,3575.399786,3694.130406,3415.754324,2758.952611,2350.579476,2665.775905,2944.890097,2842.705440,2496.269847,2195.995464,1982.713065,1724.330215,1474.342599,1326.528634,1246.502988,1197.371449,1180.588043,1182.445990,1183.368493,1178.959482,1174.810980,1167.425569,1152.712083,1134.026738,1115.340722,1099.461789,1087.498182,1078.805624,1070.618983,1060.388224,1050.062744,1041.917420,1036.577888,1032.736243,1027.655479,1020.828460,1013.695583,1011.327908,1016.058184,1022.633197,1026.524966,1025.407334,1023.443023,1027.621786,1036.414383,1046.396911,1057.140649,1070.052907,1088.209007,1110.649023,1133.327856,1152.056807,1162.287375,1167.169219,1169.441818,1166.820250,1164.188070,1174.008713,1208.156982,1277.252101,1387.978865,1548.776303,1774.824062,2039.182405,2253.106874,2369.870775,2366.821189,2257.510467,2160.469422,2193.905596,2246.112605,2169.570555,1935.418144,1597.159327,1305.120265,1115.093377,982.663103,902.658293,880.770397,924.154262,1037.338492,1225.228837
