50.009073,-38.919786,-10.189218,81.734765,183.875884,273.631983,356.910247,441.856655,534.207268,629.684336,724.450785,819.149884,919.341253,1034.705310,1177.836786,1361.348921,1594.734725,1891.247836,2265.187762,2663.927804,2993.052944,3189.902498,3247.693320,3270.247045,3316.752383,3354.254442,3171.325225,2535.514676,1615.721991,731.444286,260.597426,262.995465,460.801305,677.218832,807.713897,785.574102,621.682616,452.764137,380.924107,446.013282,557.916289,606.719184,616.491418,618.698620,610.741255,596.515912,586.039969,578.258009,569.911760,564.351628,561.749537,556.438124,547.220176,536.728019,529.481280,527.705996,526.418875,523.593531,522.025757,522.581650,524.809678,528.519741,533.491438,539.237559,544.657251,548.028168,547.611076,540.511920,519.281757,485.278133,457.771751,442.552058,430.830589,412.694540,384.479312,364.572151,362.601392,367.383825,384.174089,438.064159,585.764320,845.120609,1084.989844,1196.483251,1145.381559,964.945348,741.206632,608.845123,631.314609,653.667385,548.263974,278.726402,-13.718960,-131.805577,-112.878066,-38.376394,64.526186,175.755296,275.236559,342.895597
344.293319,316.139697,293.715232,271.697878,244.729684,206.720580,152.998545,94.932796,47.401100,11.964261,-12.720706,-28.004014,-33.954202,-30.471474,-23.124099,-21.665487,-40.957044,-72.723283,-78.299545,-65.707009,-78.772981,-166.959896,-326.742385,-420.149611,-393.273687,-323.894395,-322.073742,-480.366115,-739.347087,-996.888981,-1155.685213,-1141.083508,-913.345567,-535.840325,-130.736989,162.435450,272.553939,264.295067,205.862300,149.219000,103.583748,64.332598,45.964821,50.155872,52.333097,47.186173,45.904012,52.245044,65.352591,80.099603,90.275841,89.765952,79.452981,65.541469,56.207458,55.848666,57.856634,57.427756,54.218054,49.567662,45.294741,41.385751,38.439707,39.464763,45.418391,54.355891,60.974086,61.109903,62.004371,69.039029,78.686869,85.314486,84.449542,88.544584,112.909574,155.849143,208.656226,258.567366,315.779806,406.779498,540.472849,699.220560,810.015502,847.755421,864.358039,849.716459,756.029704,592.982917,421.442705,376.930272,475.815644,579.550708,610.027950,548.262887,449.895075,368.230232,304.533126,253.261547,208.873282,165.826119
970.492712,869.731080,820.622482,813.636531,839.270247,888.579530,953.085314,1023.894920,1094.409112,1166.520707,1241.973370,1319.605729,1402.720172,1496.249270,1590.750191,1668.319126,1702.819484,1651.338883,1452.792437,1090.617051,596.041058,83.929595,-323.398153,-558.465740,-641.418876,-661.950746,-408.345961,356.461654,1105.908264,1352.683486,1187.154787,928.893927,992.923694,1166.148113,1048.287679,844.377811,781.211251,839.952425,958.040602,1061.774809,1111.700034,1099.096308,1065.101314,1041.390221,1026.711026,1013.630022,994.008493,971.817978,952.840170,934.094662,916.555197,908.459551,910.652032,917.575930,919.481283,910.909383,900.552841,894.334657,892.061610,893.221314,896.728256,898.661311,896.638852,893.413058,892.218384,896.444759,912.739110,946.952958,994.761105,1045.476444,1082.150812,1105.402246,1130.817880,1158.077333,1178.898795,1184.143378,1182.406493,1209.827390,1278.502584,1378.636420,1498.790345,1626.129026,1744.883657,1837.697211,1890.059879,1944.839835,2067.759669,2227.170458,2338.949890,2274.698244,2012.257212,1667.460866,1346.925296,1127.153158,994.752479,918.571549,885.896293,886.424596,909.854338,945.883405
8.865918,-264291.993557,-8962.179600,5.059757,3819457.076272,170016443.893388,1659787531.408893,9475271870.409267,42510777474.752220,151773384353.138733,441844591021.519958,1115357609619.184326,2641364509589.183594,6346376239385.871094,16476277658623.964844,47512233454642.000000,150051269844573.312500,514467731827567.250000,1881794406586404.500000,6005969755705383.000000,13791866459603262.000000,21712051328359580.000000,24672493114685436.000000,25918234720742704.000000,28658038758893672.000000,31044741423139900.000000,20827568739997156.000000,4218962144238167.500000,164958660875652.343750,475182691531.803467,109913776.407397,119349458.785959,13251451995.063150,264752171315.814270,1003659557143.161987,814420969006.575317,137579963587.997223,11516439498.768230,2843396435.599330,10213157543.805153,59626568829.272278,114069669268.431274,128993402564.412048,132586389546.733215,120022193103.725906,100091027607.913254,87292049876.502670,78716906984.674927,70332112658.369217,65181427109.261391,62884214770.561729,58409580446.737915,51289676822.403397,44102671290.953194,39658562386.954155,38630355874.033005,37899240496.288918,36335827219.683502,35492375819.480629,35789502299.923485,37001875781.114883,39098788784.682465,42067796161.664650,45737934555.770966,49447561595.542313,51882476244.026176,51575740125.050560,46588027005.427917,34056451102.501228,19982272914.097076,12572875841.497059,9595439369.561623,7734978673.271862,5465844994.594881,3068721882.495485,1979855789.200043,1892871019.436349,2109866465.930632,3048795650.153108,8842335916.342226,86975181870.374710,1409246410006.364990,9007649856939.621094,18488534664309.992188,13419607268847.968750,3785045361198.016113,525310628641.730286,117183655413.329071,154813963919.403015,202078573448.466156,52056582710.029701,200160986.325671,-15768.179604,-49426156.604237,-22663242.291581,-251960.374897,-1.074308,2367827.974556,179060852.483774,1187751293.220119
779304178.064593,382989183.617812,205316320.472453,104773438.640358,41501849.891186,8660226.770947,373572.718366,-61.966220,15.360822,-33.535897,-3109.860650,-27533.952805,-53078.165175,-36484.494011,-15068.571429,-12410.496045,-105558.202422,-1169466.287879,-1645971.805850,-740067.482475,-1693055.733798,-80648072.433331,-4170500365.133863,-19985977365.682556,-13185968291.142399,-3952054708.455157,-3817602192.342350,-46779485842.326721,-768232558008.967773,-5581068821982.679688,-15034203595583.058594,-13802483470864.818359,-3112995828411.856934,-94302930382.628174,-21327317.690520,734270.954545,107687315.666498,82258971.954209,8320803.902090,278758.276896,659.749385,-5.775252,22.461153,1.558379,-8.220276,16.442517,22.752899,-7.860406,-0.511867,53.779189,-53.906169,-48.067949,56.091765,0.526071,-19.627744,-18.995371,-21.232607,-21.027024,-14.955527,4.437434,25.620147,40.203687,44.657069,43.876598,25.047060,-15.366666,-18.053701,-17.728064,-15.205655,22.073342,57.927888,9.866192,19.964440,-32.599234,4979.795570,461772.033191,9469149.350533,67803647.871294,379340584.834759,3024624623.192938,28245238646.277397,201401031166.078461,606858651852.465332,851904718010.432373,983999816817.336548,866668850019.655640,362332152141.149231,57612529954.573921,4014641798.251629,1635525778.449543,10479100151.691004,48338234846.416000,71542223146.200165,31544237095.722153,6742823278.434788,1352545128.796497,279326640.383894,56405355.624459,9563735.815845,920536.162079
3230136482832.594727,1436414320412.206055,932681279059.854736,875157845671.264648,1102354160944.213379,1683806225236.689209,2826590238729.026855,4790911185372.822266,7809556524430.194336,12454183310516.718750,19671652000780.140625,30577359936750.187500,47634562210096.531250,76017148015903.187500,118331436465080.859375,166819606553581.781250,193331055089942.781250,154959484274751.250000,61415722649890.945312,7613493415710.298828,83870909189.131760,28.977976,-5304597667.591528,-168240664851.928619,-414190642084.244873,-509003058493.270386,-22719644021.804478,1464304182.152568,8430789157843.300781,36600528402339.937500,14154934995804.222656,2337946418831.134766,3822166197270.352051,12425160092147.025391,5695295847005.291016,1153196898367.709473,646186497286.535889,1109031625868.722168,2936800778819.912109,6255404469076.099609,8759399615321.192383,8057867553417.152344,6400588932544.478516,5425861599911.144531,4888589061921.345703,4448889650492.018555,3853009120926.435059,3262784230716.733398,2821231293662.540039,2436380335645.150391,2117942695860.164795,1983444552107.077148,2019125719620.526855,2135442827177.635498,2168441194627.286865,2023349788289.354492,1859217876265.299316,1766262125876.298340,1733291239965.405273,1750046405846.886230,1801561142268.094971,1830507972809.041504,1800231901634.445312,1752830001617.786621,1735548209782.486084,1797349036183.425537,2053601136805.528809,2695123479774.736328,3874532442945.868164,5584128715347.591797,7190922525718.663086,8402587750448.832031,9923230405067.097656,11810555262986.144531,13451987063285.343750,13894970939261.546875,13746900816157.800781,16249567845393.681641,24293141421570.093750,42012640465761.226562,76955856765444.281250,138686643453151.250000,230470668041409.718750,334590494933848.375000,409434424711376.375000,502658841434301.187500,780108194183341.000000,1327666064870420.750000,1884313225706226.000000,1544107029941537.500000,641869418484752.750000,166202012780487.375000,35484391741908.570312,9690408805480.847656,3874285184536.345703,2152631622000.216309,1646504422809.717529,1653792252531.232178,2006080666263.160645,2672739490710.326172
1.182846,23146.460365,1536.178895,-5.746355,216949.722289,5512586.243868,38689031.531987,171871753.931627,621615956.914502,1849263775.428401,4619744797.705763,10214328793.204105,21382648298.393826,45322531356.859512,102661364449.137405,254451525689.444000,681802254852.186523,1960225798597.168457,5957202865497.687500,16107942600453.943359,32847062756828.664062,48463806099761.632812,54075263568077.648438,56407219681194.968750,61480975423502.750000,65844395605777.203125,46766601470388.726562,11900817619991.875000,739460726565.711792,4916849287.605285,3797708.901614,4074484.149884,229058135.458005,2978747695.600155,9331241146.491476,7801643779.005107,1700070909.146919,203121504.573782,61329320.843360,183270406.178737,830600029.714770,1447912993.724769,1608751921.265464,1647066398.125413,1512406449.321680,1294502707.623379,1151325470.668943,1053726165.558053,956808112.262007,896458134.602917,869324042.496574,816056500.078871,730063742.469891,641502218.506662,585714814.907097,572683040.070600,563386482.788239,543419703.286607,532596863.831036,536413634.801561,551940740.670778,578626172.611936,616063314.695720,661823498.462439,707544207.612590,737285805.852254,733550329.959242,672346246.476107,514086174.304162,325620267.051587,218975867.609846,173736505.374313,144457744.425927,107306825.681962,65466181.103643,44990737.177475,43293680.055960,47507455.049527,65102150.541986,161992654.603185,1147744229.922759,12481020786.878284,61186187654.033081,113317294883.832687,86105064420.974838,29104332938.598392,5358064496.699479,1481710455.464774,1880959004.777188,2363282182.348601,739404691.115819,6337684.453790,2365.641005,1923143.367358,989759.217074,22245.929239,0.571343,144594.086483,5762213.315405,29056105.454537
18685373.169706,10179582.408285,5975379.283543,3364095.979787,1526758.762783,402217.611177,28258.829779,12.712269,-5.042646,-5.333950,555.697308,3221.238087,5530.398819,4059.388925,1968.798969,1681.800529,9781.770688,73610.505858,98268.944285,50032.003075,100641.764561,2689818.853873,78478973.483055,300206361.283020,210258673.917686,74946942.886724,72759099.505993,621927434.304900,6839821600.356764,37416328867.031494,87475566683.099380,81296377564.209259,22687369010.082390,1133834143.168804,865297.790512,49844.109927,3443800.149903,2736493.838214,388782.203428,22117.602478,195.609698,4.856381,-4.805271,-4.832287,-4.066624,-5.022149,-4.790068,-4.107139,5.446369,-4.125461,-10.959616,-11.899203,-3.030934,5.543491,-1.626233,-1.897580,-0.301581,-0.656170,-3.026670,-4.950413,-4.615199,-2.608948,-0.337977,-1.178038,-4.653978,-2.938662,2.341134,2.454003,3.180704,6.486609,-1.770286,-12.171011,-11.142662,-13.228841,841.871243,33755.176687,433930.896354,2320499.419960,10096636.445175,59616958.985018,403721813.212489,2172049398.833135,5588563924.403839,7473425725.699572,8455984642.606014,7584272149.000510,3592416204.860367,743419477.560908,75966175.810102,35228085.076519,172713489.892976,639648967.065940,894937035.338055,443782816.683620,118409981.688610,29943640.608978,7772936.103403,1983339.319273,437612.378022,60296.660539
24528837086.028049,12248824715.724064,8460421259.906354,8011297246.982899,9763137610.657673,14035582070.603037,21878159407.886429,34386203810.777863,52268582136.094360,77972921637.371002,115367276897.854218,168365918936.300568,246180534734.956818,367473962974.049561,536963330777.253845,720733115167.534912,817851013434.571533,676586387915.521240,306080489892.974670,51141984318.435295,1074379547.219870,-18.503948,101048682.530560,1950402662.581570,4220211772.777597,5035398791.576622,351051122.668682,33594341.183996,55812117287.836784,196416518667.790527,87013576111.846848,18594136518.227383,28334122497.707726,77817171272.519638,39878669551.297951,10147728113.796410,6177798761.708256,9813790451.336700,22607149237.299271,43216827530.829803,57671298909.436150,53689622449.238930,44074990831.787666,38256354045.024597,34986124791.061974,32271482647.365532,28529943825.707455,24741135026.579754,21842610087.412273,19262998508.261032,17084290457.708454,16150280091.192516,16398923780.112560,17205184256.733074,17432758245.019066,16428317345.049938,15279523029.829464,14622519987.111065,14388307113.678082,14507408434.821558,14872579178.155254,15077116386.943878,14863175579.463030,14527179329.318066,14404359972.736244,14842777581.830601,16638568904.049150,21003221845.689205,28666462294.792473,39210670720.990501,48699554540.703827,55652084409.693214,64178629807.817245,74506513585.509232,83296888784.975204,85642216779.055176,84859482359.045212,97937962248.359772,138236513745.423676,221059166268.418701,371359717683.224304,615214283244.003174,950783190837.681396,1308705314850.866211,1555906859090.955322,1854988105673.865967,2703617026338.892090,4264611455838.007324,5757248059797.167969,4853956373955.550781,2287398865274.656738,718445595132.656250,191271749342.485260,62886004243.451843,28664894597.001373,17323789435.988174,13768718471.858664,13820924258.149736,16308092975.731848,20853650962.942589
1030.967943,926.224168,871.661469,861.687132,893.351838,952.460729,1029.157469,1119.200763,1218.751645,1325.675702,1437.876423,1553.431697,1677.487737,1819.424488,1979.474776,2153.376182,2333.334635,2511.777689,2692.176123,2879.283645,3052.840652,3195.371298,3280.069946,3344.088129,3401.018779,3434.255265,3213.686606,2605.120187,2092.898649,1832.634987,1677.157064,1494.684621,1425.635097,1451.086360,1329.812376,1164.682717,1034.923159,990.135003,1051.344024,1161.275119,1248.149488,1257.083746,1231.509335,1212.351924,1195.775549,1177.074164,1154.817261,1132.052142,1112.193672,1094.276721,1078.788996,1069.102459,1065.387169,1065.043772,1062.523192,1054.205196,1044.729459,1037.922256,1034.999712,1036.046741,1039.999219,1043.378191,1044.055533,1044.280376,1046.311615,1052.094407,1066.155905,1092.065685,1123.853968,1154.678418,1177.623446,1193.752492,1213.052266,1232.598895,1245.140668,1248.758323,1254.233751,1290.546501,1371.814664,1502.667011,1697.528568,1961.487661,2208.607492,2351.040719,2373.044475,2331.424365,2323.057949,2383.822429,2459.036128,2396.582896,2139.199149,1787.174634,1478.692011,1260.332950,1097.578941,990.373637,938.997495,938.498747,973.251318,1019.691673
