470.109927,561.728246,659.374947,761.292957,865.752143,972.069720,1081.075341,1195.962402,1322.773237,1475.719812,1672.469125,1929.872219,2246.079996,2577.490881,2857.576300,3006.272181,3076.483200,3185.572082,3164.884448,2783.785643,2080.808564,1193.723291,330.678097,-315.422419,-590.546391,-441.396354,75.689181,652.975832,961.089570,1030.633706,952.138989,750.086969,494.556905,320.875532,281.702144,355.323272,465.984787,535.306939,568.049589,583.726331,588.299733,585.238443,577.151189,566.603152,556.058465,547.155214,540.482009,533.917952,526.505569,521.342172,519.898167,520.845573,523.229407,526.454066,529.390716,531.233219,533.435981,536.950309,540.357128,542.553716,543.338385,543.620746,544.927186,547.356647,549.071607,543.102577,525.500919,501.927076,479.226186,463.527363,452.488196,438.381589,421.656662,405.248436,387.116776,368.718605,362.547417,399.510563,529.493250,757.779549,1045.693052,1290.886286,1385.265345,1310.325000,1110.767114,920.830650,826.875559,830.935175,838.240915,705.811580,453.531952,178.234388,-10.602325,-53.987123,-11.942885,63.875429,153.712950,239.946748,304.953892,331.111453
231.199657,182.933519,152.438025,139.001482,141.787869,155.127921,167.688865,176.921236,185.233882,179.504597,146.038475,96.960208,45.063310,-9.996025,-77.855415,-173.890261,-253.378258,-228.534471,-37.751609,316.917022,627.994842,676.606509,338.098934,-305.739253,-927.852353,-1292.426327,-1275.550950,-967.388798,-541.753629,-127.431344,184.980278,365.157931,405.142961,318.538428,165.659071,34.692759,-37.987122,-49.028307,-32.697923,-18.127450,-2.123325,19.286876,45.227264,72.083917,94.861000,112.097192,123.595864,127.812360,124.654237,118.026531,112.241970,111.204839,115.294292,121.777759,124.845045,119.251380,107.401374,93.859435,83.611959,76.774131,67.401930,54.586466,41.729186,33.106620,31.843490,35.093116,40.437926,49.695546,62.975010,77.763834,96.629293,125.836359,169.051541,225.537267,281.819142,329.559005,379.119898,447.985452,556.897528,686.217667,789.516021,853.561711,874.779492,827.464051,710.591601,589.860476,508.651504,468.864130,460.385183,468.615655,498.426683,549.556254,566.190909,515.767810,447.915146,392.744202,340.427554,278.468608,194.370770,75.637445
975.711093,1035.548155,1094.179665,1155.223879,1222.269166,1297.742089,1382.392532,1474.363914,1568.762638,1652.455181,1702.367019,1670.378750,1513.285360,1214.105075,808.573396,391.350893,-15.982855,-423.937733,-641.564932,-479.542927,-118.383319,205.026832,340.012850,355.680140,569.034333,965.187357,1284.348744,1441.216637,1443.124131,1343.022021,1193.712709,1023.138957,884.254974,860.149883,933.826986,1015.224912,1055.742069,1040.103336,1008.372378,995.681606,995.336626,996.556542,990.928633,974.931509,949.811627,925.098251,911.168157,907.123830,909.045921,912.582702,913.788105,909.485060,898.989741,884.228177,872.508707,870.553115,873.196916,874.640230,874.384109,875.597369,884.747639,900.368916,915.529640,929.341554,945.101249,971.695782,1011.624140,1050.165135,1076.617831,1088.800631,1088.696252,1080.731482,1066.923259,1053.282032,1066.170316,1123.208426,1211.217683,1316.626185,1431.385135,1556.802048,1694.884176,1801.628639,1839.233726,1877.060926,1936.794681,1877.926504,1700.917095,1607.302223,1643.783420,1717.560835,1663.135588,1367.091596,1047.989791,892.540285,831.931437,805.281765,807.116745,835.664792,889.154323,965.813752
28127183699.780190,112531574233.233002,383344930344.298340,1133913525732.983154,2962600561005.882812,6989582657138.016602,15288536690737.191406,32039532284099.625000,66814177685876.960938,147890994102805.250000,365600094790784.062500,1024978650404041.250000,3043511374289934.000000,8140828043704413.000000,16988633398495912.000000,24380631610121128.000000,28734264176644444.000000,36816855592442064.000000,35149839389995412.000000,14099057997170138.000000,1760000428281267.250000,31603689191456.515625,1633965388.658661,-10359417246.777060,-538814606618.239075,-83600566591.060822,72.768596,355981470330.691345,6426932727741.255859,10759367138748.525391,5997442241906.592773,1014451687224.146729,41867879354.953377,1270056575.825701,418431741.337304,2964222698.926965,26240790034.727230,77547331952.353088,122663585411.453217,151223433322.156525,160558184081.851929,154256928724.045563,138619401001.315277,120278823851.950729,104062410454.831345,91865516415.963684,83546400804.397430,76001468645.551468,68190289210.418152,63164760157.499390,61817436932.902946,62698600916.945663,64963492596.413963,68138519754.775536,71144682209.498886,73088208707.414185,75471268776.370590,79411018265.604813,83397090417.787201,86057007217.829681,87024639202.975647,87375110701.877884,89012472382.677765,92127272561.892746,94381811135.967178,86732872886.211197,67186503882.338615,46998420493.764565,32711928229.272614,25169370263.589897,20805488461.841965,16184494228.427048,11870000963.468191,8634596051.260450,5967125759.329480,4015045677.791270,3497006790.976596,7697971752.646283,71251662777.275330,1095226616356.088867,11971464867236.710938,55938405821047.625000,93460253158675.187500,62370569892485.406250,18651823760816.441406,4682691945439.587891,2104061786457.160889,2182337956912.005371,2329501401069.453125,641637665327.122070,21188212245.488209,5710271.857898,-7721.591226,-1072052.368562,-9968.043568,-29.818863,1138477.826843,100888795.965687,826258063.788660,1651920656.461778
15662230.690671,1676213.851439,238313.743941,79037.242433,101115.000240,290677.447362,681262.558801,1192857.616018,1900498.108958,1383644.232545,144496.323087,-19.653337,9.007304,-593.353082,-822185.587471,-55597569.074286,-501251925.312121,-271022144.963592,-35954.718829,242066517.848334,53841170059.690231,94614306733.499817,413788553.462688,-1568022235.890580,-2007122651866.058105,-18617564297265.175781,-17034600679028.933594,-2652554668824.465820,-58175582982.318077,-10009438.739215,1874589.875809,776423859.873690,1791736293.803574,252588338.950518,598184.155176,26.733769,-36830.355136,-103100.989234,-20899.034446,-2927.154658,-38.694144,-25.077969,8.489978,41.815262,-57.172170,3102.403116,15970.010277,25971.875003,18121.285144,7750.803618,3180.310894,2653.629531,5201.691190,12756.838911,18532.879198,9172.018592,1257.848880,-63.940918,15.496698,49.034770,21.556139,-13.157973,18.766944,25.053861,22.739767,26.938997,21.827384,-4.935061,1.651844,47.741916,-28.076565,20794.768388,742321.255223,12487483.916080,89744184.225208,335020824.620977,1051855605.218525,3973612195.775811,21532745387.756145,105222327537.485062,300791396139.406982,537148489735.150757,644342119400.851074,426567527785.057373,136801339535.829514,33431392451.606735,10708474993.002323,5680505632.956867,4924001787.740636,5656999070.973107,9148064074.068182,19447109512.751270,24445358483.151844,11924339982.869921,3968707938.135650,1397260730.354229,437829194.766887,80985642.102692,3059753.647524,49.163775
-1041375391209.168091,-1626298788503.930908,-2452540979661.557617,-3671633681677.662598,-5576260409954.687500,-8678483062591.288086,-13815406543895.091797,-22157585773529.187500,-34882355518061.242188,-50961854623607.062500,-63291503966169.898438,-55128151454353.453125,-26812462762434.339844,-5306587480394.859375,-251462274908.915314,-760752434.573020,10988.370490,12728710630.639393,171026478812.361572,27256525905.224083,10789397.593051,-1513183.589511,-224540950.739500,-333650653.509228,-16397563782.296499,-959939906936.320068,-8039497824480.719727,-18757225642248.839844,-18939972896677.390625,-11171695899749.794922,-4681301094535.291992,-1486124620773.136719,-496085664115.267456,-402394126392.474243,-748771064412.045898,-1402244605205.529053,-1878633646190.026367,-1680521069723.895508,-1332925240918.644775,-1212277172287.190674,-1209132821957.825928,-1220283305358.396484,-1169566594140.386475,-1035146323749.743286,-850792367434.584229,-697625087331.005737,-622201351888.759521,-601658733228.012573,-611348074983.863770,-629526765649.999146,-635827297558.196655,-613580457815.493652,-562096508340.359131,-495971953753.730408,-448331954581.120483,-440777235751.935791,-451016853633.960144,-456692404481.328064,-455680817567.268311,-460489815982.656433,-498180214243.217773,-568643052652.616577,-645025523835.123413,-722101584839.107300,-819561351877.358765,-1009632064165.894409,-1365444356950.794678,-1805806689792.124756,-2174039433614.175537,-2364166257919.862793,-2362478724547.692871,-2236715561852.965332,-2032253619795.641113,-1846204712858.002930,-2021581323540.078369,-2979982442703.246582,-5213926822645.618164,-9653096665960.085938,-17839090411461.039062,-32986097551000.863281,-61294598568849.031250,-95553121217993.359375,-111009678659956.875000,-128671699338495.609375,-161458936933195.531250,-129102480100803.953125,-62900275030616.296875,-41641901952712.968750,-49044996135907.210938,-67518297829463.093750,-53410652270339.312500,-12730513692652.103516,-1778063014829.889893,-532332583695.598816,-312355830458.880554,-243760231849.456512,-248028549830.433136,-323172475937.769592,-517254549928.970703,-964629468461.144165
470995083.540540,1544254911.224529,4412971926.508642,11175654141.428612,25449127326.342403,53103390625.010834,103854126308.948059,195794320231.266296,367580137013.552612,726273616662.180786,1577564330185.418457,3816937321217.179199,9701411561151.640625,22546284300949.441406,42356164549842.875000,57728187517628.593750,66458151374733.898438,82189259991965.484375,78989032835355.859375,36100796017267.023438,6066820334063.026367,193509440182.989624,41239671.736715,200290953.060310,5907574626.066827,1197248658.366494,2.360363,4141680739.738174,49418331085.031471,76853618036.716980,46574370333.191223,10158882340.487547,662144061.768142,33246444.113880,12870845.572166,68639307.291616,443813044.523963,1122562563.756324,1662609473.049735,1989106403.090899,2093830658.154305,2023237345.620162,1846215724.677030,1634882822.259361,1444150916.497620,1297890580.650210,1196542139.895066,1103368422.139019,1005495961.594256,941682711.197901,924452916.249994,935727404.519568,964603447.853330,1004842120.390063,1042693559.839391,1067042715.451202,1096772382.432808,1145630261.789430,1194710322.899436,1227274060.605299,1239084224.175581,1243357156.646145,1263287451.796890,1301057511.207428,1328281759.823910,1235525141.980456,992805532.626988,731047190.399689,536010060.288107,428250347.006985,363824242.649970,293427424.386801,225023809.218122,171364866.906585,124902911.014329,88986072.043378,79065979.294729,155324638.814438,1044036305.265562,10848138423.714619,84216036836.863586,315662870480.216797,490088845195.234619,346525957083.287170,123148965494.905121,37674719216.251915,18981225071.570976,19584730763.253807,20711089154.068558,6861038476.660209,369547080.042566,332366.092354,1519.350518,81350.107830,1839.804454,6.809689,85176.525584,3821669.735124,23020852.909782,41626928.049934
616138.921331,92395.412290,17885.447704,7137.374757,8753.859588,21121.203196,43203.735741,69302.948782,102754.523862,78560.219254,11778.938158,27.065993,-3.151240,141.686869,50471.911884,1813375.332246,11869652.304527,7016370.668544,3681.158915,6371928.062584,650345972.392818,1054119251.362864,10076415.462962,31487929.131013,14440785661.477716,97412468652.002869,90269380714.431427,18338384602.648296,694928189.449678,420512.687506,101567.658151,17259989.230355,35298226.320366,6607895.907344,38722.203545,0.622658,3755.016388,8824.909007,2355.750779,483.201592,22.288999,3.178093,-3.159038,3.395456,9.842339,533.058472,1930.436783,2861.953942,2137.587038,1084.366643,543.202993,473.640386,793.255258,1611.728285,2176.728660,1238.934993,273.715770,3.893199,-8.954300,-0.735382,4.800047,-0.551521,-2.572870,1.493633,2.164875,0.402733,-2.150670,-2.607626,3.892380,-1.889247,23.874659,2389.296949,46444.159936,508078.925406,2730036.358762,8412109.972502,22378642.258250,69793012.486280,296639922.113859,1154588906.359757,2839538484.987049,4666876508.309695,5454294234.606616,3830442487.156166,1445701809.498018,432381884.330766,163090294.221443,94771204.958059,83856877.909023,94435352.920956,142514758.887730,271854670.374969,330687927.890033,178823136.114077,69719269.165150,28532678.692247,10574892.119675,2500889.467464,153819.169121,0.488298
-8010799150.421417,-11736830446.478043,-16688927155.299694,-23582661918.434006,-33737266172.289558,-49286722914.384842,-73412379498.302383,-110049684189.404327,-162364641076.709076,-224694141105.221191,-270544670057.385803,-240348142311.755676,-129586912223.994370,-32334198263.437576,-2371177883.102381,-16561335.902668,-1458.547929,-184208307.715272,-1704187689.550744,-353528281.348658,-439739.124410,-85005.777057,-5844346.200248,-8193525.422509,-228873152.411339,-7470964511.244709,-46160044226.928429,-95407306950.177216,-96203358150.460968,-61195269178.283310,-29040461607.442501,-10864500291.082500,-4243800877.106136,-3547121459.965252,-6038572868.476767,-10336907239.478600,-13280835497.567368,-12071337880.151770,-9897488231.392029,-9124743188.198526,-9104460840.054117,-9176352104.985359,-8848589886.030758,-7969725977.959858,-6736952322.122032,-5683404485.831991,-5152707847.756539,-5006607650.259130,-5075606262.363909,-5204638619.529427,-5249234708.548274,-5091480984.571010,-4723197010.045065,-4242967494.903930,-3891315682.049065,-3835071937.363436,-3911271579.657216,-3953400123.099999,-3945896818.520942,-3981545716.831565,-4259146932.953032,-4770286412.423448,-5314227813.203041,-5853823270.960071,-6524504964.000984,-7801118365.320738,-10104025651.322536,-12838447050.752224,-15051234709.797916,-16172282266.467625,-16162390247.201073,-15422286008.059263,-14206103436.270424,-13084154187.755741,-14142155085.909016,-19720532990.657341,-31849765812.317848,-53993456619.034409,-91390841477.835770,-154770235834.097992,-263212344052.210571,-385091454297.191772,-437896725536.702026,-496967556844.647766,-603693223896.957642,-498393190369.047180,-269110774760.924133,-188980816594.677002,-217431129984.180664,-285957373381.559692,-233916233195.675629,-68443358110.499481,-12669250683.163946,-4508097980.684850,-2855222670.810381,-2308825728.533252,-2343414331.847851,-2939716824.210228,-4398478638.337090,-7502224558.661560
1107.460501,1192.209410,1286.562013,1390.478547,1504.517360,1628.839693,1762.910253,1906.666238,2060.353572,2222.741323,2390.927368,2554.206967,2708.678392,2849.142028,2970.790251,3036.620781,3086.941022,3221.772912,3229.477405,2842.509511,2176.730670,1387.374378,582.466850,565.222217,1238.327542,1672.358570,1811.714871,1854.541430,1816.534451,1697.690411,1538.095052,1320.145485,1091.161863,971.743618,989.359321,1076.169056,1154.632478,1170.799831,1157.827423,1154.316635,1156.198981,1155.855078,1147.644787,1129.923303,1104.690795,1080.625459,1066.594651,1060.319773,1057.880560,1057.608203,1057.308405,1053.949573,1046.539220,1036.264047,1028.159647,1026.787394,1028.864352,1030.592432,1031.273173,1032.922822,1040.450867,1053.170158,1066.246447,1079.060273,1093.485257,1113.725563,1140.688319,1165.009549,1180.139629,1185.913844,1182.938002,1173.027596,1159.611144,1150.867669,1168.760271,1227.256988,1319.932121,1446.998330,1624.611142,1862.459972,2142.298269,2375.041211,2463.124019,2434.133538,2343.057327,2173.125036,1958.460749,1869.146135,1901.742959,1915.146428,1794.474957,1484.155991,1191.204078,1032.259272,944.923556,898.224248,889.357088,912.937485,959.881390,1023.792958
