1234.724051,1329.256317,1442.724303,1579.834469,1743.923089,1926.563839,2114.257332,2295.245819,2442.741979,2529.867892,2613.662138,2727.379925,2803.309046,2759.704967,2515.727400,2003.775870,1244.486136,402.509782,-98.849738,53.032111,567.170968,1032.103263,1107.151008,953.009823,847.277089,951.320782,1128.188245,1121.349031,934.528091,704.999860,632.003901,673.915233,714.971059,739.573841,751.683488,758.053104,760.104594,757.841931,751.961363,744.675139,738.266517,732.086148,725.290306,717.934275,712.735939,711.972910,714.101720,716.541958,717.076576,717.283032,718.795116,721.411884,724.585917,727.805959,731.000206,733.190442,732.978813,734.072834,740.424163,751.260980,759.632601,755.661271,737.246875,714.418523,710.516553,727.589082,750.818104,754.675422,738.799833,732.470495,760.825163,848.740033,1023.538752,1282.171164,1579.787563,1795.422970,1849.671428,1755.513424,1514.825054,1176.136179,951.245903,891.900944,848.410132,681.133483,386.134139,207.903783,200.752728,263.335394,344.063125,418.753680,483.831072,550.021955,628.424833,712.243004,801.223269,902.381943,1006.929708,1100.087194,1167.065638,1193.076273
326.281655,353.718006,367.861247,375.972977,380.122275,337.838147,210.360306,30.315567,-159.987566,-326.138928,-465.707471,-616.218913,-856.133888,-1099.510726,-1193.336758,-1178.979747,-1225.655515,-1550.434362,-1891.197031,-1877.567929,-1478.736163,-883.109030,-390.250105,-65.569193,141.557814,334.687141,487.658000,509.981972,405.929091,241.971000,122.467299,50.865202,0.036977,-14.586266,2.367124,26.333025,52.925037,80.281309,99.884931,108.960531,110.175171,110.738379,113.914277,117.171668,119.070455,119.533888,120.185374,122.883799,128.052399,129.227550,122.751923,113.272814,108.516224,113.777522,121.695838,121.492507,103.603846,73.477891,44.915672,35.268610,47.444367,73.533617,112.590388,162.132178,213.910475,259.355533,291.441724,307.972927,316.885077,337.031282,391.787235,488.616322,596.030211,659.295337,628.328114,536.977382,433.436176,350.884976,306.745710,306.086765,341.595575,410.062754,511.422887,622.637827,705.904463,715.518102,662.506641,592.281104,510.966810,421.884984,338.427910,263.727492,195.652447,134.017257,81.276284,42.105013,20.499959,20.168305,44.816783,98.152122
871.678245,932.957056,1003.910612,1064.595790,1094.559542,1068.979240,966.219281,780.797882,542.293190,294.553462,-16.414245,-416.521748,-819.686207,-1210.568171,-1528.166183,-1328.635538,-531.710741,356.292627,936.856192,1089.007602,1203.222113,1342.157734,1253.225628,1053.816538,885.519311,711.181551,593.893236,639.501350,819.813567,1014.864703,1054.555338,977.003145,893.231361,847.792915,834.473967,817.528710,796.914677,779.762881,765.388622,754.382902,747.637657,742.634664,738.157995,735.221684,733.070657,730.343260,726.264099,720.318751,712.906835,708.092982,707.595340,707.524335,704.558031,697.872212,692.693302,696.258131,714.983755,743.396161,771.449568,790.697917,801.292690,810.529227,826.581565,847.983770,858.871528,853.598942,840.617570,850.435822,887.828303,928.302662,974.455987,1034.687065,1103.624706,1156.579909,1156.259573,1072.411896,955.619682,956.826879,1056.145727,1160.900741,1259.943149,1344.356421,1383.484638,1298.680843,1082.974011,905.423027,822.905984,795.747700,805.060584,834.430401,863.991450,890.112632,916.340750,941.916015,975.126689,1030.400367,1098.985597,1163.422303,1206.236752,1209.955210
-3712970474474.235352,-6419926749722.483398,-11758369045616.812500,-22922232621950.066406,-47242330881932.578125,-97611803514897.515625,-191667135159629.656250,-347247482961730.875000,-544343577542894.875000,-700754808948827.250000,-886043528111458.750000,-1203598437423782.000000,-1466112666972623.000000,-1309954090087365.250000,-673023159352427.125000,-129865813849824.812500,-3936960137604.733398,-509905905.601208,3558615.270043,2.777651,-9177988342.945971,-970180157229.067749,-1644427486801.861816,-530823598718.010925,-216348778149.996094,-523723965194.446228,-1893475307260.262451,-1809190953980.260498,-457445767014.139832,-51982726113.298019,-21909197953.943207,-36455410048.754791,-58031334568.573448,-75589737113.759552,-85782857976.168533,-91601027749.032547,-93545374849.915314,-91402862304.295425,-86029908338.347275,-79749520902.516266,-74554101934.737122,-69820864291.924149,-64915410255.770905,-59940936917.462799,-56625609655.251312,-56152441112.038322,-57481077749.665901,-59037087422.497398,-59382755851.019928,-59516707291.797272,-60505670396.217323,-62250381557.404617,-64424267661.196793,-66695723271.986763,-69016349202.628677,-70647192110.432114,-70488188083.831024,-71313475502.743835,-76269932506.744049,-85408382708.741165,-93094932153.575668,-89377880442.116989,-73754813438.424744,-57681082150.382111,-55258712653.395988,-66540612733.223274,-85017357580.828812,-88475091899.076294,-74975107760.572571,-70107521971.190872,-94236640408.760757,-219232841981.155457,-911092558755.001587,-4913731936808.231445,-22917240605574.031250,-58420078264301.140625,-72573443611780.953125,-49583142560895.218750,-16836226823344.576172,-2584572549966.671387,-523411113620.701538,-320504308122.187805,-218579613902.571991,-39651168763.256981,-352567822.157130,-232479.525323,-73877.232901,-8018429.411453,-122660813.684938,-721292449.777299,-2476602712.674510,-7149079317.811464,-20939415932.312080,-56319543409.468971,-140691035514.895569,-350397989403.608521,-805244796130.208496,-1567361844029.897705,-2439403183727.949219,-2875578742895.792969
-681486528.316023,-1341817798.792529,-1856989048.471493,-2222561721.451513,-2432237024.922903,-913958174.088968,-13002057.988028,71.630742,111481042.160055,6761582478.913836,61592102712.171135,369151298022.458740,3169038920808.552246,16716880954937.289062,28931206117952.054688,26675019526683.375000,34616013268138.132812,169030116847150.687500,651860358214164.625000,620521333464102.375000,122684222786840.671875,3890270027682.988281,20359987242.473045,1465064.174211,-165037.783649,-844703321.386347,-18017845044.801323,-25623464478.030491,-4156333568.144951,-48965757.090790,-21059.029941,-18.688227,244.554760,11299.817862,-30.729419,102.006051,-6.502391,-21.193833,-274.291239,-2529.882083,-3186.005731,-3532.972890,-6100.585223,-10119.620568,-13312.483814,-14204.731369,-15541.100836,-22220.985282,-41606.311956,-47549.153123,-21847.519659,-5488.581107,-2318.745056,-5965.709502,-19038.479393,-18533.303772,-780.455003,14.291541,-36.711154,18.742127,-33.161677,13.954689,-4892.795232,-850393.415802,-15297682.680511,-92124274.573680,-258607706.921185,-416588756.548494,-531693679.897117,-895777849.401099,-3114744152.448071,-18299086900.286163,-86085956405.629425,-186548301845.949371,-129133582012.835876,-38353574418.414551,-7053950115.264099,-1254909142.633092,-402549335.550805,-395179298.579804,-1002838215.966526,-4512003677.138413,-26196808888.777271,-120433145734.004684,-313618677281.597839,-347471365387.518433,-193591274893.747833,-81999397328.299683,-26014157922.688873,-5676569375.649265,-927445542.574820,-107047861.181387,-6334318.542652,-79554.078999,-23.781941,-31.712971,86.780601,83.014586,-36.701309,-151.949827
-1267801959297.803955,-2100479334243.551758,-3613015978283.776855,-5569015536163.875000,-6830303692903.345703,-5739996904737.294922,-2722833687357.548828,-556640502703.947998,-34558040943.985405,-241208603.294014,8656.152750,24323494632.239101,1917218775100.565430,25784421206094.234375,124287297156293.125000,48254262532122.687500,114470742859.574005,-1203314441.745871,-2166448944079.109375,-6579702084481.613281,-13672718869072.550781,-30354060818049.160156,-18412284332348.101562,-5167007771199.958008,-1425543662898.300781,-275467618626.567627,-69741798463.270615,-122918286991.284729,-802098903325.168945,-3914354552802.701172,-5193743433986.753906,-2955833469398.864258,-1520516276660.681152,-1030628501328.483643,-915718308678.159180,-785528653475.097534,-648814878258.935791,-551126124091.078735,-479242411446.555298,-429781890839.156921,-401684678918.244263,-381875264592.696777,-364865368536.126831,-354064471639.026123,-346327073175.988708,-336725090628.891479,-322790091641.395813,-303366010754.841980,-280560082300.655090,-266548806981.180237,-265135177333.361389,-264934002226.439209,-256645676420.695679,-238775051255.929321,-225675293971.494415,-234624230894.039490,-286797262669.811401,-384835272441.144287,-508505934880.898193,-611821243799.066162,-676002385349.848511,-736579364381.852661,-852951262476.949829,-1032360913948.889038,-1135415015404.298584,-1084459848045.961304,-967278390455.126709,-1054841530300.442139,-1453429739312.244629,-2023992000536.133057,-2899312419544.908203,-4514610371634.717773,-7257069559527.156250,-10235798123452.998047,-10215036734611.404297,-5877013717330.870117,-2509334686947.583984,-2532902145927.401855,-5251699009240.898438,-10519390884004.029297,-19145202679736.066406,-30717983308950.488281,-37849397876845.953125,-23878898760846.500000,-6316334831766.762695,-1681709966197.832764,-825002148728.046631,-641728151202.319214,-700176924226.583496,-915361266255.188232,-1186844452146.013184,-1481476639691.120850,-1838273407475.590820,-2254697154612.275879,-2914104587587.434570,-4378524528804.613281,-7035903043042.876953,-10687981511371.660156,-13925317598989.523438,-14242389884988.394531
-22373139197.497772,-35766456311.227409,-60071293136.150055,-106435791381.746338,-197801583374.623566,-368403872103.062317,-656850472617.822632,-1093097871697.522339,-1606881565500.419922,-1995248554615.939453,-2439620442946.878418,-3172014805130.939941,-3756420860729.348633,-3410779221557.494629,-1927380853463.456055,-470528410781.192200,-23524598536.522881,-11175401.143565,-161915.966465,2.444281,-131300397.457072,-7086163968.517598,-11135486161.876953,-4227625751.404909,-1960252889.356499,-4179154249.587090,-12565340963.946959,-12084642097.280777,-3721893307.287780,-578418491.537403,-276232267.709274,-426980020.201375,-635543340.358332,-796863557.817826,-887975341.321160,-939275249.734103,-956313322.773812,-937535849.909250,-890163575.580600,-834246787.562522,-787511057.454906,-744524105.122818,-699528192.119003,-653396650.144572,-622346967.877720,-617894506.301653,-630383289.181102,-644956708.035368,-648186660.069449,-649437585.158546,-658660706.671718,-674879441.479233,-694996739.608807,-715913004.087363,-737176577.782004,-752058190.292133,-750609451.565854,-758123839.436019,-802996165.393606,-884656720.769495,-952370714.305976,-919730249.778108,-780280168.991244,-632259654.949218,-609469855.958952,-714487993.301815,-881189202.566463,-911773440.217428,-791315268.170805,-747139164.916153,-962358494.925154,-1982604819.289837,-6714851358.000257,-28443714603.491547,-106415928105.715530,-237283914626.862640,-285764819498.427063,-206171327137.340454,-81705680269.980545,-16403492086.807613,-4177016152.601965,-2744444738.122025,-1977545917.678013,-458803389.490490,-8170148.161164,-27833.876211,-17118.562055,-346793.944874,-3343815.445988,-15006656.848715,-42913923.841260,-106065851.230739,-265742743.608583,-619467533.527765,-1356172434.219519,-2962219772.897031,-6040840574.425236,-10686914925.778973,-15610932833.495115,-17973519464.998234
-17681374.172646,-31562480.599273,-41677314.136152,-48604632.688620,-52502491.322749,-22726116.232817,-602748.505236,-9.939024,-3768437.406017,-125984945.425894,-835432412.805415,-3873698933.170599,-24446065412.983292,-101659949243.068481,-162668886605.499664,-151734299469.435303,-189704280998.212402,-738458940067.448242,-2348255070385.199219,-2251153743016.434082,-561102484221.517090,-29142219380.618950,-323732093.869830,-95236.633566,-15047.232503,-21245016.893491,-291530740.163018,-394142375.217940,-83048578.729941,-1865403.577433,-2728.653539,5.450205,-159.060261,-1775.181595,-82.016055,-4.516173,6.273987,-3.092327,-87.287631,-491.785544,-590.899101,-641.751906,-995.171638,-1499.400425,-1874.672337,-1976.637602,-2127.352494,-2851.671442,-4781.931873,-5340.495354,-2812.252046,-913.878818,-458.913009,-977.385616,-2511.969000,-2457.203197,-195.242352,-6.040496,-0.040127,-10.360670,2.760375,-6.048958,-833.170841,-59689.150274,-692206.062856,-3198663.448102,-7723329.583659,-11608342.442706,-14300384.037794,-22338924.300701,-64878812.793021,-295423154.441687,-1112844673.474414,-2158519468.892165,-1575057183.694822,-556769249.530737,-130609397.338652,-29805328.680223,-11273111.057960,-11096456.821177,-24603513.731543,-89095091.397010,-401683215.083477,-1483696306.542530,-3368591573.741827,-3677815689.588688,-2228150452.514982,-1067434905.117006,-399283513.753480,-108444889.778978,-23012643.225381,-3636044.058910,-327021.893678,-8186.310312,-2.095536,-3.545614,10.846558,11.864333,-0.159073,-55.555910
-10832104997.365990,-16695688316.549397,-26574050785.573387,-38502509199.039413,-45863836312.228882,-39513355854.288330,-20853686435.056412,-5350646296.462093,-494767219.894830,-7073051.658227,-1393.095454,-366275801.734440,-15439547261.899021,-143184886706.817535,-551220602080.368774,-244999831241.847229,-1380205214.320892,-27942219.880888,-17144027956.441002,-44417924657.027000,-83134855374.600113,-164673973344.133850,-107289030753.569458,-36108018121.167503,-11977156047.439552,-2928556526.794201,-902789829.907770,-1466960094.330791,-7317225615.952753,-28462401492.525345,-36268070604.509529,-22373833003.931053,-12657733837.651543,-9070619034.672564,-8196812659.141202,-7187507364.311759,-6101334656.599266,-5305196911.562765,-4706482334.898857,-4287098826.996461,-4045810585.220019,-3874246477.239469,-3725910647.000098,-3631208576.735482,-3563113307.029305,-3478304346.434301,-3354604244.769815,-3180889913.767814,-2974879385.872922,-2847130556.188833,-2834189050.908560,-2832346530.216191,-2756259349.825533,-2590988913.390422,-2468717403.532537,-2552352114.302192,-3031451501.473551,-3899961753.149947,-4951667134.621307,-5802014242.979696,-6319752546.001547,-6801986693.895788,-7712964930.799751,-9083682282.301174,-9855321201.782118,-9475095664.644934,-8590719393.060389,-9252915087.733931,-12177643112.455357,-16173336791.279751,-22006702217.343296,-32163926885.134483,-48308925926.218201,-64867730075.938377,-64754956103.386108,-40320295229.283836,-19444361679.515671,-19600750183.708359,-36614617078.006699,-66404938283.595131,-110938903781.801163,-166364600400.280884,-198960052830.507904,-134066285058.450287,-42889841650.635094,-13799208868.502064,-7495892622.388575,-6044188315.392969,-6512910448.630077,-8194074065.389883,-10236618306.708178,-12378732258.315441,-14892978707.933502,-17740741634.864777,-22102882390.266983,-31331259802.562550,-47044431644.206253,-67315965784.463409,-84449407107.386688,-86094676191.330963
1546.229660,1662.061266,1795.720420,1941.802468,2093.757692,2229.013113,2334.076953,2424.606718,2507.322536,2567.753861,2654.879027,2826.980257,3043.582152,3207.860757,3176.197231,2677.757154,1825.840491,1640.976926,2112.840979,2171.177397,1988.991453,1909.582700,1717.164225,1422.341850,1233.718579,1234.020223,1365.037808,1387.972348,1307.752066,1259.176371,1235.521805,1187.974813,1144.135430,1125.137793,1123.111958,1115.209007,1102.557507,1090.320885,1077.609686,1065.601719,1056.474366,1048.675050,1041.105045,1034.267735,1029.350708,1026.934785,1025.595112,1023.421667,1019.231273,1016.164544,1016.083470,1016.787353,1016.465711,1014.727777,1014.394001,1018.383051,1029.171252,1047.329833,1070.224180,1091.256217,1105.152764,1110.580378,1113.304376,1120.605704,1135.011791,1151.209068,1164.175245,1177.974280,1197.697975,1229.572667,1296.887287,1424.669392,1618.910461,1848.326357,2056.079075,2159.156229,2126.584183,2029.892934,1871.959314,1680.677229,1615.243957,1664.611950,1701.582459,1593.170618,1349.160254,1172.595836,1075.356204,1026.331739,1013.700675,1024.507529,1046.473689,1079.062944,1128.218959,1188.468133,1264.688349,1370.325114,1490.669993,1601.296366,1679.005018,1702.074159
