376.713525,466.699413,540.327554,611.122403,692.437241,790.971008,904.465816,1025.408699,1145.989902,1282.724660,1463.193573,1715.418633,2047.293968,2420.972400,2770.618811,3007.553469,3124.567453,3177.905937,3220.112416,3260.008420,3141.455379,2739.691477,2093.763557,1327.101669,641.210381,197.643535,99.412822,274.099723,569.513610,827.295779,969.519996,1098.241463,1226.578986,1227.372615,1074.344747,833.339838,623.131274,544.703044,537.176513,530.409348,523.912992,522.594776,525.935401,530.447584,531.240159,527.883552,521.365866,510.273763,494.709026,479.406669,465.948223,451.172871,434.368506,417.577852,407.453311,410.300039,422.880043,439.960410,457.199616,470.876725,478.174987,480.098211,480.274843,480.317198,480.158984,476.769781,467.671397,453.300262,435.581971,417.662479,399.688960,379.668630,357.335448,333.155631,307.344094,284.597914,279.906859,315.004713,418.701437,621.774133,938.164470,1248.880273,1401.002067,1344.115809,1078.292092,661.078975,239.420930,50.976835,105.862225,233.670857,260.202335,82.945984,-115.816771,-175.836709,-144.376168,-68.031557,44.070085,185.305863,349.052880,528.688240
340.278713,323.866137,298.175554,267.017938,234.262100,206.025211,190.925089,191.489450,203.519208,208.734618,189.678769,157.182238,130.176181,129.016979,141.085228,113.260502,30.481737,-85.551590,-173.617668,-166.379465,-41.623630,155.653014,257.800827,167.132730,-95.693131,-420.028461,-647.852843,-738.483285,-703.634840,-551.636162,-302.796097,-6.420249,276.349914,475.510120,542.086870,456.640977,294.867796,156.426748,67.188785,22.312011,-9.694763,-39.224868,-45.850614,-27.671156,2.086848,35.635124,66.972146,86.801069,91.242219,90.254129,91.421280,96.507719,102.645021,104.562034,103.396410,103.180703,107.896787,120.892295,144.035175,175.161663,206.737089,225.262912,215.471334,180.938395,135.210400,97.722507,79.008253,66.623753,51.715149,34.693084,24.509798,34.457777,64.788779,110.109640,166.085724,229.504977,299.130718,376.879282,468.058811,572.693153,683.763418,773.585237,805.936627,747.398866,595.835018,417.379747,286.829088,272.527114,357.466771,462.550331,533.406138,538.619101,491.298981,415.725058,336.036218,266.391119,207.963225,161.058178,125.981620,103.039193
1004.266959,1062.221970,1124.956184,1197.125408,1283.176304,1379.424823,1472.320449,1558.015084,1639.615170,1712.615514,1762.705044,1750.374413,1635.333870,1390.623211,1030.222425,619.404539,230.976107,-68.193983,-278.500711,-409.787205,-389.221956,-150.427206,308.222762,821.247013,1040.753123,964.210441,852.729842,879.652705,1110.319362,1348.472292,1438.852315,1462.072941,1465.459897,1414.783969,1321.634480,1233.045198,1166.031969,1120.995682,1087.487919,1059.011125,1043.610397,1039.494042,1030.441279,1013.551467,996.239085,980.804493,967.940244,961.554264,962.122712,960.795355,952.935715,941.147275,930.037131,924.700978,925.190645,928.377262,927.507798,917.563590,899.545125,880.190500,872.029332,878.650371,896.284433,919.904650,944.320433,965.623737,983.940612,1007.537007,1039.820484,1076.251225,1109.100941,1129.513730,1135.433306,1129.263316,1118.993917,1117.713432,1146.427523,1213.300662,1307.997667,1413.528379,1511.274722,1601.445970,1695.171211,1813.194555,1945.385460,2009.180459,1985.081544,1944.401162,1902.317603,1824.283950,1662.497063,1395.188789,1126.039615,944.863215,840.623838,796.221789,804.440600,858.724315,952.516981,1079.262641
4650439802.445271,25881810745.014580,81338870011.102753,209872314528.729950,542819563097.577759,1477394463966.840820,4013780482466.242188,10152574821654.445312,22978520590084.031250,52368586066124.750000,136372831048689.625000,430789318214500.750000,1537903079060156.500000,5110747654372878.000000,13389814995673646.000000,24025946665409456.000000,31525513754768712.000000,35559774074947276.000000,39058255975533016.000000,42632402680153992.000000,32758034144513148.000000,12359768955941030.000000,1806651522365814.500000,67092438226169.351562,302888553713.641418,15617273.328332,750.710609,319431287.015925,122133702520.369110,2066738864349.364746,6713626474521.131836,16817453953355.945312,37777437450982.890625,37956333477677.406250,14307837223857.156250,2182117037905.921875,243531187659.174774,86582251388.031860,77733467269.069107,70450454442.864532,64016821166.020508,62774706144.998138,65963385683.453949,70489900558.665512,71311845587.196457,67886195404.314331,61635390987.415207,52127961939.083679,40919441820.915443,31979475463.103287,25554945241.993729,19806407627.618210,14648940622.850140,10690049799.831013,8777562436.586193,9283040685.792519,11826623060.951786,16219295116.289013,22000737774.570480,27765583012.489243,31339145772.039101,32343882614.122162,32437526557.221313,32460016123.887802,32376075842.582100,30622043687.275253,26310058495.312210,20558530552.098618,14978163015.701221,10707427246.297504,7516886391.410069,4956095569.228155,3017401900.517729,1688368664.321587,856340066.589016,442960872.020972,383488666.439351,1054898539.795324,10922749106.822124,239509493316.536194,5264152453502.044922,43089009952521.046875,99498147872478.500000,73610275765385.140625,14698736778081.039062,382017420695.288879,95596279.061480,1.622380,4259.142283,76534887.893158,202006745.690422,-13.195647,-37046962.385268,-341846882.365153,-116768482.134183,-2996018.205901,25.344300,8200748.746893,2486660346.137992,68694312261.264587
288945032.530198,192079764.435811,96129989.315292,37334122.361859,11700246.731530,3555615.416777,1701297.378957,1751517.672470,3163752.004246,4024905.702553,1594696.562186,222700.829832,21931.678433,19370.799459,62637.760877,2398.478378,15.210547,-832097.867192,-35853136.158680,-28169752.936225,-32915.277534,199562.818142,27466953.254274,435235.921209,-1454960.269639,-7469183604.426653,-122482689162.473038,-289829552730.350891,-210723875448.714752,-42942804196.127281,-966984824.941733,-124.961666,50258012.102668,4195229378.614413,11576778270.140419,3055960282.328955,87468568.267977,211004.162066,14.933357,-10.031720,-311.367234,-25954.735546,-48928.655825,-7001.400907,-6.413549,20.550694,14.183762,-11.167872,-44.926286,-38.572082,-45.933500,-37.565471,199.118955,373.210147,259.719609,241.375132,861.704409,7383.370599,80714.616971,712642.494963,3674167.342696,8186796.795664,5425330.981886,993875.144203,36475.753796,-17.951518,32.974955,12.981556,-6.682245,20.378212,-2.256294,20.279058,6.833524,1360.301029,406939.708524,9710567.088029,98763360.013213,663904391.672383,3708193879.928448,17640591958.691067,67692797302.731262,170712427003.165955,231653420858.792938,131990405862.396667,23869103230.232204,1503029380.294100,69146826.512527,44565552.992086,432426408.479301,3380040392.061609,10224113869.923906,11019106779.498199,5410865855.656809,1456331982.585976,260599769.038954,36578778.947740,3886233.828519,291620.420522,13793.716691,229.762309
-1266626531734.441650,-1927127950240.924561,-2955244557260.805176,-4688466978540.091797,-7832761752961.434570,-13342586344909.355469,-21525126412662.660156,-32562522473205.593750,-47265543970569.695312,-64916328244911.820312,-80060990164931.859375,-76077254852529.000000,-46372985824784.382812,-14159396559288.826172,-1533317857262.430664,-31272666770.556831,-5314443.181939,938758.485660,1032088624.937374,10269154633.119019,7507306015.123389,35649551.304954,-89505578.402342,-277016803821.316589,-1654487923099.357178,-933152906066.730713,-368803179031.099060,-466854331226.786804,-2680871845755.535645,-11291536771324.320312,-18186144008335.960938,-20451167706913.105469,-20800926624199.667969,-16068787669856.460938,-9738012792656.304688,-5835333214104.507812,-3857376697483.575195,-2878731105312.230957,-2296494671407.536621,-1884058116449.381104,-1688745716948.682129,-1639582018249.496094,-1535756424732.574951,-1357044372418.022705,-1192657263863.584473,-1060792095047.796753,-960631129153.785400,-913997377220.144043,-918068259390.364868,-908586644453.458374,-854144425513.718506,-777735079694.988770,-711159913153.139282,-680961032938.446899,-683685615659.680908,-701645691062.417358,-696705673964.779907,-642290545029.157715,-552929523547.719238,-469020449424.493774,-437058239473.572754,-462840017884.097595,-537954154133.322021,-654761503126.817749,-797702353521.713989,-943484618309.268921,-1086522939347.374023,-1297864267536.393555,-1643435577624.162598,-2125359308385.074707,-2659050931708.907227,-3045442723729.537109,-3166110819465.230469,-3040426278810.708496,-2840708947767.846680,-2816613373650.426270,-3401119225200.755371,-5178394891931.392578,-9021485355595.460938,-15964393355463.402344,-26060710544706.332031,-39803440410825.984375,-60254120554253.578125,-98295390001520.937500,-163746558541485.343750,-206830207720715.562500,-189535564588945.031250,-163147412661483.187500,-139226703974709.343750,-102744907260853.890625,-52289840662279.656250,-14504498460145.140625,-2976476541820.446777,-801161447679.404663,-330829128808.030029,-218745604295.703033,-236596837561.998657,-388949012191.268616,-851324145138.168335,-2170114284527.583008
100637042.342482,437501611.889024,1166530461.898895,2627447493.740948,5930834513.084359,13986459654.519829,32935180468.284897,72952427246.010162,146913200621.128326,297622160653.499390,675941304813.049927,1811563529882.468018,5391902689640.201172,15092944609042.853516,34458724793694.250000,56875915165544.117188,71788306116816.406250,79593716550150.453125,86260124143626.000000,92983114732754.218750,74187329350537.796875,32173770964544.867188,6190031368082.028320,368032816618.934265,3597767788.003227,777198.463125,273.178530,10188459.937000,1652404594.074972,18648088072.010136,51181001177.998070,112429839912.318069,224958967669.633057,225871664303.409607,97888380752.908875,19536688382.183262,2984535571.253824,1230652063.484606,1122097112.188748,1031419467.854845,950194891.553040,934381531.640727,974888648.252533,1031914100.638059,1042211859.465736,999178743.087276,919837463.358313,796880186.781404,647655945.289123,524395410.618526,432765829.649245,347926023.509171,268733118.982935,205200158.359350,173337702.412195,181848203.515547,223740669.171180,293215866.499329,380680264.819028,464631290.398226,515390372.260006,529508551.407254,530821169.516454,531136327.451113,529959869.036451,505274283.373044,443693319.552046,359208711.939092,273895853.655373,205485692.644485,151793225.607077,106271777.404550,69502170.889912,42292762.866562,23666619.606886,13471855.233683,11910352.749732,28286199.106180,209018234.114496,2942260545.267830,41551631081.715889,251808058126.333191,515899625465.580078,398470210468.835876,100175914003.139816,4389288965.923553,3637471.929631,-5.682387,903.245449,3008961.203043,6888608.663550,-18.284782,1623241.889848,10801492.241130,4317870.287033,192253.742632,0.329050,449617.280992,58899708.966377,1009357818.333933
6979718.014271,4923279.531646,2725265.408442,1215572.365754,452150.016447,164224.208451,87893.490425,90086.136950,148726.922188,182455.285045,83206.696696,15834.229404,2322.321154,2099.017925,5502.392273,402.603284,2.052983,47873.645971,1173749.363920,955463.585470,3194.024860,14444.240332,935600.239298,27796.022450,76832.283072,112842584.795455,1238872613.265212,2591376496.062417,1972060133.414362,504742526.327300,19609682.099907,39.132126,1566530.614488,68865092.858296,164235097.400619,52504459.208331,2514125.914632,15134.517497,3.462126,3.510450,77.736488,2624.395289,4437.553460,897.506212,-0.451716,-0.005701,3.457474,-8.149945,-5.764575,-7.012710,-5.482325,12.320511,74.635638,108.393678,86.871416,83.232821,189.908282,966.044858,6789.722998,42116.333925,168861.673839,333647.042834,235142.172417,55775.583244,3522.081889,20.265380,-2.337776,3.442441,-1.378667,0.373449,3.507502,0.469374,3.219981,263.662007,26267.440498,385807.080345,2788902.670833,14216905.662053,61960884.823003,235574524.059676,745416497.054458,1646537139.052255,2138757615.508031,1320838658.442099,305215240.206660,28603788.417229,2056941.182898,1413797.572030,9852701.565184,57235932.676738,147657170.598119,157436020.271833,85627720.461308,27841556.018847,6390036.249313,1194560.343754,177102.595184,19852.012967,1594.041673,80.901569
-9453270552.399563,-13544105884.308292,-19536933017.535088,-29014279818.263115,-45041082476.970596,-71096143641.248672,-107114275742.189331,-152726176715.360352,-210185316435.019775,-275873180854.300354,-330185236358.930176,-316053293719.109802,-206779045665.664062,-74810083621.909058,-11134851126.541550,-396908679.749489,-243371.726274,-55764.039145,-21426926.097791,-152950817.932911,-116978884.964212,-1212492.710369,-2664013.689619,-2570503860.323916,-11884664094.487743,-7275927980.129905,-3284659276.942181,-4019794537.670133,-17971956620.513069,-61620704719.231232,-92706665973.325531,-102517582682.177185,-104018304792.642838,-83376063050.347107,-54279846739.613754,-34998508756.434937,-24546980959.934654,-19102687437.622604,-15739988180.794285,-13284318121.931301,-12095208355.554815,-11792860057.465824,-11150022802.309078,-10028590638.115898,-8978237485.622791,-8120678749.369768,-7459112962.907898,-7147770606.461855,-7175038171.547525,-7111501536.604474,-6744808668.390404,-6224427720.766558,-5765035164.146371,-5554646934.503288,-5573682421.194057,-5698892431.031088,-5664498954.606131,-5283272890.049425,-4646890370.995583,-4035767716.580631,-3798972906.835487,-3990164476.837354,-4538856128.770424,-5371038109.651554,-6361092694.210041,-7344894230.659456,-8289158144.735653,-9652677474.889948,-11816605161.232306,-14729412792.112925,-17846537057.605740,-20046787016.734234,-20725517110.217072,-20018488351.212826,-18886283837.482803,-18748929296.972260,-22036932145.767700,-31593680824.640762,-50838668495.855598,-82911643053.068329,-126186620099.733444,-181404349833.568909,-258803177126.118378,-393668792293.128540,-609660588535.384644,-744784009611.222656,-691078816631.999512,-607748206224.222168,-530528243375.277283,-408892955103.717529,-229193627440.588013,-76369934537.020691,-19657146787.764664,-6384718228.317340,-2992702325.404347,-2099704536.381759,-2245650899.434492,-3437778153.822316,-6725723322.557711,-14994784861.810247
1125.279880,1204.580064,1283.116885,1370.357039,1476.783495,1603.400875,1738.458601,1874.977923,2010.733903,2149.884786,2298.704535,2455.845664,2623.485334,2794.921405,2959.322875,3072.762241,3133.241272,3179.788615,3236.793121,3289.872729,3165.749225,2748.229538,2131.972882,1569.579194,1226.162710,1070.134874,1075.520525,1180.795114,1432.570007,1675.439728,1761.235499,1828.614999,1930.916361,1932.399309,1787.398252,1556.719862,1354.573791,1256.105908,1214.785130,1184.625032,1167.776294,1164.127035,1157.808082,1144.301930,1129.031787,1114.409423,1101.460826,1092.016639,1085.698980,1077.545487,1064.684025,1048.154994,1031.591520,1019.988422,1016.211960,1020.233660,1025.056078,1024.745359,1019.293408,1013.480052,1015.788707,1026.286581,1039.431386,1053.407746,1067.977333,1081.336356,1092.290240,1106.820072,1128.553388,1154.972838,1179.176362,1192.114455,1192.096893,1182.519533,1172.259462,1175.989721,1217.424783,1308.955484,1450.947222,1647.010321,1905.685249,2173.192410,2342.209656,2377.588456,2302.663195,2155.930746,2019.936148,1964.068620,1938.504982,1896.461655,1765.254613,1497.845896,1233.998958,1047.144865,916.740560,842.354829,832.055018,893.132381,1022.251378,1206.207353
