434.579300,522.181821,601.765420,680.195994,764.294393,858.178524,961.897230,1077.910226,1211.543256,1369.344203,1556.385185,1763.214295,1983.004793,2243.043392,2549.028066,2833.452198,3058.943483,3251.024810,3416.772513,3522.140077,3332.364182,2561.063654,1432.970102,377.489532,-194.841154,-102.902069,285.713796,648.203595,863.834639,925.849068,921.316518,905.163976,904.463643,916.659148,923.355637,890.549121,804.366551,709.526129,638.973626,593.574714,569.329398,560.025871,558.223331,556.715884,554.724046,553.515327,552.046139,548.541587,540.909348,530.268670,522.606435,519.813908,519.383530,520.150596,521.888166,524.015569,526.276440,530.313454,537.583797,547.888107,558.588229,563.861808,562.613124,558.171365,547.173899,524.447476,502.344974,495.021805,495.148133,491.122575,474.241760,447.439383,430.250723,425.220607,417.627419,406.142739,403.297935,453.025483,595.867168,807.800060,1031.943971,1171.100931,1161.867560,1005.330091,766.610611,564.033409,454.471151,439.718031,429.234189,326.791152,162.844996,1.052165,-91.915976,-88.965856,-24.758075,71.052371,179.167014,280.737673,356.916165,388.854306
206.587536,132.962513,78.071037,44.679774,35.457194,47.180171,67.869213,93.398451,126.749958,153.480869,155.293098,164.414767,207.403482,205.541388,89.339799,-122.846428,-363.423719,-511.528413,-503.794926,-350.027278,-188.940778,-215.902147,-462.969177,-857.763067,-1178.930688,-1260.559799,-1163.346307,-943.890518,-603.022749,-218.378901,61.727248,215.986489,300.689851,329.417540,296.985661,195.179127,46.611803,-49.879592,-57.679965,-52.160469,-60.676086,-55.051888,-31.752036,-3.512683,24.930448,51.909497,74.506877,89.540942,94.025370,89.224495,82.781781,78.758306,76.926979,75.235109,70.843887,62.727459,51.685807,42.831117,40.275549,43.020286,48.428529,52.686652,55.861908,62.047553,75.847010,100.704316,130.916745,156.227157,163.110839,147.316895,129.231808,126.378751,145.790304,187.121164,243.972268,314.846943,401.865359,509.009650,635.561243,759.074300,858.689762,930.612300,964.326445,936.525705,860.378558,784.871670,738.565677,732.044317,750.784873,771.508530,776.457688,747.493400,662.683799,532.265354,415.542071,334.673548,270.298809,201.251639,106.365823,-35.524856
986.109776,1036.355747,1086.768426,1140.545824,1200.899546,1271.856625,1358.344311,1457.033337,1555.986250,1640.077569,1689.138675,1661.557390,1514.475241,1235.039312,843.350771,421.458908,32.302210,-308.628718,-664.899559,-1139.912712,-1428.590841,-1065.654824,-282.393138,458.645797,913.330483,1040.821881,1160.168512,1384.350060,1434.584276,1286.354246,1185.415693,1171.847244,1157.804701,1138.723121,1136.909420,1142.534341,1136.071260,1094.503414,1025.831744,984.943187,981.995464,980.507567,968.686388,952.036092,936.326910,925.978864,920.049146,916.827401,915.988194,916.150737,914.092583,909.227410,903.719631,899.224309,896.883992,897.134935,899.423437,900.380532,897.281255,890.766909,885.600635,891.773210,910.778527,935.663272,965.279232,1000.711641,1031.387443,1046.854961,1056.256336,1070.272452,1091.214736,1113.015145,1119.453522,1114.344004,1121.663170,1156.725130,1227.835819,1337.674915,1479.256165,1615.978970,1718.500604,1793.667774,1867.352865,1982.882771,2101.437565,2114.111071,2069.655833,2092.993865,2125.295704,2047.909826,1805.556457,1430.983338,1131.677641,1009.603809,964.549883,939.366164,937.583681,965.371758,1028.899717,1134.336880
13703522335.730782,58135713662.586792,173764508848.175659,441878877415.403625,1064310370299.988647,2530592108773.418945,5900249381388.543945,13658210460258.220703,32160995952545.757812,78505330917461.609375,198701053098892.343750,489244629611220.187500,1139259093797429.750000,2757066001523501.500000,6880467550713879.000000,14634439557904242.000000,25248236573983236.000000,38939164242699248.000000,55447561607414952.000000,68798611385593544.000000,46417550022955936.000000,7115860949641431.000000,109189214161911.781250,4406897218.402704,-564867070.077218,-19012001.531888,426971634.877344,306512599857.381714,2657426505031.141113,4447082583487.056641,4288228571834.184082,3761002271768.832031,3739460804578.358887,4130090280367.762695,4359081900401.313477,3332845688625.478516,1560826176020.927734,608093911639.522827,274806517221.864471,156432569131.731415,113519854197.167572,99974476236.097885,97517001419.311737,95501749090.532349,92893717734.949448,91341008112.659393,89483682209.132263,85183400122.273361,76426610404.562317,65511333109.920509,58504455856.673157,56115665579.817986,55755046943.808769,56399171718.478790,57881864895.382950,59742562223.560783,61775918669.998383,65554309412.641762,72859457303.509720,84401448969.048782,98010259774.532150,105381276114.768494,103594404022.044937,97446927863.363129,83553871704.313736,60126513612.039268,42983427903.938957,38318964634.526688,38395591087.074593,36017345203.895142,27365481952.049721,17279557396.764568,12652251474.409531,11518047826.450235,9971094640.629625,7970115466.920293,7531400146.191873,19065571395.012470,161127187187.848511,1611341350361.549561,9911770066951.023438,25089658258210.988281,23677120102670.941406,8175485863538.039062,1088759668884.719238,105628889599.269104,19552723118.616093,15047851696.433266,12415639862.667322,1338965967.758652,1950730.985057,-134.597618,-10987069.534161,-9406448.115696,-68102.766326,26.178084,5404002.357545,366660739.854615,2784780396.537146,5608445824.413054
4556706.121148,38419.090434,58.954394,10.450844,41.915872,-0.167681,31.910246,-92.910836,19859.322905,220216.101906,251224.213647,468331.726369,4728427.068199,4344294.934413,-51.978693,-4560091.474280,-3055963182.642622,-27496261852.070370,-24903235006.024464,-2409112276.837139,-54803622.059006,-121663618.093306,-14401685236.239508,-834538546149.825806,-7092575738704.199219,-11162250326603.982422,-6481962817798.267578,-1584427445761.017822,-80643351260.397736,-130324300.584747,-1.414599,6893742.128488,124238148.215772,264290404.038403,112001007.715184,2654300.138075,2.143346,-34875.397058,-76272.415289,-44462.920769,-99877.391083,-59442.034544,-1818.249441,277.765841,13.133092,-14.657878,60.221761,-54.649603,-95.010467,-50.434686,30.180675,56.774808,61.122653,61.217383,47.784618,3.268886,-14.221728,18.604471,29.127100,17.777967,-4.912385,-15.940260,-17.105437,0.034190,61.588086,63.228441,31196.050780,268576.422746,430063.677149,137466.009352,26111.589564,19038.133476,121582.963371,1760191.890004,20684405.556154,182108035.661946,1310090363.596956,8280629598.860914,44850999509.673615,169394232547.599060,422252015200.691223,763484945036.841064,991421502606.353882,799852938711.362793,428418940440.063721,217124872944.292999,138154868860.753998,129319381448.524399,156108091479.932495,191135818736.902954,200431537805.897583,151085956279.645782,61413831381.179405,11666718116.587648,1706845202.043784,300841618.558139,50438930.949652,3558702.514708,748.461248,-4544.446968
-1619894679399.999268,-2347772360407.765137,-3343422514971.447266,-4784548895309.329102,-7006775003317.090820,-10700436862049.117188,-17355871740386.666016,-29014799197100.203125,-46886665161521.718750,-68799643800715.765625,-85249491358926.406250,-75631209925872.593750,-38489926887373.054688,-8617499123899.463867,-499427032918.489380,-2113899799.212008,68.170310,2581108598.861110,298279914964.924561,10164539512543.187500,45951199617524.242188,6499889293067.665039,1532762999.532045,-4240728664.609148,-911433644361.307251,-2424241303696.728027,-5428819597741.922852,-19946411219488.308594,-25898539830614.906250,-11631606098686.404297,-6366018938846.639648,-5846477115451.699219,-5347472426608.583984,-4728180946783.187500,-4672657234746.628906,-4846700602678.598633,-4647187624178.251953,-3524327991925.597168,-2175707481417.140137,-1605614327775.198975,-1570010602265.080811,-1552297623742.653809,-1417551478029.899658,-1244825212346.020996,-1098721534833.273926,-1010727723773.006958,-963081370113.682617,-938010709771.423218,-931572826528.327026,-932816794105.447144,-917170041063.345581,-881074757030.954468,-841687308931.635010,-810667823515.298828,-794910156966.718628,-796587126006.567749,-812020841382.765137,-818551089269.795776,-797566338352.510376,-754956636039.164795,-722565826703.083862,-761408440374.158569,-892448072710.975708,-1092887848522.400635,-1380627610652.091064,-1808059028108.609863,-2265142842955.015137,-2530921649724.707031,-2705176625899.677246,-2984018396837.935547,-3446413445935.094238,-3991676682338.194336,-4166203506767.793945,-4027175845072.622070,-4227588904372.895508,-5310669439560.020508,-8253539711920.500977,-15507922337684.195312,-32410788466271.585938,-61771271300839.726562,-96622549036327.031250,-131834475161097.937500,-176499906987197.500000,-272494390796400.281250,-414436186954408.875000,-432806615270188.312500,-371279974897599.687500,-402571431201855.875000,-449594318311189.812500,-344023000031993.687500,-138304000522560.843750,-25426411729961.562500,-4515613458860.443359,-1931580949468.512939,-1372831560949.219727,-1125780182667.255127,-1109842274875.322510,-1381619325979.297607,-2224713669191.242188,-4594861608241.985352
251244111.438491,866066531.066145,2212466748.456753,4922050891.132337,10453264664.931831,21957165823.575264,45355703565.320366,93116119191.408417,193991296701.193726,416819995277.123596,923859678885.631714,1999891552652.752197,4127096480874.617188,8802867824138.279297,19277285073099.296875,36810748991746.750000,58747464618187.695312,85165270923771.750000,115299743108342.062500,138720004138395.531250,99005132463263.484375,19841201439527.914062,553030701610.299316,95135741.321629,16421106.644180,910873.474675,12922612.932369,3597865252.726498,22896896699.062756,35595973018.279114,34503512552.420364,30834654770.781158,30683248724.876701,33410210531.100052,34991482887.809189,27800939382.815079,14512390088.922710,6470774444.894921,3276553507.845263,2022011802.647174,1536357717.593657,1377915610.357644,1348850706.298262,1324937729.664992,1293883121.443017,1275335370.779072,1253089383.343982,1201326116.466848,1094732620.337521,959359900.118627,870769402.004909,840226490.940849,835599630.177582,843860980.352226,862826506.790407,886529102.790421,912310554.443449,959898930.826509,1050817478.618981,1191873885.574594,1354692877.150920,1441506903.548550,1420543750.939866,1348020409.516008,1181614184.728761,891406827.468671,668700244.797384,606047012.590892,607084773.004362,574734083.080512,454248429.457380,306419531.206958,234648293.675400,216519133.660191,191369669.304403,157978481.288462,150504562.922787,333344371.576106,2073884851.354112,14913938811.975613,70744682778.059769,156806588957.850067,149209491110.178406,59981473796.144531,10658689788.951311,1444407811.585217,340624286.725202,272203322.581296,230886241.853904,34332944.622562,131865.453562,171.056513,571718.237428,501124.790369,8180.953698,7.062966,312361.003130,11345903.997864,64233738.471290,116939124.440557
207171.047122,3835.925773,-2.683665,-4.410066,-1.252379,-3.992689,5.746161,-4.645734,2249.847812,16185.225282,18063.602792,30406.394557,213769.865131,198956.962258,-13.352186,208574.575893,53332827.123499,349683864.129131,321247853.469516,43514446.257054,1720576.367169,3395082.433659,201002363.958152,6505960092.892174,40708536904.979950,60043577966.436386,37686006104.137733,11268918244.418465,878765928.981023,3600154.317189,4.444092,294323.010047,3451536.915348,6575385.320841,3159228.224368,131098.072371,-4.134951,3817.714747,7053.263811,4608.384160,8751.992154,5787.632780,555.304762,-47.982255,6.462932,-1.884161,1.761556,-13.201205,-1.981513,-13.428234,-9.501591,-3.663481,-1.123714,0.962121,4.722153,4.908069,-2.015032,-4.359097,-3.778875,-4.378649,-3.588297,-1.411611,0.715813,4.600973,0.242515,61.838668,3238.859972,19098.623695,28310.500269,10940.550342,2804.565506,2174.910853,9882.433315,92645.801227,748821.152865,4783907.282110,25832530.958027,125129785.293818,531622298.382228,1659397602.610792,3629026437.469393,6028165675.252645,7540513250.633602,6273379124.928535,3674389576.194755,2052628932.338405,1393505780.177824,1316803989.154066,1547254962.710289,1840252982.344914,1916663314.752344,1504514080.701874,695837436.621519,167810204.092931,32392034.513934,7344753.095899,1599905.641901,168025.170213,196.472354,909.934708
-12287609681.959112,-16887726773.036230,-22863222596.838036,-31082724699.708706,-43101962904.671135,-61955609657.998108,-93775272872.774292,-145663661085.690826,-219777045143.399902,-305289573753.731445,-366866835910.736084,-331092650715.913330,-185580491929.332458,-51464418839.652657,-4483516469.167516,-41635880.062281,-6.521676,-49386811.678146,-2882940120.488873,-59286666330.133614,-216013336082.182709,-40415535134.785690,-31624634.206485,-75531726.035247,-7506875090.189051,-17357978350.933388,-34636584873.540970,-105649484722.583008,-132148438216.665024,-66548198975.275414,-39701263199.791527,-36907907801.937950,-34191342663.234867,-30768651699.555687,-30458758799.134747,-31428411340.924625,-30316430108.624107,-23919286971.052174,-15821440809.838854,-12194732148.435764,-11962652691.282251,-11846912668.012550,-10960078920.510036,-9805298728.501827,-8810528735.947987,-8202356551.489642,-7869911620.285282,-7694045078.576004,-7648776480.435570,-7657527038.061534,-7547339216.942652,-7292112380.523821,-7011892063.689689,-6789884836.518883,-6676643278.684880,-6688709886.210161,-6799593459.450104,-6846419001.257300,-6695754114.044942,-6388060703.048854,-6152498798.742436,-6434806921.978913,-7372690814.709311,-8770430705.968910,-10714997921.493483,-13500895731.768911,-16377119179.617710,-18010496826.752884,-19067986242.054001,-20740267934.406338,-23465422634.956123,-26612778604.855568,-27606826031.948765,-26815465335.578430,-27955030876.405788,-33989589199.111343,-49595983545.516273,-85150461064.144241,-160157955885.730713,-278357141310.298767,-408433155004.896240,-533067309313.693665,-684519809986.461060,-993211856738.545410,-1422712114310.094727,-1476594782374.675049,-1294749844559.862305,-1387730434019.183350,-1525549729585.465576,-1212842210824.561035,-555410347992.944580,-130081119373.276352,-29579377560.468113,-14287472765.282724,-10663132733.416882,-8996121995.120216,-8886883314.326658,-10721592549.999666,-16126321470.520746,-30023672190.280113
1097.246585,1168.069398,1244.701698,1328.724068,1423.925156,1535.029519,1665.818651,1814.816760,1976.106228,2142.081780,2302.094754,2428.318312,2503.789022,2568.815490,2686.403954,2867.258309,3080.625824,3305.461438,3517.134510,3718.519976,3630.595192,2782.315758,1532.151969,1043.365608,1503.999074,1637.959105,1667.632447,1796.530629,1779.853580,1599.872835,1502.612639,1496.394985,1499.660159,1498.489324,1494.439408,1461.696737,1392.779996,1305.317212,1209.935965,1151.157999,1136.720125,1130.510847,1118.469846,1102.867913,1088.599273,1080.051235,1075.544813,1072.141752,1067.922312,1062.298473,1056.189168,1050.287509,1045.172800,1041.547561,1040.089904,1040.854524,1043.360356,1045.825974,1046.772234,1046.660312,1048.167266,1056.397406,1071.994218,1091.270329,1112.167272,1134.288457,1154.664335,1168.485696,1177.902486,1186.754723,1196.810639,1206.223985,1208.117000,1207.306694,1221.500469,1265.738341,1353.412645,1501.231857,1716.739519,1959.623117,2180.711075,2335.542920,2401.430499,2412.383276,2396.660788,2324.569389,2243.991656,2260.500863,2294.515580,2212.679942,1972.166107,1614.453717,1314.645445,1144.779971,1050.544931,999.731770,992.081360,1025.308975,1094.229164,1199.662387
