621.821662,717.194111,831.218401,938.122903,1012.760613,1047.080917,1052.431934,1047.731225,1054.304538,1085.938941,1150.891281,1249.388495,1376.773138,1522.361610,1659.235822,1735.336645,1613.982099,1241.326753,913.761609,840.717100,978.102570,1140.592887,1086.564710,936.408953,911.569608,971.371598,1028.261832,1026.869792,967.838152,903.343249,853.487710,817.916283,792.396771,772.366956,755.086124,740.363738,730.673663,725.698940,723.253627,722.145295,721.753628,722.026033,722.496435,721.913013,719.025641,713.009381,705.734269,699.423990,693.292131,686.774397,680.972863,677.155371,676.272085,676.471371,675.513152,676.151962,681.477565,692.094469,705.083673,714.127796,718.073875,718.899302,716.402535,709.364226,695.932883,676.874473,656.753652,637.639855,619.621915,604.407479,594.527066,592.945373,606.436968,648.634521,740.014444,905.532996,1158.071462,1483.414630,1779.824201,1945.887141,1931.061005,1710.499384,1296.968156,877.333852,689.174265,671.604896,668.380439,533.383536,283.493801,146.279022,162.243936,229.045149,312.148383,405.391742,501.618602,596.868149,692.923029,792.115305,896.777042,1009.240306
291.585656,165.401756,46.868572,-36.620686,-59.058183,-32.354543,-6.417593,4.613757,7.084197,-2.726979,-32.212520,-89.598440,-169.999548,-252.163929,-330.245326,-405.921066,-453.671185,-443.647473,-365.113896,-231.274192,-87.504098,24.819779,75.258240,71.639702,42.617205,28.389058,49.385536,82.670867,109.786156,123.348927,127.452267,130.764187,134.169296,136.122210,134.885460,132.500521,135.395342,144.718267,157.914124,173.157988,188.390361,200.040837,205.440344,203.932206,198.616036,194.783072,191.972512,188.112643,184.640638,183.004561,183.116105,182.637290,177.485648,166.711455,151.186343,132.154979,112.559684,98.903545,96.650466,109.003421,134.142272,166.502281,197.565909,218.112973,219.902010,203.490238,181.904102,167.142622,168.260250,184.983941,213.172745,248.870720,290.816119,342.526545,410.024087,497.728840,579.349472,620.452449,619.067059,591.302246,573.491272,600.531097,696.167036,811.785613,869.101177,869.691453,843.701857,826.528985,818.553491,773.714901,693.221424,610.634777,520.435662,408.756574,286.574318,168.019666,64.084579,-14.539243,-57.160099,-53.086288
998.446145,922.122195,862.303448,815.900249,779.409619,738.015723,667.739782,577.994525,490.804263,390.524950,261.174703,114.959625,-41.948082,-215.657060,-393.165241,-518.127041,-355.683629,234.831157,898.840515,1302.443392,1312.005605,1086.141881,975.978406,975.761301,950.440951,918.887175,913.600865,922.112785,924.767041,902.948774,869.055303,847.305029,834.701138,823.932932,816.430276,810.831597,801.214939,788.751744,778.774476,771.219175,764.563104,758.833501,754.774152,753.712536,755.637248,759.166069,761.323547,759.993690,758.608660,759.512475,760.746633,760.466774,757.995856,758.088053,766.252029,778.371959,788.130943,790.450717,785.193090,777.744594,770.884242,766.733933,774.437629,801.314765,842.887773,889.912576,929.715756,958.349762,978.978696,994.634649,1008.217989,1022.635544,1039.418465,1057.685925,1076.739418,1096.145770,1114.226183,1134.478427,1184.892168,1283.748915,1414.354108,1547.706385,1648.506452,1710.998119,1741.575818,1712.283566,1600.089447,1424.826725,1225.975047,1058.499124,946.666589,889.499856,878.438436,899.724624,931.970689,961.134650,988.127373,1015.290124,1044.964167,1079.490768
92817987866.595581,272143349904.645508,817961371423.056763,2001470329218.150391,3514833621303.771484,4488188545412.333008,4659019436745.093750,4508658634815.436523,4720103781019.163086,5860818950713.375000,8960017166364.263672,16297439179645.560547,32976894450867.960938,68234331277468.187500,126958237858079.562500,175325496899521.906250,104022341682905.375000,15547831542446.378906,1648413592791.124756,889914159202.959839,2721381325216.681152,8391036076743.920898,5885574271123.674805,1974673486159.144531,1619446124834.982910,2586604161929.439453,3929309849468.944336,3890453519165.278320,2518171685129.871582,1514589560414.544434,995153235074.656982,725608193642.890503,573212243693.573608,473654949910.700134,400051274779.959167,345301358029.393005,312882827950.686096,297278433241.964661,289855865641.153809,286544264945.982727,285381777796.054321,286189860253.373779,287589913851.854065,285854351285.381531,277396474861.378723,260459736749.123138,241169428000.856598,225441918324.671509,211009329144.243683,196543671131.838989,184390792310.525940,176750229691.861542,175021541805.855713,175410296172.772919,173547818629.378693,174787572033.589172,185421800509.028625,208284845197.657013,239505624556.359314,263539404251.166412,274655916960.642456,277031347404.099915,269899504242.109222,250635475816.080688,217124699887.935059,176198901736.603699,140346626051.020874,112270714403.104721,90356653022.155807,74812936443.084305,65996783516.402534,64671657722.533600,76743517659.192261,127762645002.278961,344084690094.964600,1541915758370.091309,9376003677691.355469,56583141781952.460938,210327681609156.281250,399069092229869.687500,377767012253240.062500,158051907607735.406250,21383814581671.660156,1220403807113.948730,201767868217.918762,166125775230.142303,160208698626.140564,28764172840.395889,178726369.231123,309809.002711,969304.021888,27619400.514921,401948767.589367,3366955024.522713,17906915624.592957,68000785297.763420,210166446915.679962,571698043593.986328,1435122128701.691895,3426117198641.726074
35149814.311587,183137.827482,-9.372584,-5013.079387,-39944.992664,-3114.975347,-126.179714,-41.806850,-29.792812,-87.657592,-3064.432646,-314079.356337,-10727859.844590,-112760451.564539,-600556485.577065,-2222174118.122979,-4540019349.052909,-3931103510.060700,-1131686587.839064,-66641093.533283,-277885.759688,24.262595,42.632405,39.133007,-2.159875,24.291672,-11.527627,18.254107,348.122186,4404.507507,7348.299634,10685.711969,15264.020116,18522.892889,16400.740449,12858.292537,17250.604461,40219.396770,110599.342022,296388.467989,692568.679782,1237108.481185,1591818.097043,1485044.111318,1155555.393649,958345.895216,832506.452875,682603.901684,567860.024647,519703.148329,522873.352294,509378.939707,381744.195608,199188.450447,67533.522987,12400.237488,719.499776,-116.896579,-113.765800,269.362738,15222.396399,196548.988191,1098397.693410,2775447.762769,2991061.431604,1454926.397862,489283.709401,204722.617696,219668.736510,578427.252450,2247177.951952,9046603.066363,34378348.954900,132706739.422811,559343000.317286,2531859540.173541,8078471017.122616,13565956799.004313,13339185951.789434,9430630201.736837,7478837718.495087,10603079958.004358,32196510194.996090,100912728514.207642,167006099314.473694,167843840237.273956,134189775969.270477,115279037092.940369,107304441727.696030,70692813843.631104,31192026873.700813,12027700551.986027,3566729691.417082,545845266.978577,30379902.699202,216376.749765,15.909796,-327.666408,-34295.073569,-24414.170882
150095965176.141449,84881154137.376373,52429447285.998352,35211028217.150055,25317277844.339718,17070199506.943985,8267620562.666773,2888468333.979645,868441196.506917,157948525.343033,7019047.873680,2187.001328,-5924.062572,-6370056.744098,-343158595.303365,-2221759340.189041,-174901098.230984,2965278.584750,70645635387.485168,1000814686510.071533,1054303657616.589844,274086793470.879059,127518027627.406937,127314931705.429611,105448385767.008881,82767151965.512283,79409728195.184433,84874938535.443268,86643695309.042679,72997343934.761795,55453518801.169716,46213062077.692604,41488202980.126305,37785400561.010262,35376135952.512337,33665140528.954456,30891407814.647057,27589592119.908039,25168791565.021576,23458868533.941383,22035869422.265141,20870787145.327709,20077633407.987255,19874515542.835011,20244076387.403221,20936939771.549652,21370471164.836231,21102345941.625999,20826164295.812523,21006035974.791958,21253797866.004448,21197396888.908886,20704959561.138596,20723156373.409126,22389751290.061131,25075076153.782188,27433359059.671036,28021063595.999870,26704242464.521957,24929606597.793488,23385429232.736347,22491612881.774704,24174693239.737617,30919162113.635506,44507293583.576492,65757741160.206535,90025867512.746262,111902729614.723236,130353276447.461227,146040941030.129639,160935583214.755280,178150423485.580719,200154730128.839172,226712915814.184509,257575463413.800385,292641886092.997131,328915891441.410156,374057720058.653442,510111789041.893677,902928958298.193970,1798842063648.509521,3411310582411.427246,5337262933613.836914,6948193910579.253906,7877486069738.740234,6985275091152.156250,4320121460895.372559,1895677253199.574951,650423896361.030518,227962149617.095764,102482338718.566467,65538975888.720726,59903451073.011353,71146171616.324295,91604103440.319061,114254602844.081848,139334636199.384766,169192650106.981476,207919504065.813049,262316328162.836731
1131839503.030271,2844722860.188949,7304145962.693884,15724991508.296068,25478236717.696095,31416193287.959850,32438224909.038845,31538949248.881199,32802366111.622078,39488416616.419235,56814839379.959099,94869998270.502838,173566160688.504120,323684731842.617615,551114211427.836548,726762039955.420532,464594657723.781921,91117694090.480255,13315677963.970333,7851374486.327360,20461857828.772327,53708413353.925224,39631317872.660118,15544396548.652435,13114900692.410666,19590277997.844284,28032235672.036530,27794502257.909313,19145266387.913189,12383747371.198215,8640567564.413858,6591495143.615582,5385785885.926990,4573551509.846484,3957358675.661479,3488490270.265273,3205903098.651362,3068406469.517691,3002643172.455320,2973225229.852271,2962886997.106139,2970074074.323775,2982519271.216257,2967090413.880222,2891707700.442294,2739752454.447992,2564943566.016945,2420938860.547703,2287521441.768524,2152480520.862231,2037929019.406510,1965359188.237708,1948878479.667079,1952586750.707842,1934810119.727879,1946646108.195739,2047688195.107991,2262191620.643686,2549774449.558269,2767485667.296373,2867211722.441555,2888446081.430281,2824614086.075695,2650965434.788462,2344207481.980614,1960105535.060695,1612980635.340768,1332231672.216072,1106076829.581222,940914653.662824,845085720.512613,830528552.641909,961677559.941772,1488247401.875400,3477955503.302533,12574968217.705751,59068083990.492546,275694620764.826782,849467437634.755371,1470789517329.090820,1403236390738.420654,664942673474.687012,119737829169.114792,10291485903.528362,2201408712.546558,1863694812.282472,1806673819.180212,414903656.399453,5364781.420748,24275.211656,63387.745935,1089648.299931,10725695.464870,66099270.913412,276473357.229680,867021597.266051,2279690101.727249,5373592529.527321,11824812321.260460,24926113984.795383
1012019.596456,11829.659896,-1.215996,541.672094,3172.177241,358.426339,13.117416,5.049585,4.697267,8.307340,353.336435,18191.296273,366648.999445,2733228.677994,11427196.708433,35016921.558681,64556255.501332,57066928.471387,19652861.555647,1743656.988696,16397.460092,0.592225,-0.189029,1.973591,-2.084265,-0.556713,-0.473907,-6.658684,107.244111,583.547984,865.420690,1161.198031,1541.949083,1800.764223,1633.206283,1344.801030,1700.727264,3377.688317,7775.184168,17692.198544,36100.348031,58900.270094,72894.298029,68736.328026,55602.283520,47475.298132,42158.674768,35662.230755,30542.690245,28348.354346,28493.734198,27873.961483,21875.094422,12688.900751,5169.795512,1306.571000,163.209735,2.446084,-4.679319,94.182795,1538.585864,12548.367193,53270.015764,116730.102222,124375.430133,67555.501867,26946.347693,12982.621669,13769.812171,31020.332044,97604.386369,318451.408478,993044.146098,3145814.558371,10760556.242630,39169672.892622,105768712.179444,164871355.189081,162508170.285534,120757091.695854,99009130.782130,133503962.101415,345656692.580215,919755492.698520,1416195068.760586,1422279570.169897,1174132086.495277,1030852624.876441,969445575.026188,678028071.213660,336398354.668176,148724351.998976,52523514.203601,10538069.509461,893662.592411,13597.163466,3.525514,42.078701,2787.867408,2090.364663
1076414634.744475,660554264.972687,437203187.323584,310884699.756366,234373293.288595,167233405.491163,89897624.482942,36547389.034299,13074211.136254,3047730.594231,215141.819817,287.679066,280.913141,191516.412886,5882001.491964,29132536.017013,3301671.998652,103686.890840,564437235.167594,5469778536.236485,5719338197.033075,1803147833.939605,936113848.609000,934836463.060071,795476420.838323,646436465.661727,623907846.670828,660512830.117195,672286439.235238,580494000.582939,458715230.528695,392407464.955683,357782448.895838,330252204.233144,312132783.766720,299157685.279798,277919307.423027,252275773.110986,233195619.120587,219560309.304845,208104218.157486,198645494.712362,192163063.763314,190497127.687671,193526397.549257,199184545.811044,202711215.407054,200531307.523150,198281742.750950,199747322.253884,201763124.646197,201304541.219487,197293153.552392,197441626.090422,210962861.514332,232451831.107779,251051849.005693,255650765.992503,245326652.130273,231296497.461981,218971562.409705,211784490.820662,225285225.424564,278133138.415689,379968480.582072,530815112.523842,694704606.583380,837007725.755939,953916163.462714,1051452752.734460,1142675831.376514,1246618974.010454,1377418624.957120,1532584439.467279,1709671736.798203,1907238881.242557,2108071574.818820,2353642776.764575,3070270475.039932,5008030274.546999,9040085418.739338,15643811867.679869,22958138690.831421,28781152443.737358,32050017393.288765,28912737047.999435,19153415529.438843,9455532955.673105,3780943437.849145,1539816682.077336,776269898.761503,529302108.828934,490068589.117919,567861078.291815,705124200.645106,852055025.904480,1009950395.047621,1192720729.828901,1423073109.624795,1736596817.821475
1211.849445,1179.845107,1198.619177,1243.828313,1279.316724,1281.441559,1246.407067,1196.595035,1162.969074,1154.027970,1180.593330,1257.861363,1387.863020,1558.101244,1736.866257,1855.968969,1713.845560,1338.977543,1332.735048,1567.370978,1638.810640,1575.205491,1462.470691,1354.290992,1317.616552,1337.431255,1376.382166,1382.601906,1343.114950,1283.183725,1224.721385,1184.910179,1158.714819,1137.517230,1120.226556,1105.957834,1092.776866,1081.532081,1074.487023,1070.633705,1068.164766,1066.379956,1064.843112,1063.404594,1061.806881,1059.554596,1055.712009,1049.843176,1044.142348,1040.196588,1037.299854,1034.507366,1031.214238,1029.613385,1032.626506,1039.475503,1047.965523,1055.267266,1059.722835,1061.483353,1062.020129,1064.152311,1073.321258,1092.188732,1114.961555,1136.446972,1152.729738,1163.166156,1170.744257,1178.484427,1189.709445,1208.016683,1238.034957,1287.148279,1369.346159,1506.406172,1708.296025,1967.872329,2225.980157,2405.021079,2461.358647,2383.661217,2210.056212,2087.157189,2064.796443,2034.534682,1928.432388,1731.409644,1501.137358,1319.262178,1184.506931,1102.971671,1067.681590,1068.142687,1096.501449,1143.792818,1208.571414,1287.816789,1378.196811,1478.744220
