382.035937,455.511537,522.961958,588.681610,656.781240,727.626874,798.924536,874.640516,967.261994,1108.246039,1327.679758,1643.837535,2025.529656,2403.013586,2712.094159,2916.726372,3055.008206,3156.843481,3208.445796,3022.141563,2377.764862,1541.730410,895.234968,679.274312,820.058943,914.108638,886.946198,855.980261,827.861430,773.213597,659.608409,526.690362,478.508352,499.143650,520.221862,527.305509,525.813365,531.839961,542.404119,538.871821,527.533372,521.974408,520.345686,519.964272,521.910681,523.261148,518.659675,509.928929,500.706538,491.480848,482.696477,475.503717,470.495531,467.831298,467.667687,469.761228,472.876722,476.326540,480.194472,483.591483,485.682999,488.823576,493.375267,493.522212,487.216151,476.388988,454.614495,416.797465,381.422543,366.182614,375.361544,394.886180,398.177040,383.597206,360.518017,335.724469,317.748327,319.861648,371.512473,513.373717,775.746163,1132.806710,1408.515463,1472.653948,1302.858444,939.852704,484.229549,151.072713,77.753167,109.567677,84.514447,-92.120266,-288.048982,-293.002432,-175.505888,-44.098286,84.149540,204.131551,310.741709,398.873976
20.598255,-13.626847,-38.893744,-53.818332,-57.162543,-50.665844,-38.144514,-18.145425,12.487515,54.234665,105.062449,159.220889,201.633815,208.557152,147.541651,5.487699,-164.020164,-287.397406,-289.757501,-225.753788,-212.758318,-207.414324,-166.557906,-185.815746,-330.469087,-586.111956,-762.884034,-639.855915,-343.470162,-63.125434,100.689953,162.619108,234.951872,310.195663,324.518708,255.859677,127.940776,27.301383,-18.545533,-40.117588,-40.791846,-15.597189,22.559926,61.891683,98.583044,128.031139,145.087923,149.078954,142.829779,134.103719,128.762963,128.337586,129.221306,125.375504,116.150806,103.646316,92.130293,84.464383,81.176851,80.668054,80.996741,84.340586,90.596453,92.402523,89.678089,91.804124,114.070389,163.760978,204.661549,209.377353,187.959932,163.739952,164.242308,183.629762,205.626761,231.412588,270.186060,337.951018,448.682140,606.732143,768.204667,878.913647,910.765296,847.169356,689.825052,556.683134,601.918537,730.894353,797.977331,747.187219,625.954655,576.888962,581.602321,543.863627,485.010693,441.714403,408.310701,373.597816,326.373979,255.437421
1114.606511,1140.630845,1170.897239,1214.021775,1278.234602,1363.897141,1463.897983,1569.878632,1670.087447,1742.694258,1763.485764,1707.830715,1550.429084,1272.323512,898.898662,472.407912,32.937594,-376.544856,-698.894462,-750.523391,-319.911781,468.903661,1329.680634,1866.941528,1969.759683,1887.465347,1762.248945,1639.328012,1483.587144,1288.813974,1158.015280,1110.909026,1069.775204,1020.855130,986.434426,985.562117,1015.966830,1038.607654,1042.519548,1044.247065,1041.308206,1026.012018,1004.614051,983.783620,965.937086,952.145443,942.562751,936.447588,933.005169,932.257639,932.381075,929.141154,923.612538,920.085059,919.104098,919.561023,919.513712,918.194708,916.495185,915.944073,917.520198,918.099293,917.784965,925.988264,945.423521,970.259156,994.003339,1011.717212,1025.177107,1036.448683,1045.084210,1052.312847,1060.606145,1067.987304,1074.435887,1093.628198,1134.937938,1196.342637,1280.983768,1396.452433,1546.399376,1714.822643,1834.415643,1897.362401,1982.145844,2025.640440,1906.250594,1758.503657,1724.403792,1741.858474,1687.589393,1426.496191,1091.327408,920.765237,873.477378,861.295752,873.755107,910.554578,971.393304,1055.970420
5543229883.723730,22710149622.489296,67072228417.227386,167387250757.223022,386186529037.182190,838258831513.711304,1691041022551.348389,3322411072170.391602,7006825190119.112305,19083972866606.550781,71448563912613.234375,336147231399400.750000,1511657454272220.250000,5142571438352669.000000,12202503876897564.000000,20494005213744540.000000,28501291651433416.000000,35991078928658380.000000,40390573927359896.000000,26389212168184836.000000,4768431968023889.000000,211424487737758.187500,3949659722632.767578,498609226386.459473,2055481735306.551758,4611008226839.412109,3685991009857.657715,2829815277110.736328,2206056953432.941406,1323557875151.133057,398996724611.880920,70880208529.045776,33490462310.902390,46631630642.999405,64386623206.135345,71525944695.367142,69968238042.327820,76443296480.557938,89035543783.321777,84641071944.660355,71766414569.967850,66093469752.950394,64505966032.713928,64138961988.681030,66030732469.306015,67371195222.491165,62897138145.210358,55104206298.179749,47785418488.544815,41313368245.332703,35863806495.049583,31871826995.191284,29322628503.253563,28039164799.481003,27961940770.653603,28963964508.474609,30511990791.556183,32308283495.423073,34429252974.951302,36389248499.812538,37642909702.528900,39594790548.400131,42577227300.982895,42676630115.653389,38585215158.303001,32341615939.781738,22358606368.510246,11195426577.477688,5471274312.541334,3922480427.295845,4802164236.260004,7248462704.397551,7751152566.086704,5730043205.522238,3451605416.210243,1914616767.404555,1207409227.312495,1276729129.093494,4414677107.439978,58073904307.208542,1356412696221.086670,22412298233385.101562,109802871465274.468750,151683929440454.125000,62274649468464.281250,5664621167511.306641,36767858745.413101,956728.315585,51.943991,9307.375692,-46.658016,-12624283.241093,-6317594818.901207,-7000862316.741220,-357331897.280204,-540275.841428,-38.612247,22806817.366082,1000095426.073394,7861355804.936062
-11.299929,-367.294615,-22666.500427,-92696.735507,-121841.988479,-70770.934625,-20901.095119,-1139.501124,-25.868680,-13.002862,500.021905,293335.943556,3275132.551219,4514110.849533,123219.612947,7.366199,-27286661.880053,-750992474.931209,-789603762.199730,-174753663.906137,-123001361.643699,-105889432.043399,-29772702.741309,-55764313.024498,-1778747542.110938,-68899717183.018631,-389831637822.209839,-122300673397.643326,-2262368841.015021,-192716.616425,95.799698,369527.210583,13536957.375964,149994574.826006,218325632.705347,28888400.060893,19820.694633,14.435025,-1238.429018,-25810.013808,-27688.172373,-634.554089,-3.524983,-1.323557,5.902034,20019.371285,100955.571714,139143.334407,83523.275722,37628.646989,21688.664581,20705.198235,22790.453308,14810.659631,4387.760877,328.871011,-52.353729,14.523180,36.743724,39.165362,37.633879,15.546374,-42.119080,-53.656998,-34.304378,-50.560945,3170.334496,398587.708396,3775737.336694,4684257.411881,1652922.970154,398035.760192,411399.795762,1310135.172921,3948368.140386,11801445.191284,46423527.584635,305004453.875670,2958304412.133096,30333553093.460041,178975031969.576538,486242491953.385193,632463685540.581177,370349924929.571533,79979440536.593781,15732966723.300564,28552242960.461052,123394705793.766571,237553982464.577820,145505638240.039520,38429382830.107216,20661848625.558384,21984911461.532574,13159619811.590948,5434006646.486746,2616008588.978631,1404696732.065745,689631398.599899,228867948.219013,28472618.439934
-3269849453224.730469,-3878276935305.968262,-4705599635634.576172,-6143166879737.257812,-8974259140193.355469,-14439758146514.316406,-24219620804064.976562,-40305755913263.093750,-63193671674187.015625,-86045963498259.171875,-93767867695592.031250,-74318712444452.250000,-36809562223774.203125,-8673875803102.970703,-658716298306.701416,-4523291153.291975,24.957145,6479478109.418312,319016556578.265503,506610810823.288818,2422038008.459893,-4259730407.964948,-11987517368271.773438,-141659648199824.031250,-208661782149147.875000,-153310644747459.218750,-93292463985785.156250,-55213817958732.445312,-26699228073726.250000,-9534159703524.955078,-4336671989008.415527,-3190435013962.076172,-2412442375186.104492,-1703990321947.714844,-1319897848983.043457,-1311220711236.117676,-1644214719274.653809,-1937008688812.580566,-1991872700457.844727,-2016521620599.931396,-1974743189252.740723,-1769059374258.230713,-1512279647811.301270,-1293680766615.410889,-1128509787612.335938,-1013571358335.717773,-939751182611.076172,-895092505254.165283,-870762297175.711426,-865554502997.175781,-866412596660.044678,-844129500474.201294,-807238706412.531250,-784430184164.338135,-778186351894.919922,-781089369415.371582,-780788353861.491211,-772436164496.115967,-761787414218.369873,-758361417688.881348,-768194702627.610107,-771834958592.928711,-769857225056.202393,-822918260157.339600,-961290111666.184937,-1166752187000.173584,-1397277102021.339844,-1593718200007.915527,-1758382363096.730469,-1907287707544.025391,-2028560058258.680664,-2135097971317.223633,-2263200099182.396484,-2382697270418.645996,-2491482051875.777832,-2840803057242.552734,-3737495190370.892090,-5513931393463.162109,-9116972579244.787109,-17160087150879.039062,-36118675337313.468750,-76553842198912.125000,-124749740632523.406250,-159216329406214.437500,-218318645895962.062500,-255326713959821.312500,-164685138317958.000000,-91865441844438.046875,-79710087561230.000000,-85747315286250.703125,-68160578840937.578125,-20048989101718.921875,-2796829978287.426270,-788784684140.202637,-531011371158.493958,-477760121170.108643,-532282398623.290894,-725547356546.930908,-1176969295678.453125,-2190806804203.270264
117964242.595696,394514243.153981,997348759.575431,2183056579.277039,4468008669.121231,8679519534.534786,15836052376.195335,28247419416.985367,53541478821.981781,126360134799.231567,391715429095.421753,1477007887887.744141,5357992637114.585938,15302123575204.033203,32092383529105.019531,50050380954739.156250,66401851700302.398438,81102306932231.015625,89528769723609.312500,62161212914381.054688,14342808717149.576172,992632208272.072998,32759731104.632248,5561399437.601133,18718759232.062042,37407467350.310715,30876454489.124931,24618117974.758240,19887799244.930573,12837049021.853378,4594689646.892124,1045654417.553478,550206581.247241,730536861.259559,963045007.263800,1053808451.861041,1034120340.819863,1115564166.299058,1271213202.389272,1217276983.712950,1056842286.270126,984870097.571667,964573690.895940,959871373.762954,984069330.761535,1001155213.502620,943931487.052902,842827588.450455,745990138.770540,658571040.751751,583432164.554813,527353459.918470,491019194.024441,472555890.018535,471441165.781210,485871507.427377,508025515.063591,533531735.425644,563388250.821266,590744800.178381,608131518.736256,635037937.720560,675787843.772964,677138815.877784,621145424.843255,534003080.295965,389279182.763462,215307897.525128,116652473.117264,87742399.061968,104330268.361531,148404892.173791,157171591.339388,121358574.554798,78647458.161424,47502895.575933,32023655.566644,33589514.411804,97082670.807267,881583046.441532,13109615631.949633,145025738858.379639,566129201569.419434,746766030819.226318,348192805733.497192,44621989294.621460,596004573.210962,73825.138683,-4.927966,1667.642487,-22.251658,655811.671907,131950389.730728,144072791.132631,11315770.840739,46046.028557,-21.826341,1082333.966457,27259202.942184,159082408.989859
3.813044,112.985552,2434.624773,7755.836731,9735.069197,6201.078634,2279.315358,239.951158,-1.263699,-0.398682,137.195075,20308.058885,155532.330223,204201.085609,9841.459834,-7.902210,943595.732004,16011360.915030,16712916.130815,4603649.137031,3410489.078889,3000932.962853,1016405.609795,1735887.565055,33481887.886958,766748576.005912,3384513830.631674,1253571408.649206,41133461.554862,14271.035512,55.585324,24648.086179,519442.655468,4040632.802314,5568504.807255,990760.920701,2189.774372,3.237563,254.660845,2706.298857,2865.956653,160.196059,4.050253,3.339678,31.090151,2207.547266,8339.197235,10889.293836,7125.957313,3692.932801,2355.732633,2268.672095,2452.482010,1730.478173,660.597001,105.462359,-5.120933,-8.315724,-5.042106,-4.476123,-4.842349,-8.214073,-7.963662,-4.444478,-8.977864,-5.859169,514.395172,26265.709711,175477.992725,210717.218915,87146.618641,26235.159010,26973.062376,71597.287194,182262.754181,462192.965019,1484721.194651,7410294.824201,51748293.566293,379716908.123264,1737101059.432086,4090103231.345281,5123584790.296288,3239067836.204534,871230666.538123,216408829.546764,360535702.288329,1263177595.132775,2214028419.258337,1454762602.490832,465008012.659874,273299420.404365,288220391.362943,185715938.876475,87086415.305672,46578792.231974,27358209.667190,14886156.113100,5797489.301452,978592.809647
-21704892709.465794,-25122843549.605682,-29650688468.692314,-37261039641.898941,-51561236983.079430,-77508725026.752426,-120738939510.619690,-186821477433.563232,-274673484100.910156,-357859886199.130493,-385214021357.089783,-315627981417.085754,-172843591153.631714,-50078587032.971634,-5499030350.288769,-77157965.284564,-5.654944,-104969556.636491,-2954554646.038141,-4391301009.302002,-45215507.601573,-73292993.136611,-66081007016.727127,-548635592322.613464,-764615532477.074463,-587089573319.681763,-383539512680.897827,-244664259278.437866,-131258447820.225143,-54306135928.048950,-27646967981.237457,-21252355147.808624,-16725462884.213308,-12416193261.022163,-9975449770.302059,-9919227009.771103,-12042000905.336348,-13857643218.822664,-14193322901.703663,-14343702628.086079,-14088661441.793686,-12821395934.166752,-11209068215.347561,-9805415480.327667,-8722329200.996950,-7955309380.040567,-7456161943.751400,-7151487265.476694,-6984588898.300538,-6948778780.241838,-6954681366.410154,-6801128343.544974,-6545627919.449673,-6386826448.661429,-6343240083.076910,-6363511396.414491,-6361409953.706761,-6303055447.377863,-6228524347.209923,-6204514035.660049,-6273386981.213870,-6298851511.596926,-6285018891.251312,-6654422070.429939,-7602362029.886450,-8975006188.969339,-10474530540.111765,-11724378375.335072,-12755055484.698349,-13675232392.329548,-14417051828.360523,-15063513643.378139,-15834759463.004307,-16548583162.477924,-17193971188.784119,-19240153892.576241,-24339257510.424339,-33965294373.746380,-52263153646.841019,-89865560883.982574,-170059427991.696808,-323746432816.107910,-492002683580.562500,-606420213702.654297,-794846275692.671265,-909012800029.849121,-624229617087.664795,-378505775015.888794,-335153246833.827942,-356795084801.467590,-293075648369.123962,-102684714456.137848,-18984649298.044643,-6417194556.616669,-4571815555.490855,-4176040071.984263,-4581190543.674509,-5973746117.664978,-9042311268.474552,-15399702315.978811
1178.441097,1228.297674,1282.966203,1350.293050,1438.232545,1546.681386,1668.152488,1797.176733,1930.011342,2065.946262,2209.899024,2375.760696,2558.760819,2727.045563,2860.986206,2954.740611,3059.585370,3192.184841,3296.443129,3122.113028,2408.604448,1624.753520,1611.594792,1995.347527,2159.087700,2177.532380,2115.227400,1956.914441,1733.308141,1504.289050,1336.495832,1240.147804,1195.237053,1177.926538,1161.462894,1146.668200,1151.102575,1167.178208,1175.326837,1175.773870,1168.023207,1151.260707,1131.599742,1114.461142,1102.335625,1093.972187,1085.579524,1076.655067,1068.459652,1062.375422,1057.785545,1051.607154,1044.568959,1039.779619,1037.765107,1037.791234,1038.077960,1037.835598,1037.853476,1038.904039,1041.293312,1043.536360,1045.923569,1053.354956,1067.355317,1084.793665,1098.967256,1106.394822,1112.815172,1118.997076,1126.244304,1135.829298,1144.729613,1149.549298,1151.810784,1167.169799,1209.152029,1283.650291,1407.215902,1606.784324,1892.953129,2235.253216,2485.656852,2546.839148,2470.263321,2301.399229,2056.836287,1910.331027,1901.678684,1898.516463,1801.921164,1541.485777,1269.735794,1108.804172,1014.396579,968.961633,968.115055,1005.163996,1070.833943,1157.334114
