460.729450,539.943212,624.535229,708.211382,784.981502,860.671504,955.642771,1079.102032,1231.258094,1414.876995,1637.993211,1924.580538,2276.490054,2636.870242,2925.906072,3055.223444,3100.053370,3221.043871,3275.147157,3008.826830,2277.121507,1143.280804,70.588638,-581.028403,-673.097337,-322.682101,179.423823,629.441554,889.879750,924.248342,772.631524,588.649800,494.109883,541.024463,653.153269,682.122951,650.282283,636.277833,633.876037,624.517780,609.692314,592.660394,575.555606,561.921554,555.602495,554.205694,553.018442,549.276734,542.214658,534.406088,527.797561,522.899400,519.688574,518.012512,519.252062,524.637896,532.039744,538.744627,542.680805,544.349103,547.283500,552.133233,557.016812,558.931968,553.930004,536.181019,500.975068,447.567146,391.784221,368.169958,379.945138,405.239686,422.252395,415.916665,396.814380,380.581553,380.338910,428.906936,581.596607,841.100965,1156.623775,1390.266130,1406.212667,1231.184182,965.434057,779.510020,733.697396,732.992816,684.601702,521.158405,291.550563,87.168280,-38.422105,-63.930310,-18.748992,66.872271,170.506394,270.249079,344.196032,370.442956
-32.820871,-94.970736,-123.951402,-130.322042,-124.554180,-113.711975,-100.336950,-85.233188,-68.886284,-57.601343,-54.526550,-39.795440,-5.807000,14.660701,-21.347716,-156.084352,-329.745545,-407.277180,-278.412211,78.819340,381.836118,402.664212,205.848334,-85.276659,-329.165379,-484.821376,-575.208288,-516.442388,-243.903615,35.503603,149.895350,157.011685,131.609302,125.816188,126.051525,80.964203,25.652992,14.478951,21.844092,19.894843,20.321387,33.430275,60.239522,93.548395,121.517636,141.296490,153.797094,158.626398,157.084486,154.877264,153.816934,149.955334,140.336897,124.068046,107.649428,98.750493,96.520341,97.169565,95.226595,89.445987,84.066867,78.910493,71.243776,66.702429,71.802255,81.426815,88.351719,87.377457,82.396761,87.966513,106.976034,133.432529,166.203746,206.144339,252.920124,307.650592,375.525537,468.220768,601.205421,731.455753,781.529697,754.170158,684.099712,588.224002,467.071236,296.451020,119.296092,63.389646,157.773811,345.565487,529.460442,619.005104,619.829612,565.427493,497.279399,436.610865,376.834616,309.504603,226.174776,118.399084
1024.994759,1086.196799,1132.276465,1182.758100,1256.786275,1358.742014,1474.058545,1590.337348,1698.085776,1789.727665,1848.367687,1816.593049,1641.411300,1303.847932,848.226565,389.776562,-35.068544,-441.890435,-754.970286,-850.574589,-580.202580,36.200973,595.234006,894.656871,1061.002626,1226.510027,1475.247098,1627.908306,1483.555474,1225.405210,1057.120255,1011.967296,1052.531915,1084.366517,1084.437251,1083.033084,1076.127124,1052.568239,1036.749687,1043.457870,1046.498693,1028.494599,991.534168,950.103343,924.144042,910.727726,899.947188,895.304793,898.357011,899.001911,893.462436,888.020415,886.019336,887.426678,887.821271,882.472615,873.146023,863.862662,859.952844,863.155654,870.443145,880.633126,894.141366,910.867708,930.221317,950.662988,973.250341,1005.075091,1042.596351,1068.408500,1079.968364,1086.492557,1094.192032,1108.039687,1134.014952,1181.338346,1265.248854,1376.410966,1475.890147,1574.867939,1713.272464,1846.812882,1919.328136,1979.636504,2059.230759,2093.421915,2052.731950,1969.621633,1866.897754,1748.862018,1561.604968,1268.957836,1009.107477,888.815301,848.074772,837.822870,852.677104,890.174224,947.850981,1023.244125
24942142471.657475,86139992484.650650,263452500203.916016,683623722684.665527,1481334517862.403320,2944029883433.748535,6397184089216.053711,15657164677265.757812,41121441174699.320312,113084526613663.531250,326391191475438.375000,1042659107975910.875000,3476549772745977.500000,9935809556411114.000000,20853716094406488.000000,28371931307566140.000000,31470270862876952.000000,41319575895944832.000000,46513946271063912.000000,25444363796302468.000000,3483457249474527.500000,23916684391412.863281,37.077490,-502341072169.720886,-1307192768450.297119,-12318396853.532806,6402882.425943,279646587378.186646,3772598491289.175781,4996423961247.761719,1315450098943.131104,167557302975.853455,43204944689.168388,87483894765.513107,370498553296.902588,514833632692.119080,358304990174.687927,303628308774.728027,295009630313.132751,263396372242.182129,219255243476.489319,176511221383.767548,140977548408.538055,117224318809.940903,107435233654.750702,105368597842.024567,103638865035.589844,98345639006.411636,88983928851.751465,79531408985.270508,72216802321.229263,67174350204.383286,64035208817.730133,62447088351.150764,63618305579.545631,68928366228.449417,76842554389.268539,84670957446.321060,89577400562.926651,91729248836.326019,95621690801.433319,102365066164.589920,109563063024.108200,112501870469.743973,104964751033.946091,81600768426.414185,48123171658.304359,19834272367.969711,6838090511.608400,4126146275.456355,5332620728.369238,8977392522.205994,12481733840.333902,11060225862.257414,7580059962.578253,5405619953.578669,5377687627.919704,14140394785.843744,152752501587.252747,2480741894336.995605,26037073311214.042969,99558179866192.875000,108153385356716.296875,41103428561717.757812,6897649941702.438477,1405756221478.250977,892236229712.233765,885810540863.628662,529157831604.142151,65456263931.786118,586147574.907917,-102.023728,-297388.636391,-2254811.060960,-31022.636441,-3.398720,3753799.455854,303673300.645186,2372124432.190634,4338816473.800275
-8724.153282,-899267.963007,-3575562.138214,-4677541.917408,-3669321.281165,-2266918.515074,-1187691.381562,-525626.042004,-190458.756140,-84824.385922,-66738.266919,-18161.630690,-80.840916,-4.708471,-2008.970334,-12574827.624715,-1043132181.910505,-3916033663.459784,-369113414.443785,26.235570,472055398.621264,722514232.982230,2270469.440738,-526940.688695,-1031810694.548531,-11897355617.083580,-35917127419.460358,-17868915366.136719,-166222353.814335,13.624011,84115.339844,142563.909639,16626.791185,8855.368020,9098.734652,21.263056,7.315713,-4.712014,1.684298,-0.972229,-0.427075,13.880447,0.298824,-33.314841,5251.952805,41510.062094,112966.867448,159722.436802,143302.751004,122275.195611,113132.326542,84506.894616,38152.448708,7206.869002,541.756852,6.796698,-22.858442,-16.609355,-30.606835,-19.671889,9.209461,26.081991,23.856976,13.826805,24.834735,19.818479,-13.762859,-8.304804,16.373059,-11.614264,464.800482,19985.199827,265245.254700,2301673.233233,14901036.005537,80170166.089090,412729394.463459,2377381305.312510,16328981551.164848,71733387993.102386,117648420352.075439,90173329102.976410,43398598498.951614,13827373591.657129,2332128829.944758,58667689.079620,3916.869157,6.174521,150459.078181,209966486.818792,6171145937.498159,20382815933.618126,20589784870.346741,10223280437.758095,3799833633.084006,1373207294.582821,424481152.815188,84310026.481543,5461642.492666,3460.980071
-1541798189919.139893,-2378274181199.118652,-3240832385833.169922,-4480878333582.950195,-7023844898553.764648,-12485325489541.007812,-22709610327819.175781,-39577842454346.781250,-63839161321131.796875,-93575053925393.125000,-118264224817536.656250,-104273234548618.156250,-49847642879457.007812,-9214055229474.458984,-369657199879.502686,-735229720.888212,90761.812402,17163303570.986814,507185296292.377991,1100277250720.275146,94018746684.005402,23.358334,-23769786019.963081,-553848063147.441284,-1996104921610.925049,-5864729443202.942383,-22844153169320.816406,-46932677135947.859375,-23803874737880.582031,-5825740759157.754883,-1942174588602.472656,-1400897015784.365234,-1880051565756.094971,-2348544834168.981934,-2349687818327.840820,-2327086842212.611816,-2218621174022.788086,-1880536601055.527100,-1679187543686.222900,-1762193376645.754883,-1800962662744.712158,-1581657609317.587158,-1202130684868.479736,-872094603729.768677,-707691987274.022827,-633683281701.955566,-579117800819.622192,-556891236208.120361,-571420420962.385498,-574531474692.312866,-548275340795.084778,-523488910151.607300,-514619377741.340271,-520843690121.727295,-522600403837.019348,-499215058870.085144,-460578444025.234741,-424693735130.045044,-410313409188.564148,-422061845162.823608,-449872187504.147217,-491382464089.164490,-551437014619.121582,-634419783666.651001,-743578949546.328003,-875971121343.681396,-1045266147582.724854,-1330923575982.603516,-1751340232874.092285,-2102545888289.737305,-2278404235440.613770,-2383108340564.686523,-2511953491319.334473,-2758741100742.864258,-3278025143912.173340,-4441132940490.503906,-7380938508646.599609,-13730272976120.343750,-22917229961390.449219,-36850356919908.109375,-68115148845444.179688,-117544016063880.906250,-155427373182972.750000,-194476230099282.093750,-258664910041825.875000,-291364160487036.062500,-252819602936203.781250,-187463493666550.906250,-127143166409899.828125,-79108450694447.843750,-34641756839702.617188,-7542281529425.219727,-1371489318361.979736,-527048308758.195862,-369154437378.071228,-336525689534.268005,-384661151221.672180,-533181416232.962463,-856641304547.606567,-1522185425567.431641
427152713.569387,1234688240.715633,3216916830.762169,7281681223.218398,14124966429.717426,25444212872.643261,49478616062.814522,106548514324.895386,243749136732.155060,580062790421.773438,1438852381499.971680,3893471698309.082520,10929722987325.173828,26884464713129.613281,50754895384603.039062,66081560163246.687500,72220569507194.468750,91205458109867.812500,100948680541602.656250,60192244479966.984375,10948333419790.738281,153188746056.948578,10.541316,5592231163.308888,12689742052.614347,233510287.810334,368158.997081,3385590327.027081,31468665270.260464,40035106808.667839,12758262421.362576,2183094758.315421,683757087.543796,1251168946.193976,4308294928.612464,5711082865.416475,4186527860.123478,3632844326.626901,3544318543.375332,3216329682.500978,2748638700.166753,2282654412.342796,1882846354.632550,1607587094.036305,1491885452.017631,1467269723.132546,1446613670.616194,1383091919.153467,1269521582.755436,1153095412.563586,1061640774.397671,997824669.976587,957751368.898164,937371261.604956,952408397.158497,1020098468.032304,1119622813.474998,1216630776.515552,1276770327.914145,1302996002.444170,1350213203.413738,1431370710.347665,1517159295.383868,1551950601.476593,1462451457.022212,1178745644.083422,749892616.278256,351053615.578108,141081899.085082,91563990.243608,114037629.000073,178095582.219922,236140064.225683,212920713.019650,154085416.982576,115372245.649196,114861877.673275,262759219.972312,2016776445.658213,21971951050.270195,164756794784.919922,520064290572.860474,558315461640.520874,243657627672.185089,52777738270.169830,13505156988.302153,9148140541.547398,9091661335.123560,5846954771.764020,975926189.156485,17256137.754714,-24.413125,28065.109784,152776.376514,4462.610621,10.408416,234254.882574,9839138.150261,57022568.208899,95587525.809028
978.741489,47616.007089,153837.056530,193364.289690,157263.385356,104405.563672,60290.855996,30209.926902,12813.901755,6489.267013,5307.132709,1793.062459,26.146110,0.046036,296.653113,449130.539517,19605450.525438,60844411.563600,8059316.439197,-1.657051,9949587.722197,14320702.356581,104806.466756,30273.877877,19423183.143055,157590620.246993,406047198.804028,223274697.662359,4073489.376795,-0.341201,6515.055809,10126.897730,1706.178347,1022.838027,1045.466633,-2.981300,1.413769,-0.007100,1.451370,1.248769,1.306166,0.097266,1.540669,-0.364155,672.850220,3622.244780,8334.656555,11138.935391,10170.849357,8905.398735,8344.863947,6540.343292,3378.034418,866.561279,120.447776,18.974058,8.309577,10.994837,3.858628,-5.200955,-4.713611,-1.712676,1.825821,2.395715,1.672582,-3.263314,-5.548225,-5.622944,-3.835824,-5.601811,108.269314,1983.400793,17055.534717,106028.186326,519663.812361,2185181.507163,8869683.219763,39690574.908479,206698203.026586,734459871.561839,1122176159.544054,893499101.049576,477518821.660426,179257728.293334,39042896.092313,1673561.161046,533.291752,2.144312,10594.777308,4975997.143339,89825800.686405,249936124.392244,252108469.629590,138404022.481135,59301015.189979,24810892.579624,9085282.558814,2281234.427753,221019.210915,483.796697
-11264772902.414354,-16330715168.261631,-21289309088.583973,-28101528324.312729,-41305521244.667221,-67622751973.198555,-112912572343.757767,-181755040518.215118,-273799972078.281464,-379982223243.568115,-464428331471.201965,-416922275389.016602,-221489313801.067139,-52121810127.313438,-3314088535.861734,-16183744.131340,-8071.138842,-239092231.864534,-4345021158.331851,-8436237833.489655,-1025671809.147833,-7.905261,-316090694.348426,-4685804011.443213,-14054608053.045198,-35390650880.132965,-113485609952.584595,-210341640782.021881,-117559402452.331024,-35188943874.445641,-13728616116.810806,-10376755625.551685,-13351490757.296316,-16155642700.843945,-16162379430.273720,-16029082307.345098,-15386752032.079445,-13354442058.548801,-12119522967.885914,-12631048537.555807,-12868776520.596899,-11513835227.783367,-9101745542.128204,-6913587328.927546,-5780723609.976423,-5258773628.907131,-4868367761.730133,-4707851875.405520,-4812880351.956712,-4835319529.531848,-4645384444.614708,-4464882866.967838,-4399997603.073677,-4445548290.073121,-4458390114.911151,-4286924091.124137,-4001072956.682563,-3732491328.057737,-3623960115.831106,-3712667779.459326,-3921265628.946193,-4229238976.690796,-4668323592.084277,-5264009345.146893,-6030964731.121407,-6939907586.764079,-8074169748.244308,-9931056854.369276,-12564365066.022566,-14694355188.186525,-15741327410.028694,-16359153252.848162,-17114133137.708269,-18545052056.344887,-21498489423.393162,-27887803410.766979,-43098621332.021927,-73361376995.746460,-113796652357.333038,-170966217660.633087,-289443846818.056946,-462003302703.818420,-586986682260.367554,-711300639894.401123,-908276945019.782837,-1005836599661.275391,-890656831262.256348,-689260322560.697632,-494155834820.723267,-329043620361.645691,-162146194093.822357,-43904687777.307144,-10189839494.998074,-4490877353.368433,-3310227026.900718,-3057952504.715992,-3428986596.762066,-4535608952.388626,-6808497267.449108,-11141885027.639540
1124.261131,1216.709332,1299.022015,1384.725214,1487.017633,1612.409908,1759.593477,1923.772017,2098.627436,2282.174389,2470.315366,2646.810199,2806.540886,2941.652434,3046.452096,3083.938778,3117.738415,3276.624097,3372.548352,3127.735365,2380.696581,1212.658227,633.766372,1070.176168,1298.898165,1357.756367,1593.553100,1820.163416,1747.086657,1535.289364,1317.926902,1181.202381,1170.166234,1218.354598,1272.203730,1282.500520,1257.606739,1230.023991,1215.370687,1216.232950,1211.320432,1187.503712,1148.056210,1107.792172,1085.128047,1075.422540,1067.421138,1062.279594,1060.998393,1057.251753,1049.049588,1041.388804,1036.726059,1035.014953,1034.136216,1031.384747,1027.018229,1022.715208,1021.317509,1024.379917,1031.628681,1042.397561,1055.856139,1070.763345,1085.037193,1094.477286,1098.179526,1103.687958,1116.821943,1133.483105,1149.840792,1167.257264,1184.557712,1201.346790,1227.770399,1278.691320,1373.510749,1515.816280,1696.453446,1929.426697,2209.947909,2431.528401,2475.731604,2404.325821,2321.777288,2253.427255,2183.174726,2102.547524,1994.712834,1857.293715,1674.496989,1414.574006,1184.889407,1055.361537,983.295044,947.126237,947.699848,980.427363,1033.463797,1094.657419
