-6.714297,-107.880098,-82.230690,19.949058,149.631284,266.972257,351.953457,418.727700,483.118388,555.731206,635.412116,722.935396,823.937834,937.561518,1065.238340,1219.815079,1424.218081,1693.741963,1993.620841,2282.419332,2531.378437,2758.042489,2985.615132,3194.541021,3144.736882,2612.828534,1940.216595,1460.386659,1298.882921,1210.689533,1019.939419,927.252696,939.136182,902.297301,657.353648,280.128258,66.426812,95.920474,285.116342,423.375374,481.382244,526.895201,548.216547,543.431134,534.530728,527.057150,520.329638,513.487091,504.400458,491.459401,476.928403,465.036798,460.235650,461.511493,465.000617,465.758931,464.786587,465.514751,468.343539,473.371980,480.497450,487.401862,491.806275,492.836124,491.686430,490.472395,490.772880,491.872255,488.455415,463.099279,417.166296,383.837844,375.608054,384.735942,384.285345,368.281017,349.078571,325.992882,307.975543,327.441053,447.261746,699.772823,1002.680346,1215.136605,1194.092237,943.024143,658.743073,692.209369,918.426302,1016.893700,784.474256,356.714729,58.876876,-82.090547,-100.032539,-7.418991,147.418907,298.783599,380.885166,327.933687
473.145810,452.489294,401.020062,339.175015,284.397582,232.508183,178.808238,137.526148,116.665114,114.278807,115.668933,116.428158,126.722302,144.329472,161.452687,169.976847,156.013966,118.943227,118.320957,135.581662,55.851350,-155.733951,-421.771229,-533.034751,-548.859705,-657.871765,-822.032096,-959.585075,-1015.157021,-1053.484261,-1086.560224,-949.908452,-594.730299,-112.900466,239.762567,347.984855,292.658903,195.802910,127.134353,46.875128,-18.958370,-23.595834,-7.012236,5.535407,21.386811,44.252331,71.455890,92.726003,101.118706,95.216311,82.741786,72.174224,70.061617,77.612842,90.338108,98.035621,98.565055,95.098258,91.665701,89.902012,88.864718,86.931515,85.409425,89.615882,96.046688,97.277951,89.438590,76.836597,70.598780,81.021499,110.929867,151.874121,191.736192,219.106420,228.706656,225.929127,226.578933,254.807015,321.740109,418.050661,550.673704,705.706741,799.068228,810.592116,773.837758,680.065877,481.746785,129.021790,-148.484522,-113.970460,157.761692,454.185294,554.825312,519.605117,451.872823,406.743245,385.398803,365.530844,324.705780,240.490023
896.420703,755.254022,718.256172,749.229563,813.318873,885.408353,948.854216,997.020975,1036.992478,1084.378234,1151.761176,1243.220439,1353.466532,1478.244610,1609.551830,1729.032668,1802.127920,1780.046673,1602.858753,1264.722452,827.375238,357.420031,-82.756038,-431.346718,-519.592640,-151.173582,698.276298,1629.522044,1936.090866,1721.358516,1404.629847,1353.363634,1399.891114,1197.538835,951.019523,827.754285,821.627191,877.941361,946.186185,1009.364728,1043.436103,1033.041887,1010.205186,993.456322,978.447019,965.841954,956.253337,946.904812,939.360124,936.527201,936.850276,937.360130,934.809551,927.576731,917.979427,913.222432,913.210702,913.610682,910.989980,906.206505,903.301203,902.398633,902.810500,904.995197,912.992706,929.763421,950.161155,969.717906,988.011950,1014.864892,1049.653281,1073.090891,1083.065924,1088.520220,1100.744112,1120.649849,1143.323320,1180.606335,1241.983612,1324.164929,1405.763941,1473.107346,1552.210286,1656.078868,1787.219839,1972.278353,2207.780727,2427.482048,2475.548549,2243.440099,1834.286381,1398.057068,1069.816214,867.317253,772.184957,758.745147,799.295561,865.429805,928.737740,960.809225
-3965.467866,-15218756.138920,-4273720.872455,-10.855996,302387.387999,111575903.619587,1212444421.980012,5054287997.395002,15879022266.319025,47653802101.801201,134146700927.848694,358810652757.393982,961843631313.359497,2524142916859.617188,6498757722888.061523,17602634803286.097656,54570331402143.609375,191891933147842.906250,621975715050708.625000,1643647114392766.500000,3450004443449476.500000,6367898791713963.000000,11211706672828506.000000,18153886267971580.000000,16231895490113654.000000,4326858078062893.500000,511538627710536.875000,65493146169265.632812,27873116169469.230469,16659909450457.525391,4713915415392.789062,2324853469661.862793,2555836592144.508301,1897355025206.454102,173973621288.472656,171140086.768336,2.428718,-43.035317,199927625.532687,5526075174.727859,15432556481.493221,31438772705.748066,42860086820.071739,40027854715.115143,35184713330.636993,31514523371.113396,28496215616.253117,25683754709.859741,22318756482.856358,18181619558.215874,14336054990.539604,11729266059.820820,10798327936.806456,11039311381.165621,11722001547.526657,11875063121.673660,11679107721.585608,11825590940.575813,12409681962.029175,13509067216.561184,15209189571.595102,17028148381.789009,18283259976.275124,18587896736.808197,18248088246.872566,17895052122.813412,17981882378.035263,18302648149.084282,17321451184.431355,11345634783.324190,4903735328.584803,2486787347.617642,2080440180.008986,2534982255.027946,2510702734.628195,1767882468.949766,1132076823.476569,635838844.247403,390999283.401704,660225263.889390,8592444318.956684,280229019233.136292,4154512885462.747070,17113765204957.740234,15055897719200.035156,2635554953915.128418,176804497824.815643,257999772902.442841,2165090791362.646973,4610755014271.778320,665116450664.304199,1356290029.289747,2.575538,-4241128.418737,-10581186.806674,-4565.886386,251674.484392,300902247.022707,2333822419.944918,668701251.585983
10139816640.542767,7139514898.893775,2733817085.275184,699774243.034458,158858522.712886,26768058.455836,2132500.930749,110013.546214,10449.730686,7357.179236,9053.461867,10103.032042,36849.957605,199804.539811,722967.072539,1258079.720111,494170.791472,14294.497938,13147.154230,91691.764292,-14.100108,-54029514.826271,-20357539017.057556,-90760661144.598587,-109618494926.570969,-355953825823.599976,-1543118453982.502686,-4318116943113.563477,-6290813747033.961914,-8062988383236.094727,-9920592058984.412109,-4035697484037.290039,-184381778365.166138,-9720330.911906,35375063.526252,864413543.356697,202988728.749529,5293751.475915,38577.785451,21.619288,-7880.324266,-15035.745058,-855.600562,-6.696771,-43.181777,33.058193,29.850229,-47.203585,478.584302,-0.800414,17.295080,32.957307,23.181732,42.426451,-50.869423,142.269377,184.239565,-4.380380,-52.435392,-48.862200,-41.930681,-23.952105,-8.113075,-47.226565,29.198539,91.478927,-46.099552,43.068208,25.830339,29.757396,4283.642758,363935.964088,4306425.306117,15483730.207395,23020591.791690,20573934.061560,21125499.999182,60950666.257913,451473491.709751,3812356383.608661,32946725603.311890,217589053452.838104,552074493686.724976,614284059511.721924,434437082383.026001,164607345519.678131,11675403232.787241,47364.966354,-41600698.186327,-10204683.734575,559850.295328,7353127762.785287,34907644594.097023,21037454085.507851,7063197725.710987,3062526074.757828,1985720870.241417,1292786291.165725,487384851.725840,36355363.874038
1518226294246.709961,423781527276.752136,290698826559.604126,399099786960.476624,736996905083.612671,1385359833765.882324,2311412963644.490234,3329736077188.654297,4445914317447.982422,6171250164024.000000,9594714328240.628906,16757770816192.089844,31088531143178.843750,58917900830982.828125,108987241032987.015625,182636461315291.875000,246048233311538.156250,225163467649949.562500,105757881820547.093750,18986972638651.062500,837315886890.946045,1258711966.411485,-2438876.960825,-27457276202.181339,-90100406988.993835,-53708156.587232,235084222728.737946,119130011649876.875000,411914828696530.500000,176877745155394.343750,40693952653318.296875,31071373026895.750000,39708823648945.031250,12754528483896.666016,2350632958112.494629,840175415120.715332,794963584744.700195,1301050116518.395508,2263859464129.997559,3645345912638.552734,4652897157104.475586,4322956405225.851562,3667736500227.029785,3243074103501.724121,2899035879564.994141,2634749775201.610352,2447795386380.269531,2276584601202.336914,2145993869128.058350,2098645085802.874756,2103999251265.069336,2112472603229.730957,2070374959717.925293,1954883100270.071777,1810189525648.231934,1741940967594.914062,1741775443352.202148,1747427270232.085693,1710680062723.001953,1645312141161.220215,1606664518773.316650,1594817665053.754395,1600214387614.305420,1629103053896.691650,1738701695920.596924,1989202167336.146240,2335017731902.203125,2713721004955.175293,3114445555438.229980,3794025973842.818359,4860379352323.513672,5715463161768.590820,6116708306516.828125,6346140931557.921875,6887269813830.146484,7853111013391.160156,9092517447937.222656,11495263257490.771484,16636679946587.718750,26518533171966.660156,40932799618515.023438,57451751089667.593750,83868379991172.796875,133863777889555.375000,231774504534825.656250,470473643822892.875000,1055830406271507.750000,2080397301979026.500000,2393052871328828.000000,1184092579419985.000000,279424013044018.375000,39333071200423.570312,5588758313703.943359,1188690605095.489746,500270621591.889221,438674140091.371277,647358245161.869385,1169625554208.806396,1973040838780.363525,2535154466401.530273
809.562995,686025.521872,233320.375276,-24.008655,24725.789248,3743419.830839,28781918.392726,97673920.336250,260310478.436834,667244074.283365,1619374737.432671,3762212609.716946,8757754428.761393,20019816881.412067,45023599412.454338,105758788815.133575,278905037289.837891,819424371799.919800,2245143142145.762695,5163867214903.453125,9749370263405.226562,16486269825850.076172,26773011189615.718750,40466187444644.507812,36765079779168.937500,11837963841277.330078,1898803690741.568359,326114511799.509521,156815934373.117004,100885521230.045837,34192609832.498425,18657379235.705250,20235043452.510777,15675684160.237541,2023384140.432496,5395010.595346,1.335148,18.781035,6161613.891090,105429036.362076,254029547.400416,467261110.861245,609316520.047135,574659041.836348,514558929.131097,468225282.876895,429540518.446669,392962117.520777,348429051.110564,292319097.276713,238491200.920602,200831581.001951,187101435.781527,190671366.960601,200725059.304472,202967455.442637,200095901.231462,202243129.570679,210767675.588323,226659483.551225,250877453.487726,276362193.794061,293718089.814382,297904505.040961,293234107.783153,288368682.658715,289566613.716573,293984824.499799,280433987.926858,195193173.869563,95177668.378790,53223493.785493,45686373.315581,54105141.972591,53661291.186669,39744644.211216,27141522.498500,16569629.869070,10932461.514183,17111713.793732,153850061.109906,3044112383.851422,30684289951.992409,103236442764.268051,92501387583.794281,20774724185.148304,2051560096.250814,2836000668.801210,17553098206.923748,33550325160.931042,6384269144.326072,31679805.151343,-1.080870,231811.618820,503644.216198,895.556020,21193.065364,8739010.076726,50408690.801722,17299445.887326
167940420.897853,124367023.860591,54682049.098820,17042587.789706,4799018.531967,1050223.004423,122383.037786,10148.909469,1482.909748,1122.031360,1322.712564,1443.503195,4114.893775,16684.393787,49085.709981,78327.896263,35636.728939,1906.359843,1782.337403,8724.921080,-1.978334,1911323.731117,305042127.245184,1097489749.688282,1290136468.270117,3538940039.191024,12436764637.523668,30038410062.635712,41468645957.360924,51297428764.448380,61272038591.741455,28346696373.802250,2014240918.871423,443362.115731,1331923.942446,20418127.116342,5916933.153059,264553.117861,4272.369313,-4.695990,1169.771645,1970.417086,206.492892,-0.766161,5.284231,-3.905088,4.508884,8.264488,149.976794,31.009518,-8.306173,4.127448,5.002780,-1.338537,-3.872139,74.031620,84.666252,29.646063,1.890278,-5.297798,-7.888759,-10.235393,-10.369920,-6.120582,41.517944,60.325749,-6.587759,-0.324230,4.850753,-6.115929,734.476775,27563.055283,222035.156967,658871.638064,923581.778512,839283.020706,858409.481075,2118323.328703,11716450.616690,72686659.014367,460714029.416166,2321283896.976787,5154531194.810202,5648368536.628765,4197751932.387764,1827681716.388670,189493238.945633,5056.469627,1529345.084553,462081.803652,39579.622742,127545985.650725,484101803.437720,313746058.254973,123227987.611830,60262430.991681,41593137.785090,28810119.919609,12508762.072441,1363326.682301
12543768478.145746,4202989671.591434,3043004271.978273,3992357861.704734,6752680408.270039,11596992609.003944,17982587474.838955,24587041068.236668,31499198622.077454,41719971003.012039,60896921202.244598,98209032099.538162,166788609361.556824,288486181256.578247,488733896939.128479,760746450826.640625,982143783298.786377,910244424500.419556,476295594049.250916,109304049595.090424,7532979310.480552,28810817.338297,140401.917539,403124338.546070,1115507208.281934,1945903.688369,2536835097.055158,527466178703.601868,1527501025461.668701,740140578404.471924,210078168845.951965,166709712984.024170,205711909024.718750,77723048303.834579,18243748376.363544,7555017740.612416,7205285305.320221,10989522647.807482,17665082658.467899,26571106910.872337,32751813614.548683,30751150870.423927,26710907362.104557,24037626027.873611,21835094162.493061,20117754565.425663,18888084372.079762,17750138405.017082,16873950677.742411,16554403432.197775,16590588889.436825,16647828089.699635,16363123498.225039,15577740379.930920,14584310816.003929,14111830270.401871,14110681176.501608,14149908173.400515,13894533502.067944,13438304505.852901,13167351749.369846,13084109417.866562,13122040604.546698,13324777050.050278,14089339925.548151,15811797569.174864,18139843825.160725,20633388494.819077,23218255944.881615,27497162993.970692,33999478117.261761,39064989238.349594,41403778789.467674,42731181706.949318,45835308024.136406,51291376917.382805,58154863088.580391,71098333812.501266,97600524436.345856,145541521488.341980,211134491947.856720,282322397545.964783,390442387474.161926,582906196902.202759,933103208054.398193,1711827216794.641357,3422579837141.413086,6120929576724.153320,6901366467948.043945,3775985195630.491699,1095276366990.199341,204042447838.878967,38321633832.005699,10171073595.298189,4845105170.477676,4329228576.046788,6042509358.312142,10031126186.814503,15701649315.531057,19464290151.843781
1013.647925,887.013706,826.722992,822.667973,874.505057,953.562894,1027.700319,1090.090434,1149.942401,1223.835354,1320.485390,1442.840311,1589.592321,1756.433808,1936.867777,2122.827106,2302.260311,2459.974692,2560.796768,2612.918535,2663.746600,2785.462351,3016.394743,3267.304451,3234.284085,2698.614767,2219.857426,2389.325177,2542.850459,2353.438628,2047.895151,1895.710093,1787.561475,1503.657606,1180.693881,940.607493,874.718810,904.610718,996.354741,1095.564302,1149.281160,1159.892605,1149.393349,1132.388406,1115.140827,1101.180361,1090.994648,1081.154858,1071.000587,1061.923578,1054.511899,1048.862410,1044.315269,1038.949086,1032.992147,1029.814340,1029.415090,1029.772858,1028.421614,1026.339921,1026.999416,1029.291483,1031.617653,1034.376507,1041.410674,1055.692280,1073.155860,1090.043574,1104.418622,1118.470463,1134.947207,1149.748363,1162.271902,1175.119414,1188.115971,1201.054105,1216.709528,1251.011308,1319.427499,1426.673318,1574.629117,1777.005701,2013.264683,2208.215063,2284.477160,2289.468504,2353.788041,2527.542190,2644.597350,2465.782947,2001.223410,1512.644454,1206.567174,1014.380379,900.258388,860.923519,899.520964,985.826143,1055.017129,1043.326565
