345.992298,445.276967,547.057947,648.898622,748.409914,846.055042,946.789689,1057.592200,1187.090598,1344.069457,1537.771999,1780.126292,2074.262177,2383.747061,2664.555645,2878.599232,3006.489739,3054.607685,2987.954332,2735.816756,2319.107084,1826.014688,1391.850683,1140.412093,1074.186140,1145.615273,1259.256558,1339.388339,1354.104994,1320.606664,1295.304926,1263.405832,1172.906803,1037.544247,898.050554,794.599070,744.124537,707.383926,662.882586,629.104285,611.207201,598.146735,585.409391,573.368408,563.811988,557.990238,552.826256,545.931946,539.247902,534.424296,531.639785,530.752732,531.407068,533.005890,534.988199,538.025857,542.803094,548.039790,552.147033,553.999882,553.493367,552.047599,552.327521,557.437558,562.645100,559.443843,547.976960,531.424004,510.867090,486.467836,457.457552,425.023398,393.523084,365.614330,341.780370,320.158942,298.803532,284.873903,297.001200,384.743192,581.367141,860.624365,1151.819951,1332.534036,1354.461594,1253.039571,1123.895431,1082.203070,1130.237981,1203.655187,1156.931952,899.046820,522.527706,156.432512,-60.961491,-96.946143,-25.574753,74.457566,124.455702,45.724542
187.318764,126.477079,75.345398,35.638632,8.999997,-7.228927,-21.971964,-35.477285,-39.862892,-39.853392,-44.957905,-40.837955,-7.973988,54.688998,117.942663,90.882030,-54.753764,-234.315472,-327.163338,-206.162952,25.840915,146.958834,132.714086,41.129682,-65.815528,-157.873152,-283.382103,-410.910776,-373.408230,-145.786994,144.504559,382.733629,481.043223,447.161684,332.197363,205.200844,119.304052,77.488640,65.237730,53.642390,37.228809,33.871417,46.042560,66.184339,90.558943,116.538661,139.419926,154.511039,158.493418,152.322191,143.172417,136.462289,134.979012,137.568001,140.901744,143.643277,145.194360,144.599338,141.066412,134.411062,123.619396,106.393061,83.674164,59.962936,42.167947,36.554796,35.436704,28.130147,14.759876,-0.038126,-7.242096,0.314051,25.845184,71.251017,136.329909,207.789378,267.818211,324.388836,395.225013,494.721848,614.996846,696.288441,713.547119,706.153173,681.558928,612.007573,496.028452,357.162087,265.767692,284.712486,371.062947,461.734374,509.525352,493.361750,429.307200,342.376476,263.362455,223.309238,253.260925,384.261616
918.089221,979.271529,1036.302855,1095.056751,1161.369849,1238.863416,1327.575620,1423.815671,1520.746260,1614.717795,1698.608973,1727.941924,1644.872719,1399.200624,988.921062,524.826547,91.607516,-289.359601,-519.403468,-433.097152,-50.847185,485.465896,1036.898587,1485.630353,1790.247996,1937.247454,1935.182238,1822.760100,1677.443350,1512.517396,1283.478355,1058.832891,961.716790,982.344587,1055.782176,1115.344270,1118.844570,1085.149801,1041.036841,1010.384629,995.764160,979.945970,960.327112,943.090233,926.316394,906.964259,890.977500,883.786623,884.020231,887.693471,888.537222,884.368570,877.353932,870.434327,866.526098,865.867208,867.124526,867.064249,864.048391,861.514675,863.501582,873.631235,891.744143,913.864675,935.199459,951.558056,965.557466,982.863464,1010.211101,1049.726753,1091.621974,1126.806945,1150.031254,1155.661362,1139.316001,1119.464816,1127.867231,1186.737283,1302.390318,1433.562410,1544.004428,1638.841255,1723.414841,1794.855159,1875.282287,2003.520687,2113.861268,2096.982402,2005.647825,1934.945000,1883.050578,1802.715209,1596.699751,1273.484640,1012.179174,884.372596,838.997602,819.653993,769.941569,633.460132
1582147526.712501,12318657159.022827,62116138323.459175,230869472626.779724,680609170983.727783,1707082312478.446533,3941313896125.348633,8927917927745.093750,20852302084583.296875,51646220479248.281250,137328435609218.140625,395501296293112.000000,1188445220738602.500000,3220098102660457.500000,7137349749394232.000000,12385431168553972.000000,16882197518851382.000000,18903317544090368.000000,16154669335831452.000000,8616732702263089.000000,2644890320444203.000000,475139628942001.062500,66596499656777.484375,15539988301971.326172,10012205903552.800781,16067724336978.759766,32106264617136.054688,50350343469598.593750,54521008796327.265625,45427159778415.445312,39450934253426.906250,32886901584351.144531,19094777691910.835938,7753537105038.415039,2662213981769.648926,1067499681956.345093,651789294611.674927,444674567833.473633,271584040666.663483,182233216144.955933,146096247423.592987,123771454311.372467,104880556050.461884,89349950430.382797,78468172693.907745,72412269004.707001,67380132795.235069,61130791001.196175,55552799796.716454,51803561378.684685,49739581936.206825,49097042335.804153,49570319667.097870,50743208251.674118,52230357532.124153,54581634973.025894,58462750004.929451,62986407248.971786,66741103647.901505,68496663241.044304,68012861495.873024,66647991426.981949,66910402434.543350,71858766384.247040,77220780307.861023,73885503768.013733,62930406184.475578,49582621063.192291,36443461677.366821,24822365128.693249,15267807014.278082,8489867806.495138,4559052801.371726,2497897652.266067,1428608081.850636,824909712.110776,457698539.512202,302741750.017317,434462663.683783,3793936976.685674,99427703616.436310,1939007054229.830811,16717050297895.642578,48503178597842.500000,54625633150383.460938,30966352178464.808594,13961972084222.875000,10575240712403.326172,14550871677902.173828,23078683646589.843750,17268798634384.142578,2684253489275.588867,43469879631.591103,840589.067881,-1402863.327691,-11351134.282599,-62800.280049,52.465206,41225.852358,13.695955
1651458.890630,17666.893828,37.968492,15.842372,-2.744513,-496.938491,-5593.727893,-26500.303376,-40669.013075,-40632.595267,-64586.349155,-44555.023455,-579.573453,-14.611999,6121.751233,-35.825089,-144140.411804,-251262331.585705,-1891462259.933695,-118689387.020783,9.032999,121595.453347,34158.067654,8.000053,-320407.624617,-26104365.525146,-785142358.252873,-7852734872.613866,-4302109409.279518,-16846116.100700,99535.663104,883600518.900982,5407303187.434260,3050323091.304360,278277526.448746,4009903.380278,7363.337181,37.465080,8.060728,-14.452207,14.372097,16.575726,-2.990825,11.654561,-34.457218,5021.454070,64270.364251,216658.304975,287847.117028,184276.356012,89031.950393,49049.185350,42621.901819,54344.493740,73255.177421,92633.598316,105367.727939,100320.674940,74314.922788,40352.865914,12686.300477,845.488462,13.074877,-8.420649,5.813737,15.085843,15.975052,12.625423,-4.013974,-80.952809,-498.312466,-72.511964,9.040276,29.995567,48444.882015,4517124.416642,44913232.324083,228494237.462621,1143842689.048430,6727201335.196065,35832501188.262489,91639766284.855972,110161219865.332245,101867730372.384537,78009357909.541611,34528885022.816154,6866590563.501881,504462660.548539,42007645.619468,76110854.400548,688012826.281521,3924672346.010196,8457495370.937284,6584686061.785069,2211006174.693220,356876943.306288,38805286.945361,8851900.488844,27524455.181441,912422474.087590
-1233024893925.455322,-1991230023251.353271,-3027515260844.326660,-4547785458095.543945,-7008570234936.320312,-11255194650510.501953,-18660887253061.691406,-31078788983364.144531,-50161239825392.531250,-77480938631355.000000,-111787149408362.265625,-126515817262791.953125,-88589735914310.171875,-27373001949508.503906,-2141340959866.920166,-17437008733.282425,-62.719304,1864799046.974031,69027763132.667343,21930501809.642422,324947.240339,-9441413475.165102,-3040399908752.141602,-42333248493678.445312,-163403440785838.625000,-288643329331701.187500,-286434632007240.187500,-186066943311940.750000,-102095473310333.765625,-48223702946453.492188,-14580293066246.484375,-3548709612321.287109,-1741178796614.178223,-2038024020998.661133,-3473927654413.879883,-5206027855383.445312,-5327477366301.849609,-4253185534179.354004,-3131207182714.760742,-2510384114297.129395,-2253579956692.510742,-2001420188225.937012,-1722589510617.044434,-1505771834277.928223,-1317667950399.971680,-1126006889015.978516,-986203044084.707886,-928343690226.151489,-930176556579.027832,-959406913720.289551,-966231241449.684937,-932915351462.254395,-879074662474.837646,-828594644829.591064,-801196918063.695557,-796655269452.272217,-805341015924.714966,-804922769535.420288,-784232715606.704346,-767204299248.384277,-780530615393.927490,-851599032969.976929,-992549996090.409058,-1191403314039.656982,-1414602653609.222900,-1609164559005.377197,-1793451067093.156982,-2046017307328.302979,-2507195136312.538086,-3329484544263.835449,-4443727099331.033203,-5612824558096.186523,-6521166659486.441406,-6759420945036.640625,-6087551756032.751953,-5349249229525.059570,-5651792232031.335938,-8213312981037.221680,-16225203931177.851562,-32660644287673.480469,-56002485738304.468750,-86264790934261.718750,-124139699153562.593750,-166463303080855.968750,-228369933378479.968750,-367718534936859.875000,-540631077312063.375000,-510370525838941.875000,-370536562701754.687500,-286181841943735.125000,-235277094249297.000000,-171796996943963.187500,-71431039827560.046875,-13770344373057.912109,-2543567286650.495117,-932947047434.515381,-629276257320.344971,-528325718177.830017,-330027553693.312805,-74888070180.819077
38064053.263162,220449411.106334,881089814.236891,2712916325.065572,6850464144.202404,15063156869.784702,30854074689.705757,62177301880.212196,128634521570.089401,279854324134.956360,647061747242.900146,1602061340739.572266,4113655828371.145508,9666349294225.068359,19122320803436.828125,30669981590411.945312,39995587400067.398438,44066109799111.296875,38513633802952.648438,22472839466986.277344,8166054612782.774414,1874850458630.690674,347986135304.143494,99980020066.454865,68595045240.412445,102882877500.286072,186207007553.023193,273825258995.437592,293153090389.982788,250711721663.654053,222163864315.161194,190080542647.204132,119284897528.616638,55098650858.245445,22044038584.297558,10074149256.371544,6601151449.371638,4757007224.193118,3117941806.886992,2215234051.137653,1833111377.900092,1590356132.768728,1380007245.551871,1202988806.020449,1076341538.475153,1004782793.745485,944668036.250426,869104732.785383,800719719.046690,754204213.900637,728392619.409141,720326099.564174,726269136.799682,740962497.176618,759523057.246050,788715213.687733,836511935.838302,891652518.409773,936988925.801760,958060246.314005,952261162.117252,935869134.134494,939024383.714696,998200591.204900,1061668610.475037,1022267431.886252,890973449.759543,726423499.140692,558050675.440655,401651469.942361,264921526.713468,160290834.391426,94141366.546104,56257627.657394,34881418.998877,21808732.400366,13180896.519511,9258988.690155,12606889.574895,80445310.047458,1318313652.894737,16800581388.115036,106435943519.750854,265192754443.938904,293635162229.355408,180526411421.925049,91213423586.397888,71887844331.193710,94500796995.020523,140318712694.316467,109439573559.018585,22200331650.745968,649008314.601144,62359.301641,96312.172480,564484.380805,7324.679662,6.165784,5121.612829,-0.868731
87701.715255,1984.937910,0.628133,-0.687888,0.363969,104.222105,739.775216,2682.111478,3834.903848,3832.032776,5648.562881,4139.023585,117.810691,0.058717,846.310894,-3.925301,11089.345625,6342686.561644,35678254.863268,3340352.238026,1.704634,9755.041798,3404.634402,-2.031868,21754.564032,916238.249052,16810566.166509,120710935.681325,72102793.703075,630529.964053,8255.423814,18604655.207790,87708627.420362,53723639.731832,6925028.082382,186172.211885,980.241829,-1.144214,3.746431,-0.360286,-1.154734,-0.139901,-2.251037,3.835490,-4.531233,723.547933,5739.044322,15815.661050,20074.315869,13809.436657,7523.419988,4588.336459,4085.809331,4994.385731,6397.323988,7775.878365,8656.548535,8309.627261,6474.091535,3905.545182,1517.374912,187.653809,-6.526770,2.272185,-2.171931,-0.961755,-0.626182,1.394222,-0.035960,25.008734,104.451361,22.947631,1.704284,3.018190,4541.561936,206002.416361,1457760.495295,5851041.174375,23203550.084902,105746113.512656,443050641.608887,990422042.055086,1159615943.518902,1084403054.695964,862783516.903074,429206474.072066,107619606.683065,11517717.041192,1376878.805947,2287006.490054,15019445.394849,66661667.977926,128644462.787187,103824838.494033,40787533.124948,8566596.363724,1286786.392180,365087.735119,959926.645154,19122709.169052
-9997873138.596645,-15076038564.756805,-21588909802.332870,-30596845691.381535,-44325303546.637321,-66522010164.047630,-102602225157.064453,-158863533325.456787,-239449508556.772766,-347579598611.557861,-475883377470.240051,-529141551476.243042,-389876466882.043701,-142483290071.135193,-16044922359.915516,-260162733.748355,-20.045308,-38380243.201339,-845668024.460991,-316684599.137756,-24344.905814,-153828994.233918,-21667626851.641548,-207042091017.994415,-658884568123.082031,-1072999318483.801025,-1065958126944.921143,-736472617987.674316,-440294848730.152771,-231500147116.277924,-83044198741.199448,-24737210003.156593,-13438282404.709972,-15379153567.033716,-24289782350.266796,-34354963266.362339,-35040694668.489594,-28890143284.894524,-22221062930.519455,-18387253811.258392,-16763004024.632849,-15142132800.776386,-13315236281.915533,-11865386496.514799,-10583213686.190512,-9249469609.489025,-8256151925.889200,-7839279882.613893,-7852541408.926527,-8063535519.675221,-8112662458.016103,-7872350733.655208,-7481367394.837420,-7111667560.618958,-6909674740.024599,-6876096281.326252,-6940290183.696298,-6937201319.443804,-6784110312.256273,-6657679343.957561,-6756656992.485296,-7280532541.828907,-8301664917.498228,-9707952766.813360,-11247000217.792637,-12560248583.507133,-13783284271.568075,-15430831195.008192,-18367234565.217216,-23421630546.597649,-29995864584.364712,-36643150769.009590,-41669954849.558083,-42971369734.710815,-39283726400.639313,-35163386032.119881,-36861070063.385620,-50779929071.416405,-91011693011.246246,-165768977631.421356,-263157597635.526672,-381090198609.884155,-520612307007.552185,-669445527140.765137,-877834481430.835449,-1320467105616.088867,-1837364168319.714844,-1748856817006.112305,-1329135835093.254639,-1065151753988.458740,-900542392086.070679,-687788605884.145874,-324184560354.404663,-79074412391.910736,-18595350985.126678,-7872579937.523357,-5617804941.465279,-4836064812.187443,-3231337746.134244,-906707229.059563
998.842734,1083.162387,1174.254203,1273.376936,1381.657818,1500.214637,1630.751517,1773.981670,1929.622327,2101.291164,2291.732178,2481.189362,2647.306825,2764.598221,2844.597006,2927.462380,3008.383364,3077.216409,3050.358487,2777.547412,2319.808366,1895.152679,1740.695273,1873.320298,2088.826330,2256.166213,2326.147629,2298.970024,2187.887162,2013.197626,1829.211061,1692.278469,1591.229756,1497.148130,1425.316066,1384.733877,1348.987752,1297.669680,1235.891172,1191.438964,1168.976685,1148.573416,1125.634147,1105.690231,1088.185160,1071.222915,1057.778659,1050.235281,1047.568724,1047.287485,1045.293068,1040.398091,1034.583359,1029.891330,1028.072543,1029.481052,1033.257734,1035.884642,1035.058307,1033.048759,1033.088401,1038.897285,1052.271197,1072.138438,1092.220524,1104.434878,1110.781584,1117.686614,1132.134932,1156.968976,1183.620883,1204.300161,1215.771473,1214.209097,1197.263803,1182.742426,1197.119307,1262.824864,1393.066066,1564.569657,1760.726710,1977.698802,2192.258517,2344.313183,2411.591267,2441.056448,2444.911988,2386.642712,2317.475687,2296.488441,2240.995031,2066.704126,1755.591462,1374.641799,1101.148335,953.275980,879.733384,852.785795,820.024596,742.306852
