353.344119,403.434662,436.434863,475.515877,541.750031,629.695639,718.015745,795.311804,872.853632,995.493760,1194.034339,1480.170477,1835.988337,2218.754418,2557.469765,2814.757246,2985.949037,3079.758647,3078.307415,2893.229711,2325.342561,1192.525897,-34.048302,-769.458607,-753.617032,-223.445188,219.589397,488.480336,673.286792,758.227358,738.996228,650.990413,600.954817,664.855434,744.822843,764.423817,713.791226,634.229995,576.675573,548.220860,540.295889,536.627438,533.931598,535.077455,538.676744,542.137836,542.494850,536.853462,524.077402,509.506440,501.110821,507.792084,529.778481,561.319601,595.922832,643.449237,737.065363,853.076431,928.420498,914.800873,811.819532,696.031632,611.050891,564.194999,542.314987,531.985232,531.838272,540.281708,553.439340,562.579970,561.525847,553.502576,542.373268,529.957425,508.781351,469.266412,405.628689,314.650988,204.758785,152.292516,253.724913,576.762665,1060.375653,1505.486629,1715.350215,1606.407755,1411.047222,1240.762765,994.942202,626.421153,176.353445,-142.878253,-246.865693,-259.354051,-218.440417,-117.114108,7.132147,106.603841,133.606467,40.445519
64.884088,-19.089794,-103.647719,-169.679066,-199.514335,-193.689419,-165.501325,-129.698668,-95.980509,-65.140003,-44.899106,-45.659583,-62.143652,-85.587332,-111.265189,-158.255240,-260.488970,-428.091480,-593.828775,-557.289966,-343.153462,-151.843129,63.588771,348.718458,526.858790,427.885847,-14.429566,-419.251550,-435.642564,-253.077431,-57.903516,66.416977,101.433900,64.467125,-3.289152,-58.029367,-65.352256,-54.388888,-66.257157,-81.920051,-84.775270,-76.343690,-59.315476,-37.339210,-17.308112,-3.776334,3.152585,5.744026,6.769433,6.301044,5.389032,7.465520,14.907113,27.135486,34.766742,37.762448,54.340041,87.000654,122.714343,134.710581,112.704951,82.856966,58.960423,40.723630,21.092492,-3.910578,-27.849568,-42.200980,-39.230411,-19.851579,10.366198,42.620152,72.870092,100.806652,118.923191,119.686735,103.366870,91.094870,123.092708,232.143924,417.093368,596.394722,702.262437,705.008020,637.055171,520.885312,270.140898,-42.768297,-149.345054,26.014811,388.676003,642.905727,660.533458,583.684732,483.626918,373.423105,241.618415,71.358027,-154.212880,-451.949125
952.520865,957.788461,992.797740,1043.568190,1097.016786,1151.398181,1216.412156,1317.836178,1455.540510,1578.577862,1665.341183,1715.102905,1702.502217,1586.732447,1316.150668,903.477779,420.599694,-31.609313,-356.748960,-484.331978,-288.642809,315.438179,852.810540,911.861625,716.694391,620.132384,920.304167,1294.074273,1365.350027,1273.346238,1162.183328,1091.302810,1095.813309,1168.910610,1213.660548,1179.819482,1094.135231,1018.340716,1000.141382,996.992271,981.967631,969.107739,961.029754,953.704452,946.776850,940.385534,934.228205,927.928170,921.787503,918.720504,918.626797,916.839381,920.170589,939.757241,972.960253,1074.601672,1380.103627,1738.973956,1843.982290,1641.430535,1261.294459,1014.480872,947.584003,910.240416,884.866488,884.062002,891.857994,899.229480,906.002782,911.775233,917.121153,925.172725,939.152206,962.205944,998.503083,1053.656469,1135.551363,1246.249267,1381.181245,1533.423418,1689.179993,1819.428013,1915.432169,1994.089328,2073.668367,2162.198298,2236.328362,2231.146553,2050.549335,1708.143946,1293.464684,951.504545,762.142188,702.020656,731.756920,809.362281,901.763451,977.913806,1006.766720,957.275568
2854071512.082385,8409533778.613483,15786520898.301926,31123309162.111828,86131499418.918823,273689144953.791046,740587104732.911621,1596484012605.481689,3195902649258.292480,8463375605583.342773,32181174838887.421875,153712891349026.718750,728531135109782.250000,2837573797028134.500000,7838262906482874.000000,15531730738045200.000000,23653062866448824.000000,29479287997092324.000000,29380574413797452.000000,18893717025122812.000000,3970420791515987.000000,31885074296771.917969,-202374.901984,-3107247909367.221191,-2709811231002.643066,-1370141594.597172,44458919.747092,38446223162.880608,455338873801.310364,1116058636306.805664,920045549397.917603,352591109111.858704,191489506916.231598,413821601232.846741,976041370979.368530,1186387576171.714111,708341246843.489868,289081341578.044067,139516137478.655121,94423435483.712906,84356522868.140411,80017266624.884186,76951658077.845612,78242159187.814972,82417090518.445343,86610234838.879807,87052972578.395203,80278978110.479523,66585637879.362122,53457264493.825729,46952251233.621590,52069712042.073914,72425854528.808807,113320420699.159531,179536003841.961365,322676180560.126709,902107303946.408569,2694704388632.923828,5053054592021.693359,4528777765144.742188,1861621046889.238281,585584484312.010254,217541532314.015503,117876193927.623856,86829680582.009460,74801365895.917419,74641120077.103119,84339368388.901398,101599818515.096085,115298422942.507721,113642096273.131012,101689565758.944290,86901980485.746796,72616045024.630035,52866581960.139542,28043616247.715401,8785101933.720289,1083996565.554318,22797679.025040,1006768.315283,167255443.046640,139678341075.020660,13475533809022.611328,173812906714677.562500,446431933233053.562500,277964817541866.468750,108647825372474.468750,42599502933018.765625,8428833576384.958008,263015221162.106079,5071403.744748,-113041761.091362,-2454101854.577242,-3285626312.325438,-1201674265.305916,-40007163.236249,239.112070,4539.712586,197688.812654,55.008596
5.002728,535.314304,682337.367900,10040066.111304,25614085.534342,21542794.671524,8711197.827054,2245568.778311,459564.771353,69659.034258,13505.183713,14491.702870,56080.278799,258186.678823,988557.907532,6760867.640233,125744574.146621,2791162550.464714,23194356812.554062,15320090506.193369,688695646.395124,5358811.529978,4.333527,-134312179.925180,-3397049188.260544,-680258206.461789,200.908274,2443040550.406915,3121360191.843075,105561280.185891,40708.570458,6.019117,-400.223769,4.769632,-26.163789,41107.473095,70717.365052,30804.111180,75382.437056,207985.936476,246268.029401,147562.074909,45375.203464,6360.432551,380.534376,-24.632968,-22.007913,-14.702467,-11.727502,-13.081007,-15.737072,-9.748154,5.689104,6.967437,3.279237,2.394257,2.455133,20.621659,-6873.922516,-21089.050141,-2200.228875,27.763569,2.977416,1.929752,8.954079,-24.139822,2065.391887,10440.849952,7753.803849,613.724598,-2.270276,1.816619,13.523718,-355.393279,-4588.406911,-4989.336221,-564.678564,-12.259443,-7145.940046,-4444607.478867,-556888440.791988,-8717329755.484142,-29753315269.006260,-30632952080.335030,-14334201657.723978,-3113304538.777724,-16395397.155509,11032.075183,4884226.181208,7.520836,-319310674.666616,-15354072520.870268,-18811603409.389050,-7406011374.798423,-1760417275.047495,-232339291.673716,-6303736.802403,11.283152,5844841.049573,3950239766.398221
1015476586598.552246,1057252590896.734131,1374186142317.547607,1976664472661.420898,2842645700020.713379,4038913998616.550781,6013230441134.916992,10727848828155.417969,21958508853464.218750,39348685465372.312500,57764800292106.500000,71337285411228.250000,67665647546219.015625,40831599836424.328125,10629194191743.998047,689625359956.309204,2180468101.364085,6711.441157,-2737986867.023156,-19857329648.095764,-710394611.942816,219464958.086196,451457453081.091980,737921851462.435913,124921249817.672577,42404201718.832069,789456277771.032837,9407033962808.619141,13851286774015.275391,8371186060977.293945,4321426604259.774414,2736783681278.586426,2820062135887.004883,4506084524609.583008,5915460807646.437500,4819897518907.712891,2788829264827.359375,1653890480394.796143,1450099091921.070801,1417117311273.986572,1268455891667.455078,1152030868749.881104,1083683337519.350464,1024737960559.468750,971542024162.662476,924580372389.581909,881191072206.896240,838613646576.500244,798821950455.605713,779561148529.369019,778978987629.098877,767945655894.334229,788617515175.983154,920070699765.751099,1185906205485.950439,2446501296405.256836,14967202624925.632812,78762745544255.375000,119835275743302.781250,52073910005261.062500,7815113126022.691406,1608733695040.348877,977615585778.263672,728363113626.003296,591994303642.478516,588056294018.044312,627180353521.309326,666204328160.542114,703877265683.206665,737409786860.683228,769676031143.692749,820553183035.277588,915745794579.998901,1093413416911.562744,1432859465366.911133,2120070875183.729980,3652579760703.451660,7165595046860.976562,15051644496136.130859,31944436101091.296875,63961085155731.960938,108876631314203.140625,157264512925510.843750,209648142794000.593750,277204399099309.437500,373504941728331.812500,474940410047774.875000,467154707446964.187500,255890487955066.281250,69289014212259.421875,9375073762922.982422,1007581364439.287354,197057591824.427063,107116079146.619354,145776834949.794708,307199252577.487793,680090702527.290039,1230714469216.254395,1521642035868.204590,1053121306508.137329
66633416.564402,167993429.509421,288025884.083293,515046909.031982,1231547021.109617,3315532318.688401,7779364727.801097,15023684514.140759,27231424688.929123,62736062847.944862,197073940511.249939,752764898224.862305,2856427469665.665527,9160986087111.732422,21885864779802.226562,39330432463783.062500,56402390697365.218750,68118351632897.460938,67922794804723.085938,46523015485107.906250,12217597614485.320312,195518876863.551483,20350.624899,26582986901.256466,23641313095.966633,35578298.685095,1906033.766327,617207390.051546,5128096236.388454,11054882628.920750,9368816725.315153,4119110524.350260,2441588464.834593,4724789765.647605,9855304587.634327,11649156622.532322,7488226960.834805,3474646234.157663,1861524748.647185,1332422020.999689,1209776637.561594,1156274854.099748,1118226646.133849,1134269436.058468,1185913967.054365,1237407737.315007,1242823637.213069,1159513254.591766,987893885.550717,818515710.373266,732432428.503583,800286084.292886,1061654287.897141,1557776623.317430,2310425956.958839,3817823228.582043,9212084453.287991,23528159490.771084,40324278821.722198,36711248475.026382,17137724687.304176,6361543297.763968,2723509581.087924,1611268528.894076,1240092656.648462,1091409304.495203,1089406413.348643,1209565916.840149,1418701979.742062,1581038595.051560,1561563570.930323,1419775338.995942,1240977033.177536,1064041656.326402,810763732.918639,471083263.753949,174394887.586701,29114767.475628,1079561.193202,77032.073227,5898543.186527,1863378484.625871,93461000433.721909,836378214184.354736,1877265796574.690918,1250740815598.834961,559124800344.091797,250621342768.979584,62516571891.213654,3204442076.546649,301427.931373,4224903.323505,58568052.650584,75173841.675950,31803045.259622,1743744.644650,-9.702780,979.285030,19786.260367,3.786968
0.580162,-97.830701,-34148.098203,-337684.131394,-751693.336565,-648312.785168,-299128.527658,-94106.085377,-24411.480394,-4954.620343,-1259.701062,-1335.369993,-4129.407303,-14972.318023,-46800.109366,-240925.363389,-2931232.509480,-41662570.930298,-255609441.774812,-179162424.756751,-12567380.283441,-197578.097740,0.456242,-3100274.289383,-49293568.192191,-12433340.904150,-49.650007,-37169829.808593,-45850101.324070,-2523675.852831,-3156.704208,0.749828,-74.586756,0.538222,-2.741591,-3182.586488,-5017.846150,-2500.213315,-5294.862070,-12468.204422,-14384.935192,-9328.001153,-3457.160737,-678.401013,-76.561480,-3.555228,2.609661,2.915637,2.874511,2.902466,2.911506,2.807864,1.193349,-0.510987,-0.366216,-0.223816,0.080827,-4.137203,-707.450292,-1798.409521,-279.014968,0.097153,0.169574,-0.094075,-0.029192,-3.792717,-274.448321,-1018.633880,-797.710847,-108.158612,2.297248,-0.027912,1.569116,-68.424371,-507.205972,-543.308172,-96.279001,-12.870169,-730.506305,-168191.099574,-10475365.014203,-110514811.919530,-316397204.917113,-324395651.176913,-169229634.916815,-45744721.679767,-512970.594877,-1065.937182,-182547.180100,-0.473163,-6506460.120203,-179494939.623866,-213612033.946288,-96108930.372765,-28070321.730846,-4955931.121785,-226669.069049,1.389647,-212772.209781,-56098769.007686
7794438837.280105,8068380678.288975,10100636880.247263,13792178024.191284,18829463640.574532,25441942644.979008,35781867264.220001,58762981991.357811,108568040331.874512,178980401658.786407,248713778388.150146,298023065577.676453,284827756181.184631,184745764225.140381,58299580563.167633,5594972645.323873,40483757.625506,-161.619103,49245615.155643,268188519.003635,15553779.150378,5691397.079441,3891906875.790264,5929038099.741323,1294750422.459802,513254329.060512,6282068506.406557,52505614444.263275,73148960246.708832,47510278882.952164,26959466171.214626,18226975679.113239,18701208056.109463,27943658654.982265,35282737958.719002,29603167388.578819,18523589202.361118,11838329909.697010,10576876999.206200,10370415138.599670,9430983108.755394,8684255538.659040,8240895298.626539,7855306256.238428,7504595620.688867,7192698347.121944,6902506896.637001,6615750453.226857,6345867020.521901,6214545553.938197,6210569164.310205,6135126309.305802,6276349628.382841,7162629529.794669,8902594258.242371,16557282290.387310,78171041406.112686,324418949608.626587,464852060173.817810,227560348892.416718,44792591205.981499,11560830208.009821,7544773789.806308,5863175426.961005,4909071116.760320,4881080393.625710,5158008511.264252,5431774313.856103,5693890991.440347,5925512924.123488,6146968336.280871,6493489528.473815,7133772855.985629,8304251694.672024,10469043862.257183,14645231488.052217,23341763920.406567,41582821085.012886,78548838568.948044,149697882390.092316,271409925614.383209,428172327422.566589,586795479157.376587,750757640586.429688,953827699757.565674,1231566284504.487793,1513170263771.309814,1491884950314.722168,890615373227.885742,290674192868.781555,52352707584.761887,7742487282.880179,1913142733.276415,1134977401.421827,1477809399.386179,2798517180.312180,5528632187.766408,9190036076.726986,11022444035.377159,8041360184.041629
1018.016704,1039.462690,1089.433610,1159.284651,1239.655151,1326.555676,1422.179958,1544.679515,1699.907026,1867.393669,2049.657335,2265.958387,2504.641453,2729.087066,2878.416947,2960.434963,3026.656614,3109.529673,3155.293802,2985.955079,2368.182213,1242.849788,855.855499,1243.045749,1165.834321,785.861453,946.249161,1445.341871,1583.439372,1503.451879,1378.455051,1272.454933,1253.890879,1346.306344,1423.988698,1407.012860,1308.014042,1200.926164,1156.385538,1140.723716,1123.995962,1110.390551,1100.990220,1094.191153,1089.430406,1085.473467,1080.320758,1072.051922,1060.375005,1050.563601,1046.430260,1048.094932,1061.885763,1094.970183,1141.483421,1253.084864,1565.536398,1938.901475,2068.162014,1883.959070,1504.199811,1233.084243,1129.059328,1071.686533,1038.045827,1031.789321,1038.767649,1049.904236,1062.391251,1071.552324,1075.420822,1078.946778,1086.961673,1103.112475,1126.947024,1159.624005,1210.246355,1288.580907,1401.691694,1558.355284,1758.315176,1999.665004,2299.228012,2596.135310,2765.567961,2743.532188,2658.043436,2553.299102,2284.067973,1819.570271,1362.064779,1157.196123,1038.319716,949.097145,903.924445,899.014923,933.599297,986.291924,1027.234895,1059.372628
