1376.840133,1623.176938,1989.251395,2410.678119,2821.381878,3120.833102,3194.552637,3066.119896,2818.786368,2518.910464,2131.287946,1481.984846,720.948070,234.220533,161.619418,446.291906,755.924287,914.897591,1033.155112,1143.426018,1214.751073,1251.361792,1266.458634,1263.993494,1236.670694,1167.363946,1063.186657,947.673553,849.398595,785.390967,744.764477,717.949134,700.840756,690.676109,686.103195,689.078412,698.262597,704.784701,703.145069,692.828741,681.443598,677.276875,678.377878,680.359591,678.783961,674.900547,673.822679,675.666932,678.674880,681.585644,683.906253,686.042219,687.673330,688.285600,689.392902,692.366547,696.449969,700.003560,701.118280,702.367391,707.887648,716.127066,722.648978,720.743342,712.448623,708.332575,708.449644,706.663339,695.547941,673.975758,653.022307,640.996941,642.159036,659.137279,701.039405,801.275330,986.454390,1260.129918,1566.747850,1808.975343,1919.527557,1859.549340,1638.241462,1338.475285,1123.146953,1003.072283,883.042842,701.927848,462.926826,296.736164,251.090139,251.833304,270.296592,309.013469,363.557189,427.766093,496.437823,564.495529,626.862359,678.461461
-42.049973,-55.968864,-101.404717,-167.840375,-246.216154,-357.188749,-539.478166,-758.844147,-910.109575,-765.596618,-299.037245,154.175697,373.017928,287.882015,31.398832,-224.189722,-421.616626,-509.459058,-423.102440,-205.229395,30.740737,204.998517,271.110812,237.159243,148.557594,80.623612,47.729654,29.402056,23.399961,28.357267,33.237951,35.334009,41.639756,53.978779,70.914856,90.048880,106.941322,114.174975,112.423716,109.608496,108.942486,110.701802,113.029429,114.487638,115.017950,114.013974,110.642143,106.151421,102.383979,100.459232,100.550374,101.660053,102.487861,102.062714,102.059987,104.749114,111.472767,118.495566,116.791538,105.715886,90.934147,82.487013,88.181576,108.181941,139.866534,177.781994,208.110021,217.124954,209.118617,195.991499,194.998585,214.750976,255.241341,316.498294,396.503071,485.530957,563.382148,597.488457,586.887136,559.839431,561.136948,623.934551,728.312278,812.455207,778.657715,655.518827,555.515111,548.853256,641.788607,719.696676,717.657956,655.441320,560.664156,460.085019,368.747978,292.049273,221.903996,148.464045,61.881319,-47.692284
1313.085735,1363.088130,1307.800092,1110.514336,738.107055,230.518007,-305.216436,-768.000475,-1070.585253,-1159.240729,-964.745090,-393.070181,456.289782,1312.455175,1827.671422,1800.808756,1541.202809,1322.032568,1223.780395,1183.451772,1081.539562,990.580599,991.025525,1017.639007,1021.289679,1001.407608,969.681662,940.142734,910.996228,880.274897,855.515005,839.703749,829.645670,822.316166,814.924567,804.636430,792.420812,786.110763,788.213288,795.039240,798.948123,793.618112,783.105636,773.168821,768.414110,768.291697,768.778295,769.991135,772.559013,773.690783,771.855189,768.310210,766.109949,768.287498,771.581674,772.397296,771.782182,773.322919,782.170722,796.157462,809.039741,816.942995,820.851267,830.437347,848.537202,869.537220,888.616000,902.663064,912.820808,920.593259,926.293327,932.606572,944.599391,967.662478,1002.946811,1036.848508,1059.666000,1073.460812,1085.769442,1108.669337,1160.429622,1246.719116,1329.671424,1383.673786,1410.980044,1406.340255,1355.490893,1232.178929,1036.943169,846.907527,717.036764,657.885106,650.909661,664.237591,679.818873,689.865989,699.931277,717.311773,749.304513,803.206535
-18874483530615.785156,-62852577715499.273438,-274815595939053.718750,-1097541137439800.500000,-3391841908433651.000000,-6977302736938226.000000,-8243172160531167.000000,-6149092379913342.000000,-3369568397484148.000000,-1504570670825220.750000,-452163323261854.500000,-32355307859330.429688,-148350682023.467682,-9805321.674864,-97551.529419,-3307204453.588265,-213363058773.168152,-907929918509.369751,-2257340202666.279785,-4798087515150.220703,-7507441068263.443359,-9346574604322.341797,-10210350429158.812500,-10064805067814.007812,-8566909098991.608398,-5593944598340.431641,-2794730965357.694336,-1182895981215.513672,-518225327014.401978,-285749320977.600464,-190392137685.453918,-143669925567.635742,-119312148849.352951,-106588461285.529160,-101254904491.628906,-104698310523.580460,-115967858288.223373,-124587822561.669312,-122370783223.402588,-109181286925.562714,-96057006161.776245,-91604159475.993622,-92763219545.298050,-94881095532.681595,-93193873911.238663,-89144727592.688934,-88047945716.572205,-89931659403.691269,-93078024609.440002,-96212016136.231430,-98774923122.787216,-101185361131.793686,-103059828735.002884,-103771083552.368881,-105068080261.222443,-108620071388.538498,-113664941328.286942,-118217231808.616653,-119677016832.950394,-121331110264.068817,-128877764171.366028,-140888271718.493042,-151063058427.901489,-148027041052.007568,-135412877907.255051,-129503141732.197495,-129668122255.837433,-127170242342.957245,-112533600238.007736,-88203002576.642197,-69031750208.672791,-59735002819.304985,-60583859222.573425,-74216313103.019577,-119573220171.843063,-332836810385.600159,-1597705531073.539062,-9840271270939.683594,-48565979962287.562500,-138150430399725.875000,-212312224629171.375000,-168713865615306.687500,-67225693876095.257812,-15337932992718.933594,-4201818230576.599121,-1810353208995.766357,-695110254660.178223,-120746842188.615829,-4465528412.123837,-96853778.404956,-19767330.026822,-20353091.634033,-40437832.386574,-140187283.323950,-588747470.625926,-2329249146.139303,-7880306348.968699,-22015637895.887665,-50197384596.758591,-92851720665.536194
-76868.958212,-226172.166058,-3143831.420316,-42583665.526089,-374380753.465854,-3509314460.755270,-46979957040.399094,-430624530887.507568,-1429817164886.559082,-456430785316.523682,-1188517977.925684,161293.626523,655943128.624083,74198372.839158,1.853976,-217067536.396095,-9836827861.479456,-32573539925.089691,-10056244712.319511,-130836043.279814,1.853586,3317744.643762,43914341.168500,13178093.859609,103478.203151,30.700878,-0.234043,2.052210,8.561543,2.446162,2.077552,2.496932,2.489548,-1.738712,31.181301,-42.561671,363.717066,1951.255006,1398.457897,756.339592,641.184338,973.905444,1574.717790,2064.550608,2267.734777,1894.733971,961.058939,278.840402,19.646939,-43.854878,-41.628987,-8.547203,24.166146,6.438216,6.330936,156.946007,1150.756429,3996.420780,3057.067600,237.246512,-51.573563,22.104347,-23.510051,524.291685,48435.014860,783907.408572,3841362.649383,5772535.659075,4025487.923286,2129552.613547,2024188.211899,5197810.302613,25686143.379553,167080474.457936,1078619932.971528,5428753251.595966,17300263565.973766,27207433559.254997,23709534049.589214,16476929208.586605,16774490060.862862,37916845445.087631,122741504722.559174,279064133231.106140,202965379555.007080,55265710694.187759,15517634526.599186,14133479593.096027,47033611605.554184,112197506087.309830,109819326316.697311,55215988399.333328,16665535673.203041,3549618526.739047,596860664.409177,84021976.688448,7095006.851862,102687.164817,7.321230,-121756.162447
36090491866991.757812,47388066023196.312500,35044246744334.488281,10585065243897.216797,506846735604.205078,37323312.353521,-5168685911.085526,-1769822022201.634521,-15982992220489.855469,-27219401068554.718750,-7987024993556.663086,-24297622688.467411,12347420595.229935,35964288741467.171875,396418582561415.625000,356285503226003.937500,115639163841211.109375,37922482043159.039062,21575774059212.019531,16881931881544.031250,8714601145109.094727,4558101681898.088867,4573263867193.265625,5562533502193.927734,5711566248109.583008,4939548486117.082031,3892742784587.539551,3095143220351.312012,2449742813504.703613,1897855979183.850830,1534175897540.476807,1334663893201.562256,1219681971308.060547,1141337993589.467041,1066737732303.379395,969881472580.171143,864753506244.897461,814385924563.547729,830881506201.581421,886424458960.098145,919640996529.748901,874605724827.899170,791296469924.469849,718896267236.848999,686312166935.270508,685490267650.933838,688762341774.784424,696976268293.230835,714644548196.883423,722552699643.733398,709764136266.626465,685614509946.986206,670982550918.759644,685462091632.134644,707875261128.545776,713520642734.289062,709259531262.809570,719974094915.130981,784228610091.915771,895820054011.060425,1010370511870.523682,1086681575926.500000,1126208405948.094482,1228413357338.642578,1443186551763.748291,1731975972522.053711,2035937435333.980225,2287959062255.743652,2486444870233.646484,2648119644108.383789,2772337710526.038086,2915714611063.092773,3205640132641.206055,3833117026392.458496,4995935323687.321289,6385750131693.616211,7497311451152.187500,8246650696868.839844,8968558855255.357422,10456486201216.595703,14617780971223.154297,24713927928349.976562,39549160577524.757812,52851283279973.000000,60924690057330.843750,59482760145036.437500,45498004909853.007812,22682559819995.550781,6390051835813.504883,1422615249250.048584,407255700634.563660,211860947974.352966,195326710801.833160,227947695625.898224,271902566326.784119,303939056296.097412,339223465816.041992,408438424258.619263,567783577075.259277,957036160706.989258
-100575964793.351929,-281992467865.260315,-998543118487.573730,-3271892797175.493164,-8605804295228.132812,-15969203009704.160156,-18422315009091.394531,-14330052788334.388672,-8557344205752.670898,-4287599845017.644531,-1530075260769.034668,-159621719977.759186,-1582316759.109998,-430630.410187,-10154.206077,-61017221.246647,-2160123342.837267,-7469041160.041518,-16299368899.298103,-31101014197.746593,-45643696969.161331,-55071645167.516945,-59405258565.699112,-58678842591.722824,-51110621747.306297,-35472178061.039680,-19572149932.238510,-9369220528.074829,-4619794663.110039,-2774276499.779341,-1959318011.395958,-1539458402.222935,-1313007476.701929,-1192130212.089364,-1140855373.431966,-1174002034.614748,-1281423392.191884,-1362575991.387369,-1341782800.383882,-1216922973.233324,-1090510824.795813,-1047071541.617441,-1058407206.692344,-1079067945.652269,-1062613843.540214,-1022949637.232279,-1012161849.007501,-1030678056.470269,-1061482500.709992,-1092017736.403880,-1116882778.351266,-1140184292.600250,-1158249608.686784,-1165092015.362727,-1177552110.885209,-1211563818.422240,-1259598430.695713,-1302681024.255797,-1316445621.269716,-1332013353.995094,-1402661091.135683,-1513894242.495302,-1607063132.151549,-1579359711.446177,-1463360696.787123,-1408488496.304007,-1410025148.058317,-1386729318.228149,-1248853447.158401,-1013688129.827564,-821786077.828359,-726048441.746243,-734874171.979739,-874361217.369989,-1315467700.245759,-3161530756.407594,-12121588181.647343,-57555237918.131638,-226077927025.470184,-553823602329.765137,-800420758936.786011,-657298685243.665771,-298726211332.478699,-84192453748.106812,-27758142096.720367,-13491384510.249821,-5941327318.827536,-1326517928.365103,-78881962.111844,-2998962.015261,-778493.771723,-797969.157878,-1427744.978365,-4108252.044026,-13964987.789852,-45215521.057093,-128228571.763633,-308907217.268281,-625570989.539067,-1059271914.787287
6502.484856,16127.804255,150365.000686,1388628.068270,8909109.869884,60508768.557217,558361499.998341,3727109092.554244,10423383215.878637,3917709652.530246,23944967.308127,12289.886538,14401799.031778,2233975.599850,0.040555,5588771.064352,146282934.989825,407993449.752809,149073363.047048,3624698.095791,-0.042352,157985.955114,1427306.181962,511099.293787,8482.958374,-3.718544,-0.511351,-0.267003,-2.086136,-0.494691,0.180883,0.196318,-0.264942,0.211701,2.436205,-10.273199,115.565097,354.860796,278.724590,182.374789,163.670957,216.313986,303.526975,369.930854,396.581710,347.282201,214.353417,99.605684,42.910029,24.040032,24.806830,35.127501,44.099450,39.348586,39.319097,75.002430,242.835337,609.113151,496.334007,91.472293,-10.040092,-5.515464,-9.974786,144.014632,4518.375807,46495.329128,178942.615928,253027.391922,186209.249161,108414.602966,103845.177177,231425.969936,903040.402639,4470758.124313,22043098.910432,87932727.977331,237283393.423198,349712086.667890,310822991.137142,227576696.083879,231092630.480861,464726315.469038,1271418420.016306,2570064259.185364,1956373652.627228,641768736.404309,216178833.165874,199552253.089422,558940891.436185,1177240214.696852,1155826980.825506,641274018.740566,229806286.680421,61114344.886013,13284325.839384,2484367.396318,301594.672732,8428.881522,2.123900,9569.530273
200444996378.895538,253142991002.700653,195454333811.500702,70056063691.835663,5180924747.522285,1505436.039421,101982065.609814,15127343132.289011,99730041086.516632,157395983709.311646,55033244298.495956,383827500.254773,214950147.084227,199844106673.545807,1563209934947.897461,1426545328318.150146,543787380156.297302,209134416952.780212,128975043495.101486,104518229001.632812,59302508127.493614,34029447610.691296,34126434099.449715,40362322078.537735,41287332858.558563,36455838757.546356,29725300246.764793,24422576584.682808,19987403855.684204,16060360011.458418,13383901897.274853,11877764490.299858,10995289684.637316,10387217759.148249,9802630526.850058,9034792123.632832,8188813897.333139,7778360108.320094,7913174736.450284,8364352788.518989,8632229613.612490,8268695825.337343,7588996323.397510,6989956281.609641,6717575694.230304,6710681602.107675,6738120763.661381,6806919726.266409,6954516678.133316,7020409985.525430,6913799492.949502,6711723822.439335,6588794739.717045,6710445240.679342,6898029907.421986,6945143490.080186,6909587303.055022,6998935593.242051,7530873516.801497,8440267510.252478,9357048023.892412,9959472368.505371,10269111592.889496,11062706855.376080,12700723519.308718,14849631130.948742,17056647224.767042,18850726236.865307,20243752707.226906,21366670187.025967,22222762261.620342,23204113036.645885,25167890703.145473,29334674502.025375,36812197921.374519,45430219251.745796,52128292310.678391,56562715904.571152,60780544710.509644,69326105542.332428,92382973204.469727,144894125652.219910,216799781297.186615,277958254774.371826,313973822394.381531,307594069674.531128,244464496169.918610,134625007416.837692,45456445779.193359,12545425311.976299,4295329586.392741,2453653229.456198,2288639234.385696,2612439264.198240,3038503771.342774,3342777691.479936,3672639613.954373,4306016028.530281,5710273339.903629,8932156229.541275
1903.063609,2120.340807,2382.801945,2659.470149,2926.708069,3149.654204,3254.129732,3250.655378,3149.604548,2876.610362,2358.504753,1540.958596,931.186801,1363.918583,1835.072083,1868.782939,1767.622190,1686.521937,1656.521541,1658.342625,1626.743061,1609.093114,1630.812723,1639.973539,1610.731626,1540.148028,1439.766131,1335.222080,1245.768702,1180.053813,1134.762007,1105.351454,1086.841098,1075.244658,1067.646271,1063.192195,1061.573287,1061.945164,1062.229856,1060.241991,1055.723423,1049.184713,1042.221970,1036.236758,1031.715581,1028.961645,1028.250336,1029.893332,1033.406745,1035.977063,1036.146020,1035.031049,1034.564074,1036.542110,1039.719719,1042.564815,1045.522105,1049.797371,1056.881330,1066.940722,1078.850890,1089.512707,1097.175619,1104.898405,1116.763660,1135.533554,1155.356687,1166.754871,1166.515907,1157.647588,1149.992135,1151.846378,1170.377879,1212.849452,1286.302157,1397.439548,1553.506917,1759.897150,1994.500092,2194.301638,2312.154325,2324.118462,2232.106619,2089.534087,1964.339991,1847.607060,1710.472818,1520.594461,1304.394495,1150.333871,1045.093738,962.203799,900.604203,865.089085,854.577440,862.665457,886.338360,924.788059,978.898854,1052.485271
