425.240723,503.140797,585.553520,674.699288,772.776660,879.677987,991.117078,1107.510959,1236.265211,1389.258875,1583.837566,1858.177154,2249.516681,2685.453174,3051.169393,3271.178741,3333.397067,3397.615782,3563.369929,3707.017026,3626.451660,3055.026375,2044.545683,1009.765918,306.705289,186.157497,485.024282,836.631117,1052.941673,1044.636300,841.208613,525.676618,244.008748,108.993288,144.536387,298.031582,429.339940,477.691592,467.130505,436.180284,426.705433,446.583936,484.728984,516.681996,522.886850,516.966448,513.634590,512.262321,510.893230,509.255709,509.368180,516.194479,541.876883,600.633481,666.950160,696.744771,679.871970,626.581803,575.376521,556.783149,553.437071,548.942127,547.503350,550.660029,552.046440,537.175532,486.521197,416.845753,368.090845,351.740796,360.968302,368.863429,353.137583,335.336369,336.406518,349.343375,376.353331,443.872011,580.835075,812.182632,1088.259909,1295.877799,1346.453439,1185.823177,885.898524,574.145231,382.622608,375.900543,399.181461,316.014624,126.518724,-100.030679,-220.403305,-194.106938,-95.983416,27.908327,157.885890,274.930331,360.022709,394.144082
67.505082,0.163677,-40.471968,-62.567811,-74.269861,-81.617115,-86.705915,-90.958507,-95.946682,-112.680392,-160.866536,-259.481831,-418.924024,-589.898294,-705.532216,-747.720981,-722.997336,-669.259868,-600.101584,-459.259516,-273.912910,-217.516009,-374.906813,-708.782299,-1069.710608,-1240.258517,-1164.497117,-887.747224,-512.735283,-155.347687,105.864069,223.002879,207.692601,99.836099,-26.246655,-113.431285,-136.087046,-118.402724,-125.617040,-155.142141,-160.665660,-130.344573,-72.266506,-9.728854,36.034270,69.000619,94.900043,110.102957,114.521795,116.298387,120.806205,129.801588,155.548493,215.124938,281.863146,308.125929,280.425536,207.936111,137.784824,108.683074,101.909800,97.122551,93.049447,91.575693,95.777108,109.898905,138.028948,166.992177,173.546604,155.489945,123.999333,104.657623,119.409993,157.534205,205.387774,261.729720,335.533720,449.708639,602.256061,758.269403,882.098600,941.270170,925.565513,847.687624,785.156929,813.255571,863.765984,852.404567,779.470469,678.229162,616.073646,601.093488,546.896675,438.076477,341.112454,277.119225,229.419330,180.384705,112.387285,7.799007
1045.274410,1095.352197,1152.025053,1217.466423,1293.835012,1381.732637,1478.820880,1581.190603,1682.932712,1770.806004,1823.075126,1796.489246,1639.041271,1337.802742,908.801336,423.156404,-36.660680,-408.255737,-697.307993,-1052.263137,-1352.970987,-1036.721413,-111.817196,742.062008,1152.295285,1064.355984,843.398849,972.652060,1216.260367,1177.850029,972.414106,802.778130,735.348002,782.499393,897.610171,1015.125008,1056.788970,1030.228028,1021.725638,1040.468209,1044.299563,1024.419979,989.989648,957.371552,939.620576,929.596504,919.694252,912.130115,909.899933,914.751978,925.338790,936.709558,942.730804,937.214761,921.921358,903.799401,892.955311,896.848054,905.375572,908.729002,912.823291,923.713464,941.578774,964.441062,988.533791,1016.811388,1058.176164,1106.682474,1146.765490,1174.445021,1191.561809,1198.920728,1198.960124,1201.723212,1218.411548,1258.548590,1327.773709,1425.290853,1549.597192,1697.737530,1840.791032,1931.558318,1973.996417,1992.987413,1932.078276,1743.613304,1589.943837,1620.236148,1742.789458,1814.246652,1685.967394,1366.081745,1096.955589,974.221088,917.301975,889.012976,892.020663,929.994015,1006.602013,1125.513638
15303104677.738415,57889936419.151688,187672938985.913239,553902921275.961182,1542399806753.708008,4060703713342.328613,9829309887078.148438,22264175169385.187500,49816429749306.109375,116568126954260.187500,301562218159555.687500,954969364547388.750000,3766542479612749.000000,13362453850688692.000000,33195247994040136.000000,54477131343908464.000000,62286173053729016.000000,71333605381033152.000000,100058262355373712.000000,132466682987023344.000000,113335698240047968.000000,33495130041483128.000000,1898443783760741.250000,11279317310507.429688,1036703146.436349,10440469.601687,43425331411.015015,2794146047569.998047,15356265731685.964844,14486508586524.445312,2910259207509.353516,81481124885.366776,139287874.059787,9006.943062,634106.175456,811334462.075711,16523547325.137974,38521478188.100349,32295405173.179176,18745814332.955261,15730005979.809795,22614734817.472466,43217995638.701309,71232078888.213043,78175318351.411591,71538405953.753677,68020152104.364899,66614813979.015533,65237585705.589890,63622424903.753220,63732254229.048538,70709682219.396118,103145170657.692978,228145577039.451263,507396276923.784729,706708573088.619385,586939488793.045166,315362731442.020264,163981103322.401245,127261716474.010162,121465446751.121155,114035965844.078857,111741695228.261658,116828071924.340210,119123908919.167023,96402780680.701935,44489504703.523636,13042599056.771099,4755600650.879717,3271431752.028208,4050473747.362713,4838041358.080286,3380379451.547594,2199883218.089028,2259168648.031043,3091432978.719145,5702805942.809963,21545725616.309669,176347676567.965881,2238829629983.622070,19573502128618.781250,70244272614657.242188,92836697832113.718750,36736774994423.656250,4279177487689.992676,161296696496.383148,6525191436.946781,5647014002.585838,9201739568.026112,1336133878.429587,109450.344801,-22676197.114079,-1552233503.048147,-751239453.401822,-18559090.930082,-172.393222,1790265.592795,403327000.932689,3963965547.670897,8303012754.727684
25.209921,21.879005,-10399.601981,-99263.501976,-241954.124449,-397603.124764,-548310.390713,-708398.000110,-944381.199440,-2273216.390438,-17068357.384888,-297035757.568736,-6020901615.012004,-55496494551.780807,-180666515232.792572,-265600788802.133392,-212462063380.804077,-127413597707.214584,-62108971363.129082,-10877296149.574970,-414511207.018717,-101596561.544556,-2963989160.861605,-186253116590.907562,-2922226373075.849609,-7944249099029.380859,-5184797443376.255859,-834685893315.863770,-22207589696.557339,-13946222.158617,457.004279,7312103.576204,3788870.038059,-18.824019,-648.572783,-2358220.503144,-6538577.946259,-2991627.317963,-4162852.551783,-13840029.136067,-16945113.904678,-5124033.528078,-209708.727270,260.659841,43.735151,32.226053,-90.139698,1295.303415,2928.310714,3890.749340,7418.247485,21612.609163,201406.108650,5256261.159443,57112277.288245,120662832.205462,54685709.185361,3830730.295649,47703.063159,950.538347,79.014858,-79.117413,-82.799429,-70.290650,-88.923773,1241.187343,48787.362958,435617.028398,651116.847275,200559.953715,11145.102150,308.950186,6135.003289,231920.648835,3411482.655776,30268157.640525,243480245.270954,2515421959.329580,23695392348.121426,133336161103.126770,408539424980.659302,658672910686.139282,582079758254.531494,304604795772.145020,172729980763.905823,224160356673.375732,349926595411.888000,317346653487.746582,163658002945.771179,57975603878.257500,28128852458.715115,23351360504.223759,11385069250.662161,2049424256.131736,278531244.083310,49436228.506890,9457059.427092,965136.265567,2020.208526,-52.590170
-2089655533827.240479,-2962949940499.648926,-4311936771356.141602,-6494611667037.576172,-10180219253386.585938,-16516378337090.166016,-27183123024961.613281,-44350478708184.851562,-69888473259802.359375,-101211334488013.828125,-125026635878175.484375,-112375054085636.375000,-57646276726207.593750,-13022643221792.234375,-730465712079.916626,-1745587612.965913,121787.156047,12259582469.552896,353075271988.003662,5173871253148.197266,27528040208319.007812,4689544830130.279297,10070284.491308,-155815645620.381531,-4319453252505.518555,-2391973989876.335938,-414775683922.656921,-1218262840095.918457,-6447145426728.288086,-5082991044375.713867,-1216025361374.339600,-284754106535.656067,-145282390945.957367,-234156169081.087738,-665168063373.169067,-1678719613818.197266,-2267885766171.309082,-1874944433476.748047,-1762195650529.467041,-2018893566918.348633,-2075133527035.252197,-1797278183861.605225,-1391080590037.752197,-1081537490188.261841,-939410745596.553955,-866462870874.803955,-799221641759.873535,-750917111653.319946,-737161861453.083130,-767368846582.105225,-836979875465.747559,-917703920921.413086,-963087659598.935303,-921439986632.939575,-813941370622.067871,-700632572238.093628,-639519385748.442871,-660909394320.667969,-709918569229.982056,-730026662205.698730,-755237005740.263062,-825954083310.493652,-954258802949.873657,-1143062218455.838623,-1375803706814.956787,-1699717544156.194092,-2290211491067.091797,-3198960934723.985352,-4167857820006.617676,-4975019811681.008789,-5538363002958.102539,-5796854365514.740234,-5798265525066.921875,-5897977313418.708008,-6532017548212.916992,-8300792377828.867188,-12320694354079.726562,-20744647881335.687500,-38270065139129.578125,-74491096652442.671875,-134118683922715.218750,-190135008780391.625000,-222544214030610.218750,-238513881413506.968750,-190506127361593.656250,-90440975062203.343750,-46174758330336.796875,-52993377400167.539062,-90130647341916.765625,-120696568524560.812500,-70811509911500.203125,-15189490728898.908203,-2995413549840.815918,-1233104890360.489990,-783664882575.623413,-618464102474.433228,-634472876398.311523,-869260328312.462524,-1575961464857.708252,-3626883053530.738281
288036404.682843,899983795.363832,2464671672.881415,6229332842.799469,14980473092.754480,34337703664.151382,73244712165.343185,147598621252.180878,294334783794.430359,609917993764.718628,1377426914492.669678,3699465004195.717773,11993182610380.328125,35505916243026.914062,77451090090873.531250,118420964457512.562500,132829384149810.062500,149204275092540.062500,199408715312319.843750,253623096895398.375000,221884387342141.156250,78050422549711.875000,6666617572348.596680,82411810479.409958,28782530.096259,570891.127649,703562483.961179,24925731739.494492,107356665168.166977,102124085098.892426,25810732508.885956,1206096930.176576,5182033.763562,1674.979274,53631.497822,23341232.046709,307593403.218913,634946117.395945,545976097.596082,342685464.945181,294901885.933941,402407031.753698,700684740.664879,1074926317.718497,1164061521.164713,1078884306.911779,1033276419.250751,1014964972.044648,996966007.334544,975787921.987962,977230431.668342,1068170902.810249,1475991901.884205,2913483018.103808,5778434977.511502,7675301725.234591,6546328692.808303,3844694694.370481,2195601996.679961,1767033761.741772,1697865709.666200,1608510531.377230,1580750598.438980,1642186514.753870,1669790559.051574,1392952737.564378,718302052.756662,251200665.604232,105924626.484001,76909937.382525,92332738.170374,107494007.541715,79096118.202791,54771177.760917,56031326.431238,73274810.324156,123737681.293460,386063572.806918,2336697454.547500,20615304132.860882,132172984468.997650,395135124307.855408,501813536736.777039,226714899338.487335,35914866209.550156,2164776488.381022,138858170.367189,122700962.897796,186353835.977627,35756042.897331,12444.163474,1105813.675436,40659988.980800,21865010.154047,932753.531325,14.815319,128356.887271,12844980.087549,90642768.606816,170660779.415631
4.782757,-17.571359,1368.757135,8189.014372,17064.283416,25790.509743,33728.905116,41795.353356,53195.578696,111457.346612,615423.589441,7028460.037401,92152861.068980,617251572.266979,1696568844.238897,2360180065.381552,1949336675.766203,1257901897.711714,679730396.853710,152894463.203138,9343568.909121,2812446.743013,50246092.899870,1741414202.210262,18422389787.345528,43407122855.289246,30112303264.068604,6295465214.047187,281713333.980224,518317.110861,136.706009,298887.573000,171104.477739,34.808937,232.225034,114965.690400,272481.407176,140556.574829,185872.489618,514961.239567,611643.251778,221621.489405,15157.531708,-24.471962,-2.040428,4.558445,-0.592746,269.155187,485.432069,601.120286,988.269867,2312.081663,14477.708176,225847.658058,1719325.560329,3254814.837651,1656832.521358,172705.317370,4400.826361,217.759058,60.890754,11.434407,-6.840525,-9.881165,3.498147,261.286845,4482.581675,27594.098045,38670.823215,14427.000775,1361.404780,109.402760,852.474636,16285.145739,156548.781441,1000742.132232,5927806.784974,43656319.818658,297779175.716848,1307784988.725999,3413154376.564743,5139150764.105669,4622640007.843740,2654106386.238818,1632468762.343466,2040881835.180769,2989032988.288418,2748947471.755212,1558733937.513906,640764770.108803,344893506.311127,294072843.857177,158970122.419983,36636487.923242,6649606.704307,1520222.060120,371886.739163,53858.394528,369.349459,-2.434951
-14941236865.171778,-20152428158.782825,-27794194117.574825,-39480387837.439560,-58030787063.419930,-87852766743.337891,-134646108734.237228,-204829481797.963593,-302455074797.191650,-415425057109.594116,-497905231965.807129,-454399070787.932190,-256438908714.021698,-71664313020.131897,-6071381985.654819,-34613620.291531,-10526.245103,-183230290.518866,-3256559231.838309,-32490509160.454628,-136106599891.312195,-29866136534.638519,-426779.360297,-1616261455.808276,-27835705637.578026,-16775188705.365906,-3738744779.429813,-9410388086.084366,-39232998310.711479,-32001983015.122047,-9395578177.976015,-2708963008.611034,-1522216710.920496,-2290999465.784949,-5603330354.077617,-12385272946.630966,-16026699817.595047,-13615752513.913624,-12911116388.855326,-14506653760.596786,-14852224262.633436,-13131041552.578257,-10543096792.590420,-8497922896.561378,-7531665192.510898,-7027719111.595804,-6557792771.718052,-6216723259.293588,-6119032648.129692,-6333228972.666366,-6822339789.525599,-7382313224.271547,-7694010347.517830,-7408054612.509772,-6661132455.181436,-5858315824.782128,-5417708626.334247,-5572581967.123707,-5924772467.950922,-6068255471.690069,-6247350369.118196,-6745269342.928424,-7633541188.835985,-8910447861.476351,-10443814914.538857,-12517891172.228476,-16161790077.129963,-21520277794.522839,-26996459153.108246,-31418588200.087444,-34443481025.333679,-35816512390.675400,-35823983694.656754,-36351247972.201599,-39675161550.944710,-48719315457.088097,-68340962347.254433,-106804333462.420151,-180513677080.552124,-319447622534.534302,-528780386952.713318,-713151150732.227417,-816141280210.731812,-866085367214.549194,-714343991908.309082,-377237017105.733093,-212029198404.062225,-238594261665.056030,-376127389921.318298,-483089189155.749634,-305875365225.693604,-81768495644.973785,-20341476395.383923,-9508529716.413460,-6448280114.972655,-5264532933.087383,-5381062288.423859,-7047153828.896630,-11732783910.810562,-23964515266.030071
1130.480076,1205.382564,1292.931795,1393.326362,1508.876674,1640.024327,1782.341767,1932.619388,2090.411431,2253.550753,2420.335182,2597.600194,2814.654317,3057.671487,3260.878753,3382.123351,3411.100286,3486.886078,3680.212711,3880.741198,3880.297722,3233.464188,2081.640040,1439.672039,1601.915523,1644.916248,1517.439853,1560.159860,1688.452818,1582.001451,1290.127251,985.149185,802.130394,796.336665,909.551358,1064.033957,1148.762550,1141.743514,1130.448508,1138.813601,1139.496625,1125.105868,1104.655666,1087.940818,1075.916332,1065.910434,1057.669148,1051.910972,1049.783321,1053.393503,1063.156601,1077.371797,1098.438555,1133.759598,1172.266326,1182.052546,1156.820455,1113.633070,1081.548762,1071.264619,1072.345355,1078.896108,1093.155389,1114.342468,1136.277951,1155.223234,1172.813565,1194.316904,1216.832110,1235.807354,1251.196825,1258.739194,1255.575675,1257.539735,1280.578066,1332.099018,1420.284383,1559.074802,1761.060250,2029.020906,2313.205394,2509.224251,2562.473461,2469.159724,2265.880417,2007.788516,1849.435898,1868.972964,1950.444859,1962.485912,1799.455412,1495.827146,1245.385545,1085.677315,983.368413,931.621174,934.484910,986.414819,1074.939471,1192.556637
