949.008615,1021.526618,1103.221163,1218.420519,1386.785897,1587.931184,1795.532694,2021.557911,2266.841518,2507.367493,2676.364215,2734.512107,2724.803220,2734.849559,2827.782231,2877.832906,2655.826330,1924.317765,1003.783253,384.417375,271.626133,495.534452,664.000281,850.981528,1120.186352,1248.604289,1226.296818,1191.439430,1228.652390,1291.982522,1217.295663,1076.070213,988.719590,917.748923,848.627179,803.638693,777.106921,759.479541,750.191548,743.354248,732.506906,722.800761,718.566981,719.710037,723.316619,727.229606,734.652354,765.123633,836.393797,892.577216,886.123326,823.981052,756.158235,732.238266,724.852303,715.097058,710.626317,707.548508,696.952811,672.335592,646.955949,644.690247,664.128204,691.341857,706.594790,711.553306,717.436829,725.408131,739.408608,771.400547,851.235300,1016.961291,1305.103663,1692.600748,2088.430065,2310.657981,2237.389170,1898.667166,1562.348030,1486.627958,1524.305019,1452.804611,1105.947557,668.683485,369.655384,244.734261,253.162181,322.133605,413.006571,508.165055,605.822274,694.124017,763.447954,827.130336,887.762085,936.084004,982.355580,1044.281714,1139.578984,1285.963967
150.364844,144.838748,149.172444,167.841293,203.761941,246.459700,273.093540,247.281345,165.173040,52.484801,-90.512862,-269.520351,-481.973468,-702.336476,-886.807619,-980.250860,-914.758184,-625.433759,-180.818511,225.171476,260.365576,-69.256701,-425.527857,-503.856883,-237.111785,60.524018,256.473573,361.755918,373.645541,311.814067,227.447859,160.314649,122.625172,76.623007,27.112804,14.013285,26.254451,45.355594,69.013158,96.614475,126.297848,151.805333,170.190882,183.262903,189.898466,190.221108,191.016954,205.728436,242.884211,263.493279,238.057348,178.869591,125.483438,113.736326,120.753845,126.395174,128.755136,133.108437,143.086194,152.904625,159.144526,162.858176,171.763158,190.921230,217.694106,243.791934,261.134172,271.504004,281.046277,300.135712,349.134498,434.444608,523.339815,570.985633,542.599193,472.090385,398.912641,334.499569,215.016025,8.367378,-104.842006,-8.751751,274.226960,552.816443,673.759340,690.131308,652.704035,588.541683,513.305416,437.532587,367.348002,298.388076,221.487043,129.903857,32.339704,-47.329532,-86.128444,-61.670428,48.430197,266.559109
876.016921,920.829597,1007.101622,1096.883349,1157.214446,1197.937477,1229.088894,1202.434526,1064.798662,784.680678,426.031727,67.924629,-248.985738,-537.922644,-826.511253,-1062.895467,-1066.119051,-558.874909,340.055138,1246.089631,1625.260720,1503.676006,1377.797239,1327.264318,1270.238459,1111.691932,916.791024,818.984468,809.334347,866.901795,984.120773,1055.143933,1002.138132,927.318380,884.839354,861.486299,846.451280,833.008976,819.047262,805.553328,793.150997,775.658401,754.684597,742.153420,743.401772,757.328893,775.195219,786.438788,783.222354,773.940140,766.018903,757.339453,747.102230,737.333415,734.673768,739.361574,744.437724,752.123324,767.095607,789.909054,813.380481,826.583100,828.713083,822.399828,810.721348,794.159017,775.766108,771.171371,789.642397,829.075132,877.057225,917.852613,938.262555,943.472933,956.583025,1016.306048,1145.422790,1327.139092,1454.757436,1438.785358,1383.064258,1353.500902,1328.644243,1233.999971,1048.750593,894.943900,813.526116,775.712453,774.010119,796.407034,817.312710,826.092200,826.526739,838.256531,865.122350,894.311502,926.892633,969.367391,1028.245941,1110.038450
769840196752.775269,1313584047460.582031,2292062545663.825195,4692416219586.042969,11898549517091.257812,31395572145592.468750,75507988163199.593750,175745661516885.750000,396760447719467.500000,811762343034916.375000,1289084972616778.250000,1501172920252689.750000,1463812744390995.750000,1502486008842025.750000,1903779897773033.750000,2155644160593429.250000,1220588242803132.750000,123719664682529.468750,1156908733318.784180,895929874.767862,55466784.974185,6289488847.598164,56174694493.610870,347927946184.556946,2559202887910.798828,5596452859322.459961,4915298024517.394531,3993250709621.805176,4983692292450.634766,7154922731111.130859,4661303393616.032227,1914230717808.447998,1036740291543.228027,603415338285.854736,340959460736.711975,228934279894.682800,179000703544.899902,151257215122.945679,138183351533.282440,129188947381.120377,115948237639.349411,105103307085.473602,100652266812.263092,101837763289.449326,105656981301.305725,109938771121.012543,118470554114.720398,159708201466.829590,306642333757.885986,492794420737.979919,467410446083.694153,274889671302.436157,146465510569.210541,115635672184.539261,107320056265.907623,97125614172.493515,92738196231.084015,89817379235.353271,80356229839.209488,61607137650.360039,46330654497.721245,45140806526.058403,56254857200.633202,75701442287.756287,88928452674.400299,93633682177.673126,99491791830.626526,107927492909.596252,124230378502.340698,169578612308.035095,348686300369.023438,1271631382892.642578,7694000393496.895508,49544748501340.804688,221539815316743.000000,454554716816404.375000,361556432376206.937500,112439022777137.984375,27951844392190.667969,19586499690240.125000,23431087251898.769531,16608910118973.376953,2333307057628.602051,59174001351.294632,659819819.418730,23149296.380649,30822208.426187,222037794.724068,1562728533.141520,7608474359.957680,28434444182.344685,77979765715.939331,157158003493.297455,282666143569.788330,473747308824.734375,696802842450.109741,989283708749.953247,1540845254356.250000,2896834337205.311035,6918692976384.851562
-137714.235665,-86608.028023,-124957.088640,-493682.206083,-3760880.688815,-23024105.620770,-58117040.736393,-23737741.057472,-412673.105661,-3.511021,2551305.583760,874270644.340550,30976742939.820881,348998726970.392700,1615256232081.014160,3138830067442.845703,1983602607788.498047,164298971874.570129,88748005.731350,-9911637.090213,-37924195.330560,762744.022261,14141583228.674667,41057983187.804184,412683739.347521,16.987643,-33100679.734439,-645541704.448678,-843393571.792214,-184635919.861676,-10902632.296811,-293810.256818,-8423.688234,1.885558,43.696129,-17.941389,45.412730,-14.213129,19.486333,-54.424920,-13262.961419,-154570.413390,-575776.533470,-1275442.232246,-1845899.582729,-1878409.536823,-1960686.315653,-4135989.634338,-20127621.566364,-42223664.365025,-16714339.895017,-986705.838126,-12029.184303,-2350.023145,-6587.917036,-13417.168935,-17638.527435,-28324.937174,-74202.450202,-168573.068360,-269982.509914,-351786.345400,-636930.041441,-1950631.063768,-7176975.266705,-20831755.200689,-38944451.434067,-55178950.243257,-74908873.478628,-132920772.044041,-480351690.798306,-2873960503.470681,-12563674125.787106,-24758476251.459507,-16660038691.078026,-5578399503.107306,-1441558157.140024,-335354870.600989,-6368655.287542,-73.767817,5158251.915149,1696.017617,-60292738.118853,-19263454099.328911,-88258821979.213104,-105951150001.473663,-69272527130.259491,-31292137736.048977,-10795395572.767017,-3042071547.416475,-732978915.696455,-126367733.808203,-8470293.620956,-20061.053318,24.159436,162670.177983,2024345.829066,466102.573130,-11.917750,-46835233.897704
-1202898961264.132324,-1744057374376.926025,-3387679677328.381348,-6360077416862.633789,-9426514611185.427734,-12147669228828.179688,-14659880458844.621094,-12485749203038.494141,-5111014827826.975586,-527463920252.037781,-4644598558.134383,39.520319,1013483584.310598,116133793501.977753,1896276523913.582520,10067884247839.986328,10273562486692.841797,148371710110.038452,-729353587.491847,-16209708565545.500000,-111916889740794.703125,-63707262964140.101562,-33743769661336.269531,-25700234951067.398438,-18651430498139.531250,-7019511632092.285156,-1687982353714.301514,-727216054004.010742,-665383890036.153564,-1112594831616.938477,-2855821101183.035156,-4779062692168.315430,-3266143398508.568848,-1837495973643.903320,-1296213030778.110596,-1061745096598.701538,-930874712439.426392,-825823266803.147339,-727633981677.561523,-642416935167.996094,-571783706842.622559,-483526021098.175659,-393322438576.618103,-346640906267.853699,-351067457748.131226,-403832483098.603760,-481357707050.113586,-536412466204.766235,-520138594925.092163,-475524070834.503296,-440084661769.770142,-403874936304.087708,-364474705775.528809,-329995296619.330811,-321107149885.149963,-336913984737.741943,-354777541753.674255,-383366698152.580261,-444764638307.197693,-554457998291.164307,-690736999575.676392,-779307654859.518311,-794470754772.560303,-750247986417.818359,-673983476551.055908,-577264450999.937866,-484031433564.948242,-462868606631.783508,-553053166299.328613,-797073108970.753174,-1213593614774.968018,-1702570522377.315430,-2004820904464.909424,-2088962233721.926514,-2314180841362.118652,-3623339278381.180176,-8743765842217.583008,-25682556229109.019531,-50106045237472.343750,-46242989667205.804688,-34694337757011.023438,-29642161256910.328125,-25895736623486.859375,-15093947277714.580078,-4569564345637.656250,-1410644941711.964600,-691664767749.656006,-483779605644.249512,-475847730993.193115,-589649588111.748535,-716165002273.936401,-775848377238.581055,-778909819146.428345,-865554608736.410400,-1095661159948.653320,-1403237698027.392578,-1831236434489.719727,-2553529130189.282227,-3949860509022.536133,-6943091315037.748047
5895153839.595424,9317678583.558174,15012525833.496593,27738295560.737717,61567903031.738945,141402242754.336792,299972263930.689758,618755763375.086182,1243401848892.913574,2296548823782.466309,3413681896659.237305,3889723267986.575195,3806603986890.257812,3892639222949.074707,4768244171107.208008,5304049044385.622070,3257613141781.590820,458001636173.732239,8356989086.866846,18158232.565554,1690290.340768,96117335.883219,626265063.193147,2985544864.729149,16499738279.592690,32258588825.836220,28863483054.432343,24156767831.107403,29207285437.873039,39817100899.733109,27580626004.509739,12865405313.470852,7607529456.611100,4784872047.028151,2934249144.417934,2086011602.884942,1689631909.372488,1462681646.706945,1353707117.920363,1277880907.593699,1164853332.227072,1070895576.049383,1031936469.004901,1042336597.885100,1075725051.219923,1112952497.081245,1186521530.432268,1532400170.047920,2679372468.408258,4022777113.946404,3844598230.371274,2439877964.540127,1422904479.646583,1162163530.124326,1090209656.133545,1000892972.282305,962045532.306023,936038025.893124,850934837.666983,677776873.421299,531023817.597023,519325265.834477,627030230.146051,808544334.412258,928098934.199524,969995438.830257,1021738825.443229,1095492100.500104,1235756787.264752,1613163617.700001,2991118259.689178,9062128426.596756,42374321152.588684,209050886120.512787,754588466462.176147,1397101488821.786377,1148225085364.792236,421969988052.976685,128001400449.075974,94373983660.184677,110041093808.032043,81937092944.171036,15243693767.535133,654789413.369916,13981636.906348,803351.549949,1024910.183891,5516270.725494,29213908.612074,113122012.186081,349612722.173336,829338038.574050,1511418662.830796,2498882343.171961,3889205862.746111,5412624169.152564,7308188327.687017,10682755169.856167,18348096303.668877,38687903407.157677
-11140.858579,-7545.487835,-10266.310364,-32707.574236,-183123.658433,-857276.785383,-1889590.357263,-879894.790138,-28108.517738,2.572108,-132280.630728,-19191007.871399,-406992276.962523,-3241055315.203634,-12047358427.737928,-21288854342.691315,-14366286963.532726,-1699583217.084713,-2715455.941428,-417861.920925,-1312434.808992,-47647.821705,-207929235.015141,-518084423.230567,-10098041.243884,1.887735,-1168555.523000,-14799162.484718,-18602787.127277,-5073707.991326,-453209.713478,-21097.210440,-1083.107110,-2.691833,-2.338034,11.336119,-1.647002,0.018203,-1.382427,-15.269049,-1576.871003,-12277.599613,-37253.171499,-73082.635232,-100016.588201,-101510.368880,-105273.918179,-198548.347313,-764384.109478,-1438445.186069,-652353.957887,-58787.985036,-1454.320419,-379.248868,-884.251624,-1592.053868,-1997.753755,-2962.812589,-6627.806675,-13207.418399,-19643.901797,-24561.956844,-40575.527692,-104815.240411,-317396.262009,-787135.740422,-1342516.515085,-1807702.319639,-2347029.496905,-3831150.304531,-11492739.039991,-53124715.883862,-187871917.786258,-335889278.023275,-239238418.054748,-93735109.976868,-29430815.844248,-8451753.646478,-286690.889941,5.244187,-240419.303956,-342.157994,-1949842.196102,-270920046.991844,-997934783.606610,-1167033556.536094,-810917861.680093,-410507226.290747,-164983935.035675,-55774099.284121,-16498208.866320,-3669137.540348,-365501.605746,-2223.261592,-4.572296,-13028.383034,-108731.491946,-31470.656096,1.418229,-1571549.354969
-10241366462.689013,-14080028752.896116,-24871034735.778194,-42670416511.391449,-59782982369.131798,-74296770684.280762,-87283979391.049057,-76065363344.735565,-35379527994.206825,-5053256503.175052,-87764216.643814,-3.423674,-23863986.538153,-1381981418.469085,-15126849491.023586,-63252637145.853188,-64358449847.627022,-1704684873.488984,-18007896.975720,-95134715769.608414,-498319105753.539124,-307452018403.266296,-178334155937.758850,-141215968044.151642,-107291052693.370483,-46434856240.684387,-13691198382.404884,-6653882860.121625,-6166068929.093179,-9578911663.887913,-21484868115.823143,-33400954995.963520,-24104408901.317959,-14724010508.756187,-10918468467.582075,-9202526237.488394,-8221565768.421749,-7419829546.772612,-6657159288.591976,-5983247665.481111,-5414941138.766338,-4690366317.143970,-3929850133.894060,-3526670314.492154,-3565220510.050947,-4019652262.012671,-4672338789.268000,-5126623146.555468,-4993065630.819002,-4623779627.885547,-4326903473.463155,-4020014315.955328,-3681562335.917329,-3381066302.763820,-3302890831.942932,-3441710795.752216,-3597477520.194728,-3844467060.617728,-4366298236.711599,-5274044839.884685,-6366839890.016176,-7060244872.917115,-7177790654.487467,-6834049575.437822,-6234289586.188541,-5459383789.960258,-4694566690.940723,-4518140692.993900,-5262593080.595613,-7197931932.908409,-10319339707.021746,-13792529753.261366,-15865724977.619652,-16434645563.476070,-17941767165.444248,-26346486333.799625,-56052403771.751488,-141132711433.246613,-250257524636.183289,-233627380738.077545,-182631123407.851288,-159586784526.404602,-142136124144.622650,-89494229601.976624,-32142186926.771519,-11739384644.856310,-6374166659.273602,-4692473881.988866,-4626475997.816129,-5559592088.773105,-6567147623.452072,-7033382589.406853,-7057156433.813364,-7724675773.731568,-9453848901.792109,-11686542711.539261,-14681018480.916666,-19520624113.683922,-28368435845.573143,-46001284297.416687
1300.243278,1382.903482,1501.200530,1647.990395,1817.646646,2004.325829,2192.983640,2365.098991,2509.910116,2627.807102,2711.571689,2748.601724,2778.280927,2874.376351,3076.670433,3220.646015,3004.464322,2099.168266,1075.134247,1323.336042,1668.245605,1584.737333,1587.543877,1655.195423,1710.130172,1672.882177,1552.445928,1490.345872,1517.965668,1586.809872,1581.782209,1515.571381,1413.111530,1306.925227,1226.313123,1178.214821,1149.375584,1128.171201,1112.829094,1100.375417,1087.017028,1071.042368,1055.865656,1049.933106,1054.464107,1067.049212,1084.955845,1116.344181,1171.317455,1210.415687,1195.270183,1133.358792,1070.365878,1045.356109,1039.104372,1036.337339,1037.186180,1041.168690,1046.256446,1048.509077,1051.411807,1060.843024,1075.794696,1091.213066,1097.240186,1093.814957,1088.448305,1092.994357,1117.697282,1171.539937,1271.112036,1437.151977,1690.419107,2020.164118,2360.297673,2568.051328,2545.001957,2340.539497,2145.572757,2068.873125,2060.913482,1985.618927,1750.318813,1508.475903,1300.182509,1156.330690,1073.283927,1025.612589,1016.439148,1041.119903,1081.649318,1119.496278,1146.758797,1184.775767,1240.001636,1295.486939,1353.355293,1426.183957,1535.667757,1719.576239
