334.763583,390.705702,456.804893,529.127625,603.859070,680.433386,762.232648,856.809979,973.647297,1120.065305,1311.765640,1586.423627,1959.535631,2408.162138,2846.052031,3157.202561,3312.254848,3344.343578,3373.423516,3372.512555,3068.618316,2462.015011,1806.083879,1324.281036,1148.509781,1132.330472,1153.027414,1257.343815,1386.647396,1372.244083,1248.880528,1141.665020,1042.570663,910.823527,723.400034,525.668966,436.488438,453.547634,496.339760,533.849378,556.998163,566.664453,566.694902,562.608405,558.039900,554.640530,551.852852,548.115252,541.712934,532.874195,525.384417,520.974177,518.908688,518.215727,518.083417,518.729495,520.946501,526.106631,533.341523,539.235164,543.290966,546.810056,549.881595,551.801822,550.783205,540.984788,512.099328,471.797810,440.419682,425.458343,425.132471,425.191720,418.439576,414.424431,416.121109,420.360785,439.287413,503.267278,685.349418,1012.481976,1387.436458,1665.083528,1680.588392,1457.423017,1151.953612,995.088243,1102.097045,1224.568364,1155.035985,837.969001,415.002745,134.373735,21.971664,17.756629,76.558129,163.240319,254.429195,327.875892,361.331550,332.547304
177.208992,119.190148,79.875045,53.143077,33.042055,18.229431,12.254864,17.173479,30.833677,35.407144,15.502286,-25.702662,-66.093500,-66.456086,-44.195163,-56.008991,-143.643750,-312.339350,-475.166798,-609.005708,-812.812610,-1041.992258,-1141.814745,-1145.607417,-1156.520223,-1201.784308,-1217.299429,-1005.772503,-586.371579,-204.667281,54.500144,209.179409,302.510852,355.713635,322.836887,203.531379,66.223773,-33.749346,-64.861368,-64.267398,-73.012814,-71.683474,-46.954936,-11.262989,25.905658,59.372819,84.387626,97.436311,99.000148,92.856004,87.034708,85.634978,88.014346,90.306585,88.053387,81.444572,72.239716,62.826258,56.137602,55.271473,58.697117,61.606634,57.918113,43.676414,21.988385,-1.604414,-19.883270,-27.229188,-19.681080,4.753694,44.755408,90.507292,131.942613,162.378676,188.813319,230.632486,304.230543,418.794756,560.593152,692.228586,740.425006,685.837587,575.533907,446.528972,314.657396,129.988207,-110.756991,-234.458164,-142.769315,113.383841,394.819180,531.344580,531.763822,468.648625,386.768109,311.492649,245.041415,187.418926,138.629697,98.678245
950.921096,984.911161,1020.728585,1061.595358,1110.749633,1171.871937,1248.890766,1343.275505,1453.711272,1572.371349,1681.179568,1741.188479,1697.823513,1484.752198,1099.074926,591.244054,54.810214,-419.083295,-795.167194,-1006.513691,-918.609372,-397.349450,614.044264,1617.512959,2034.544198,1961.259055,1677.802825,1499.337328,1462.357663,1335.523189,1165.222655,1112.321873,1099.552350,1041.224105,997.415844,1000.336263,1020.411457,1028.346399,1005.647608,979.855506,978.868482,983.427253,978.333516,967.456302,952.779504,934.068882,916.061615,904.720955,902.329907,907.508162,913.720788,916.150607,912.861693,907.516845,905.509655,906.725882,908.634646,906.814760,899.434149,888.422119,879.655641,880.495297,892.981880,915.436498,941.106917,968.265730,1003.142350,1042.560946,1076.159228,1098.859924,1109.689856,1113.729964,1115.046005,1114.112474,1121.035191,1154.533829,1225.232957,1334.070051,1459.552296,1585.848636,1720.963104,1846.039715,1913.778430,1943.339738,1993.332745,2105.744812,2261.245417,2296.531426,2126.090350,1807.967202,1450.486245,1177.276124,1015.852805,948.292797,935.410011,944.959019,963.560074,979.638129,981.618138,957.925054
1866091133.714855,6656049545.197018,23295929118.653652,73815912627.277435,204689310701.892273,508632914893.613464,1198189417662.478027,2874793854351.755859,7424393407519.896484,20834405900211.722656,66138760035891.093750,262915237962501.843750,1205731123325467.750000,5286189944420040.000000,17425070232825176.000000,36480738552215232.000000,51304025384711152.000000,54943722517202616.000000,58431115369589640.000000,58319058959270144.000000,29792236701285044.000000,6191856341539428.000000,670490190266207.250000,70875821339820.062500,25041455895128.753906,22567443426306.226562,25772408607321.675781,48557075125669.984375,99066839051150.359375,91823644857301.203125,46220968559511.218750,23967845740545.726562,12298658974440.312500,4529679441565.851562,808247978653.702515,70144545164.771591,16227187233.039423,22011311256.571274,44801353004.812927,79092985361.919556,109902152262.382980,125523476522.591370,125575538561.258591,118751619279.773026,111501240971.057938,106355505558.335220,102288836496.483856,97045924323.549622,88599156814.172745,77977417563.657410,69849588362.575073,65411986197.533394,63418172908.012581,62761029119.799850,62636222987.026230,63247679789.941269,65384919284.234055,70600301727.089630,78510327906.069260,85503610164.300949,90620262311.872620,95270137845.046021,99494223194.518845,102215653946.902191,100764191726.050262,87679663438.919754,57209215094.724350,30071111280.954872,17429050097.544640,13226271693.916725,13145394531.922653,13160067843.047750,11575417279.089468,10712913362.268318,11070416317.695616,12008706856.204636,17075326820.148853,49937013197.758125,537162096236.849976,9910745457020.341797,99477399395509.781250,373024467233584.875000,398847878629420.062500,142217162876030.468750,25597031599217.855469,8720876855974.783203,18501957937354.488281,40037987377656.742188,26103220930074.906250,2435518420971.528809,10833641332.834740,214617.632834,-147.033980,-50.244288,75.572182,2230890.357263,174656028.967541,1568001242.333267,3514657011.084011,1765298425.974895
289626.850944,3990.221099,17.352378,-13.003873,49.532575,-27.268033,-83.068019,-38.613911,50.801791,44.335711,-56.132242,14366.120748,274939.936713,280611.948966,68059.127686,150940.341752,7249812.502380,377424024.930585,4011727161.313644,17276952458.615993,99336479349.587830,465078178351.598450,827900689619.149658,845454549418.669922,897747279404.555542,1145222832239.689941,1242470961895.395264,372531624953.666870,13788009900.097466,40734521.203191,-13.080167,1165782.133291,17528520.102949,50709572.921149,27082577.861875,934971.303301,13.817861,29993.763900,256366.714360,247789.956183,401093.693678,373733.642929,82860.679362,2571.536753,37.649947,-6.416435,-3.884059,31.293874,75.112464,-25.926988,-17.587493,-10.515188,-21.969772,-28.686016,-22.130389,10.878420,27.336674,3.127174,-11.983155,-12.721170,-7.908160,-0.533672,-9.426551,11.079378,10.127364,392.711062,7777.342985,16665.299610,7601.354593,-19.290816,6.689037,-28.938975,14821.567791,130417.699207,501562.202189,2497994.055387,18214496.060226,137186737.182458,632019237.857948,1210809719.236496,1127929786.706343,1200043484.089116,707992732.994665,198171772.372042,22841819.727363,12397.761270,2232256.446631,81797483.648494,7045660.551361,1870.673578,96658599.565185,493453231.589701,495323475.579314,258900297.729545,85309189.678894,21349226.621365,3938742.230791,470926.823566,26087.572214,64.785722
-735491398399.648682,-957659862616.444458,-1251684370348.631592,-1678589745502.207031,-2352168587392.863281,-3502032760546.312988,-5610242233679.938477,-9601049015411.960938,-17153517872084.820312,-30457970821360.660156,-49618395222142.867188,-64046969442485.789062,-53308574896663.757812,-20025542535553.105469,-2174215923643.310059,-18956582808.392578,-20.879940,10263411240.681416,589373275369.141846,2756822579154.903320,1511650895157.475830,7415034674.717539,-25552489614.602840,-37448261739129.929688,-198089065736842.718750,-151905929664943.906250,-48897077793999.070312,-21511331500591.984375,-17915557758318.066406,-9200579916906.789062,-3357271854715.689453,-2377060945422.797363,-2181259896626.081543,-1452388383961.084961,-1052730131162.854248,-1076062289287.702271,-1248776083291.496094,-1323310878416.788574,-1119633244809.230713,-921367111491.939697,-914420878257.821777,-946882623733.800293,-910674820818.019775,-837307806158.673828,-746377379514.392578,-642826634349.900146,-555046023703.570557,-505209497139.590454,-495206592923.228760,-517087764682.837097,-544428165010.236633,-555453163602.579834,-540575259635.132507,-517125138248.475586,-508546746673.814087,-513730012825.985718,-521955954501.467651,-514110559480.173157,-483319842777.304993,-440320822781.270691,-408474220960.881470,-411436450006.576660,-457709957255.207336,-552193315151.625000,-680230224637.767700,-842587145733.769287,-1098897003027.243530,-1466385593096.613281,-1858234497659.454102,-2171050125335.417725,-2335516066429.913574,-2399545684988.840332,-2420725069635.289062,-2405685093139.574707,-2519146337022.639648,-3135311434630.124512,-4870477095815.002930,-9127129629805.296875,-17665193473766.531250,-32416733597758.695312,-58828250685910.921875,-97945445656896.875000,-127197110790237.875000,-142137048313929.500000,-170832052345347.937500,-253996438571825.250000,-424697255579477.500000,-474826400539183.375000,-272262177723287.750000,-84194514992350.437500,-16876486645474.386719,-3623595478005.138184,-1207605348459.002197,-720328017713.073242,-649814872721.961792,-701480489482.657227,-812290039387.499023,-919833439731.243530,-933884205609.313599,-777241607964.806519
46565408.376166,138239554.669188,404027999.588001,1084832095.611183,2598918170.046502,5668504363.094536,11811684308.672552,25003565723.257317,56378417065.121872,136505923543.379913,367371766348.697754,1198943281189.545898,4422934574262.690430,15699418803348.617188,43641495802534.710938,82213317350415.359375,110121601553434.890625,116784817921059.421875,123110224892701.500000,122907833099299.015625,69111254537366.617188,17978307906116.820312,2674678184291.376953,389810440310.934937,159811905712.300323,146181084830.579407,163801563584.437653,281894528869.407959,519392697949.738770,486670745468.495239,270230479049.609375,153921559395.032043,86888437760.420273,36915927923.961357,8429605828.633724,1038449461.493424,296449267.415895,384873316.125561,707338569.472209,1150928056.853554,1525541884.262453,1709488387.185490,1710095729.897800,1630175599.127960,1544535786.535127,1483272602.410492,1434556064.209376,1371336244.405909,1268436664.669281,1137009519.553990,1034708211.783005,978141716.862220,952548972.270819,944088704.573250,942480481.986809,950355204.221755,977795039.513270,1044225878.035635,1143661983.723904,1230379802.180177,1293181262.115169,1349813677.851724,1400917528.671898,1433676865.038268,1416220590.159593,1257152535.411271,872090142.274947,502748411.410147,315151021.714816,248838789.333170,247535503.557783,247772040.213047,221997626.943843,207758609.934723,213679853.003523,229092753.756047,309666657.254666,776234039.966131,5939845790.133291,72213350643.095871,521236987862.087830,1618111524146.942383,1713657412181.432861,708069308930.968750,162845819332.460571,64716516508.596375,123299339277.750244,238936961710.451233,165601853155.076111,21691549643.595268,209761327.736144,21215.226228,-12.734835,-32.982705,-0.387952,151051.564039,6150075.202396,40124704.353012,80037045.902163,44405479.968746
14449.381260,476.610697,-3.704644,-0.394536,-1.426096,10.711745,5.715139,10.728969,0.333812,-2.890319,10.085903,-1419.097422,-15511.857518,-15775.241203,-4943.084465,-9473.032554,-236270.640825,-6598732.389202,-48936205.740320,-169318864.713905,-751139755.544035,-2803321030.648232,-4586996798.526565,-4669933695.943181,-4915544394.689485,-6051868214.345545,-6488252467.939080,-2319616667.303644,-139752255.351422,-1007550.543296,0.278938,44592.785746,392854.790723,902905.709970,553735.722723,37303.689259,3.067666,-2549.926019,-14642.886127,-14238.074680,-21187.271872,-19985.413275,-5801.582642,-380.577066,5.124147,2.319941,-5.326530,23.178423,33.205253,4.086785,-4.771655,-5.255188,-4.129665,-1.423677,-4.098299,-4.514006,1.020695,3.087558,1.050958,0.650035,2.091673,2.899510,1.802143,-4.178725,8.784720,-109.004311,-878.136398,-1595.858499,-862.716161,-30.254262,-3.946359,-1.094302,1329.199098,7582.788717,22534.424736,82536.351091,404978.903586,1914766.243405,4987565.019514,1379714.283891,-5618857.278412,1978586.047600,5169776.160245,2494928.522161,484280.104777,1154.256299,-88213.454498,-1813214.507187,-230681.844047,268.024991,1476599.232976,4456611.569813,4465391.649945,3000981.148085,1344001.247215,459140.315017,119122.020556,21413.690091,2082.901800,30.970617
-5820888019.243437,-7297999547.730039,-9179842147.654768,-11804217922.101105,-15761099426.240133,-22166646351.357864,-33195324495.262016,-52605807587.768730,-86500898510.974335,-141485382758.661133,-214956169211.751709,-267520469342.135956,-228586261965.132874,-98772728470.629135,-14733676285.494024,-253661660.392564,5.228028,-149971290.826234,-4814491309.535460,-18056912065.954601,-10790371343.293146,-113546709.171750,-327537750.630713,-168893189158.219147,-704081298591.012817,-560809821903.140991,-212275258153.522614,-105020734814.490036,-89783825107.108017,-50719736173.103477,-21379125831.208508,-15903913025.517822,-14774568001.607985,-10427381908.794418,-7914486932.419700,-8064542844.668372,-9161563899.993576,-9628128048.010344,-8343524483.844049,-7060383003.792532,-7014753192.793164,-7227575326.525830,-6990124767.642113,-6504761636.699610,-5894623738.639765,-5186608912.782688,-4573558414.160375,-4219402924.344441,-4147729403.943516,-4304250825.119786,-4498499868.699919,-4576432405.991577,-4471211712.928250,-4304517345.570468,-4243269865.829818,-4280294558.316964,-4338944002.087436,-4283010735.725178,-4062287352.026680,-3750628340.882658,-3516998136.232882,-3538836523.827712,-3877167800.907607,-4553412726.715452,-5444109535.068160,-6539884829.912087,-8210949359.546495,-10513427251.919744,-12878696074.539989,-14715292003.671989,-15665439186.417665,-16032729702.783979,-16153910066.608034,-16067872743.937683,-16715074080.848372,-20162078219.643295,-29407164831.978024,-50372549775.488480,-88707480060.337967,-149248313084.932526,-248726220409.758820,-385007467516.123596,-481657804360.607178,-529754320449.143738,-620184841267.522949,-871280657833.654419,-1353636261224.461426,-1489471676944.832764,-924713297611.957275,-338190022472.406128,-85302297120.573135,-22824369562.966488,-8902149326.391487,-5717918349.120353,-5234878009.034250,-5589496844.271693,-6337884575.431589,-7050312560.037272,-7142483877.820455,-6102853652.636696
1023.582246,1066.258520,1121.132275,1187.343646,1264.714316,1355.214279,1463.173584,1593.363534,1749.918923,1930.842203,2132.447926,2355.660813,2593.598451,2829.867556,3051.217964,3212.574442,3315.821145,3384.940272,3498.293952,3571.806083,3304.682418,2702.804537,2223.225191,2383.796297,2606.910784,2563.785269,2371.984915,2200.114592,2098.836002,1925.763409,1708.922665,1607.611580,1545.147816,1428.383465,1273.722745,1148.227121,1111.821607,1124.429095,1123.337556,1117.695070,1128.610353,1137.267024,1131.584883,1119.208099,1104.476535,1087.950332,1072.768252,1062.282528,1057.096586,1056.479157,1057.586641,1057.392726,1053.721606,1048.946921,1046.953467,1047.790691,1049.867017,1050.261080,1047.180214,1040.732127,1035.569636,1038.300815,1050.305153,1069.774210,1090.654784,1109.146356,1126.470435,1144.669354,1162.959812,1178.359254,1189.181332,1195.564302,1198.260458,1199.733741,1210.589586,1250.137151,1336.684500,1486.071970,1707.120796,2004.798260,2331.292157,2578.902670,2611.161523,2469.825765,2323.656995,2332.650586,2517.958666,2613.158032,2423.788642,1995.944224,1559.493447,1298.600183,1146.827117,1057.925357,1015.107190,1008.277055,1026.268740,1049.913958,1055.155368,1018.796110
334.763583,390.705702,456.804893,529.127625,603.859070,680.433386,762.232648,856.809979,973.647297,670.844949,768.545154,888.116947,1038.390021,1226.293472,1450.512768,1698.189686,1953.191906,2201.945265,2441.922887,2667.167612,2842.852880,2930.412018,2915.066843,2806.678733,2636.924508,2434.437299,2218.514556,2009.814580,1811.136967,1611.110120,1429.136341,1297.101342,1220.750021,1179.404270,1136.893295,1076.227145,1004.573247,924.193629,835.162865,751.323395,682.135158,624.635102,577.047526,542.226013,525.690000,528.587156,540.123598,549.580360,554.117677,554.020159,550.858784,546.289756,541.511135,537.071867,533.076219,529.485115,526.394480,524.193618,523.356477,523.992574,525.783229,528.366817,531.464108,534.822717,538.092696,540.318225,539.433508,534.002626,524.710441,513.332759,501.516910,489.355076,476.210874,462.473135,449.006926,436.944525,429.663334,432.810281,457.303254,516.005618,612.236016,736.225197,862.440079,966.739937,1040.323188,1097.795933,1164.076897,1236.207005,1283.175662,1265.724364,1168.480993,1015.410014,849.548341,705.581702,598.042154,514.857362,430.090577,340.421329,261.050886,210.508716
