428.716146,509.079957,586.510803,661.885789,736.294334,815.154758,907.591103,1020.314311,1161.903334,1351.350512,1608.844984,1949.949501,2341.989271,2712.772204,2986.431332,3121.324672,3177.517069,3166.556125,3003.709465,2580.074670,1834.383508,1032.886594,474.194239,253.034882,309.709465,444.680899,578.885551,717.402443,886.130953,1068.444251,1146.506862,1081.271545,934.778329,792.341729,720.370620,670.795108,606.523433,563.094247,548.150912,538.267348,528.689192,522.782174,520.218948,519.628021,519.226626,517.009555,511.112901,501.560560,489.812598,479.304237,472.565186,470.055989,468.436236,462.910316,454.900646,448.720806,450.434697,461.871319,479.046765,494.903222,502.535090,503.606142,502.388932,503.149437,504.676895,500.783501,493.338601,485.012923,464.017267,427.000281,392.840190,374.286132,373.443979,372.264766,351.805778,321.335758,296.612126,294.413336,336.086296,447.206271,657.087108,955.657238,1214.365668,1331.488758,1278.585478,1094.673892,874.858265,780.740171,892.331182,1029.378033,1016.958795,756.658304,374.373026,90.739702,-64.678429,-115.989638,-81.182448,22.555967,178.038433,368.077776
134.949950,51.100884,-17.646812,-61.425053,-71.346294,-58.515188,-49.919960,-51.994522,-67.018692,-116.039406,-187.622774,-214.344244,-180.121940,-125.706328,-161.861020,-351.566325,-539.227286,-585.450586,-443.725958,-252.751955,-227.150974,-304.021334,-378.210426,-478.581231,-636.801655,-846.538211,-926.940256,-659.708998,-149.080434,378.160380,644.036547,596.332707,425.179676,261.257109,168.731395,98.970543,25.306340,11.223599,51.543075,76.418701,82.688587,93.373441,111.434376,131.385429,141.707082,141.584090,138.521537,134.537320,130.488369,130.498682,137.850703,153.062782,166.870305,167.311654,164.926639,172.158971,186.666413,199.955432,200.125891,189.876200,179.429688,171.452469,166.403272,164.780344,165.680195,166.841778,167.357689,165.443437,152.871731,131.208385,122.889068,141.541878,187.427461,237.883082,266.726490,271.394310,265.984094,283.028495,348.947263,476.723449,633.538029,769.809296,840.611676,832.142386,772.293635,676.235898,543.373203,348.487534,112.374224,-10.347538,56.819825,261.753082,472.627114,550.105789,527.174080,469.268800,402.420421,347.504486,325.396537,356.972118
1042.767941,1113.035099,1180.909748,1248.565716,1318.457225,1398.755397,1500.687075,1618.237591,1737.280366,1843.038418,1892.972376,1802.447403,1530.518629,1087.222855,561.836978,53.867506,-398.776824,-800.194576,-1174.619030,-1238.420520,-637.810529,160.525854,614.058000,704.057264,679.406905,961.688988,1357.113901,1406.410163,1216.071261,1008.743788,893.608088,895.144086,962.661555,1042.042864,1091.315149,1116.406300,1122.162952,1090.665686,1036.992782,1003.717585,990.121968,978.903547,966.308903,953.581172,945.118669,941.780463,941.497642,943.430602,946.324571,946.193143,939.481645,924.429840,905.702189,890.941617,879.638217,870.261887,865.728586,867.039924,871.942519,877.526075,881.970263,889.860206,903.398257,915.808362,925.928102,939.354075,957.056101,979.116327,1012.581664,1055.212469,1084.688246,1089.432432,1071.568591,1045.479769,1030.442188,1043.720981,1091.391856,1161.918952,1240.752265,1315.387585,1393.922644,1484.116040,1568.895192,1634.739919,1681.965603,1743.417687,1859.866224,1992.837313,2074.184905,2031.356727,1850.206159,1589.151785,1306.897138,1056.753195,878.730029,791.431406,775.434259,806.341914,859.757698,911.284940
11706086959.216360,45431076067.184990,135971768663.887039,342406584280.291931,766344809417.581055,1643862714259.204346,3657948162706.991699,8694250111203.132812,22584439918809.347656,68004635601800.492188,240863616558682.250000,963025530072466.500000,3582040164449807.000000,10235286465291040.000000,20303190253406332.000000,27805540644838332.000000,31568867387764728.000000,30802356663894288.000000,21154523777330808.000000,7155793968414556.000000,620552639961927.000000,9515271697269.371094,26040693900.407475,139069695.229607,809079452.400270,15664125104.486177,122956192882.684326,630001803921.974121,3062400454856.739258,12206639222263.621094,20482094256971.863281,13325791747685.677734,4552745752895.440430,1329379945059.786377,649932820042.791382,378988480154.263245,175883341071.937653,99357023097.632126,80710884874.849411,70099636607.053711,60979767738.676163,55878291190.026749,53781079704.386574,53307268801.673096,52987470175.284698,51250524010.296227,46866183475.209373,40444974948.776505,33593620425.964912,28332652732.297474,25344255955.415997,24302760924.049553,23650098498.424904,21535118129.036057,18757908932.722244,16830336645.165504,17347094774.281769,21156112334.844734,28213174367.329418,36429220155.152672,41063476564.877007,41752563912.338242,40970202330.333061,41457530357.010857,42451333795.672089,39957535122.078201,35536667516.760986,31095369878.140247,21945293925.171810,11336928150.001545,5796637635.460808,3911020627.020231,3839713064.235400,3741736876.362027,2351435134.693350,1104784762.328178,559603791.861417,524976390.399445,1609054500.843800,16384712995.731041,323988492055.498779,5361548151759.963867,31196612906735.835938,61058273382180.703125,45443317817748.117188,14587935351479.640625,2784343987421.814453,1190296107384.501221,3225237354846.523438,9279731996538.810547,8485678590894.399414,940892582054.153564,3918442244.127644,-132.752938,-2096386.835045,-32857354.860826,-5795968.565819,-147.649768,4746618.589250,3410934409.245046
18329.556679,-11.339709,2870.596660,103686.688212,179415.312230,87269.983979,50573.449550,58004.548350,142241.947595,1254174.136156,10553709.483538,19580117.390665,8750668.038924,1765335.342197,5383709.199152,205544417.267283,1507050263.873020,2155071326.308386,618760235.922325,42569659.427419,25704796.468148,102632574.576365,291143963.042655,878612727.086496,3051398359.950982,7295792462.554437,7190853203.938455,3506311748.505624,3725043.894098,122707030.186204,5257327983.073244,3084891689.190499,285474288.113514,7631088.399401,185970.879434,77.820962,34.725116,-41.244784,-11.414600,25.187838,3.737966,-18.215723,1327.634857,13365.538485,31774.318842,31473.480565,24693.366538,17689.016521,12304.596138,12316.398288,23379.362938,71611.680719,167397.337574,171657.276897,149658.003505,224622.137257,469323.616461,856713.978621,863019.605406,545885.170229,328805.272454,216157.232408,162984.666257,148388.044321,156341.977641,167125.023247,172106.711287,154216.022901,70707.212876,13150.564485,5736.477210,31370.764854,486617.255885,3627718.179775,8970379.195605,10264019.147750,8777814.967959,14184423.507627,68195987.095594,643773511.578162,4692486222.297953,17951413522.372200,32798168931.813145,30602722405.900589,18352562429.289234,7362829947.779578,1614157100.045350,67538029.365782,1528.828375,1015.367982,-6.575659,7745175.988187,605679367.527372,1759122510.615601,1306169430.960261,575886003.776565,192364163.299384,66149005.607429,40668974.413505,80580767.967766
-4010662318929.860840,-6494142094896.537109,-10043047838436.162109,-15119536845065.091797,-22531125907269.921875,-34701138172148.398438,-57927364256433.960938,-100181924508853.640625,-167538423602735.593750,-256816811362554.406250,-311477171861175.625000,-218653153679532.125000,-66841287976031.625000,-5461352192052.427734,-36950408941.044434,-27.305946,17419646252.481110,1480662544087.271484,18817401843084.773438,26812448022324.921875,338760876140.575439,-442204.053588,-73674854685.814728,-210409077809.544464,-160285244306.551819,-2199344230700.254883,-27830663082341.019531,-36110521467977.398438,-12459476357421.605469,-3136451504334.621582,-1271839736617.793945,-1288277889113.181152,-2215948715303.163574,-3990058973111.295898,-5615014044312.342773,-6640640343212.655273,-6897351301915.877930,-5590382829712.823242,-3849058401836.974609,-3022328967195.406738,-2731292076867.393555,-2509560130707.285156,-2279179966547.573730,-2065020497316.438477,-1932380513450.869629,-1882104188496.468750,-1877896654277.560059,-1906814787776.169189,-1950823228744.541748,-1948805906386.153564,-1848137452087.404785,-1638441919126.059082,-1406277202185.850342,-1243729990395.407959,-1130400132449.581299,-1043222019232.902344,-1003182829188.249390,-1014627119273.296753,-1058409722148.950928,-1110236238950.604736,-1153027112686.005859,-1232482545527.467041,-1379767762573.640137,-1527782447235.423828,-1658356507839.150879,-1846268004968.420654,-2121703045799.223145,-2513617516383.291504,-3226060496705.517090,-4378763902417.736816,-5367998958085.281250,-5543865817436.581055,-4906325517718.332031,-4088530274474.227051,-3672540835338.543945,-4037881969950.289062,-5617929334718.739258,-8913881535777.937500,-14439170790352.791016,-22150210343296.671875,-33835839490377.656250,-53431420266533.687500,-80017615785518.890625,-107831386905411.640625,-132550332559227.140625,-171867979206654.000000,-274235714155991.468750,-451229871482662.875000,-601865016063621.250000,-517937814883983.437500,-264116692310508.031250,-87828413101213.718750,-21125229513952.613281,-4426289749940.775391,-1121691852184.101074,-510898470548.280457,-437882406944.538147,-588109851713.771118,-952461175202.347290,-1472330192600.609131
218106611.590040,696559322.101522,1781336698.609381,3929658291.846944,7836594231.640841,15070380869.383099,29908276575.525333,62806402821.136017,142330337274.848083,366088858062.970642,1082221554857.104370,3549530116535.812012,10943206852133.080078,26913135141573.238281,48409199781854.195312,63384502820257.929688,70669903101759.875000,69196577451646.726562,50143903243393.031250,19803029733431.906250,2435487016265.003418,67856011559.690201,432488702.479416,4927573.455657,22175326.035862,279874898.657700,1634231673.218738,6625637635.294803,25683676356.042549,84002716483.555267,130897068001.374908,90561235518.401871,36077109619.451645,12563369979.700151,6804831844.940028,4286703259.922992,2220737735.638262,1361554884.648742,1139508103.889141,1009914045.348836,896274026.021469,831656441.710915,804850201.617333,798773453.308980,794667579.087898,772304338.131470,715361378.034191,630549563.650627,537883767.291154,464884852.552580,422565062.988351,407651137.846330,398258597.562020,367559335.152082,326576707.274889,297622161.000872,305429119.656991,362013340.966075,463205604.882850,576536272.785915,638798503.487953,647967903.031723,637555654.287257,644044690.468967,657244018.470348,624035851.265059,564417890.496478,503440800.419099,373545691.503037,212204870.695006,119507914.042130,85340920.831122,84007726.293832,82170093.046599,55221797.348457,28942425.575829,16181448.472272,15321823.362249,39918832.158316,290862231.242694,3747851808.800556,41503992839.360184,187731264333.399597,333796375347.069763,259145928486.922272,97864059312.511551,23671879975.970867,11428302553.989162,26849599551.884819,66413961928.718521,61512953066.123772,9342961130.537914,85479476.473245,-12.160473,139975.932805,1441759.964924,330486.785248,-1.866936,278493.672405,75913074.940655
1574.621097,-0.257333,-357.931721,-6041.296641,-9416.800798,-5256.222512,-3387.485627,-3782.096458,-7801.947979,-45788.393825,-258992.152947,-427187.665543,-222470.296998,-60492.657338,-149929.622420,-2791050.775290,-12384788.570016,-15667982.093835,-6512190.719638,-798770.068553,-532183.083919,-1613571.915401,-3661087.898790,-8444326.282809,-19169614.854350,-11527306.447911,18344813.483500,-20514653.116149,-111115.807038,2356394.923453,56427670.024037,35916958.244631,4801751.446580,228601.450653,10417.260934,31.742979,2.174066,4.722480,-0.081438,-1.815825,-4.661517,6.013033,202.914619,1222.128712,2455.439558,2436.579782,2002.256433,1530.215750,1143.913179,1144.789869,1915.760693,4758.809855,9552.503288,9752.217846,8711.238893,12172.038893,22384.193691,36879.560419,37104.944838,25370.693381,16674.019022,11792.413763,9344.716709,8650.382896,9030.106366,9539.707531,9773.238892,8928.941017,4709.609337,1206.374699,624.565569,2430.133160,23065.441393,122749.239104,261744.557342,293011.435729,257030.793048,384269.955075,1437032.367505,9540864.841604,51244823.797341,159959761.344718,266917200.555646,251655057.956787,162990196.039538,75080650.353618,20756217.797711,1425357.603509,225.516216,-167.498180,1.828847,231459.030075,9061637.227485,22323181.275465,17352286.234354,8683610.353760,3441922.483169,1400652.077490,930406.192073,1653700.331224
-28478139330.555092,-43041507582.123047,-62540168920.714844,-88803675985.705322,-124999833138.145508,-180992157490.957916,-280796473771.741211,-449050668181.499634,-697757303846.043335,-1006243506813.481201,-1187217535179.608643,-876636931947.173950,-317444851981.172119,-37104090637.717644,-513260338.870011,4.273564,-269594816.625706,-12124488203.174612,-107120670545.087723,-145099939532.420349,-3425927811.204377,-32213.701000,-926987733.001672,-2277895349.563406,-1804205126.841516,-17017883539.039806,-149808399819.852570,-187274395631.091217,-75232689174.718277,-23067705952.012875,-10643144427.943031,-10760916026.141836,-17127928017.109230,-28352718080.324242,-37996999255.381172,-43872296936.313004,-45321831715.384140,-37854108036.684517,-27491873247.426132,-22346508772.100574,-20489209018.077076,-19055209677.797436,-17545916281.926548,-16123205336.269812,-15231535304.006809,-14891291113.095081,-14862758198.152578,-15058679954.021675,-15356027337.400303,-15342418230.129274,-14660687188.030991,-13223085279.191563,-11600203847.304230,-10441244758.221573,-9620435403.001469,-8981028559.773914,-8684827798.672012,-8769659764.848728,-9092955653.897667,-9473190480.472023,-9785220480.086544,-10360277278.687368,-11412558923.716095,-12453964213.463156,-13360696524.384647,-14647977803.630302,-16501730588.676949,-19081608210.360107,-23631358977.708351,-30703899799.766121,-36559877425.428383,-37584006462.730804,-33848038465.456078,-28951327296.880962,-26407792283.675823,-28643695733.993462,-38013905574.032928,-56463294910.671066,-85367658073.988861,-123186448064.691528,-177117128344.699707,-262010993405.300140,-370374438039.622620,-478282134681.610352,-570833693045.783325,-713183736642.309570,-1064463689316.959961,-1631170456015.172607,-2087970239756.040039,-1835788212718.339600,-1030708888534.746460,-401152405049.846069,-118284516830.174042,-30989274949.391438,-9556890482.371132,-4871356148.164783,-4268339992.352361,-5495736848.168843,-8307155471.495430,-12065580145.917210
1135.506055,1224.998299,1318.656196,1414.490078,1511.803259,1620.005545,1754.501441,1913.749625,2091.089174,2288.319025,2491.370889,2664.031372,2803.541498,2925.233093,3043.128633,3141.523245,3247.522709,3318.153317,3255.594130,2873.039199,1955.342090,1088.601046,863.116753,888.123458,981.340941,1356.176151,1742.436472,1711.102503,1512.045751,1517.281259,1589.904548,1525.137301,1407.588558,1334.883524,1318.473689,1306.186921,1275.837285,1227.498570,1174.086939,1141.499254,1125.473756,1113.674977,1103.085795,1093.888688,1087.624239,1083.649101,1080.204806,1076.905097,1073.533320,1068.664550,1060.634920,1048.308817,1033.235047,1017.868417,1003.941625,994.155332,993.590334,1002.529561,1014.800440,1025.199582,1030.828828,1036.757581,1047.001957,1057.835939,1067.469693,1077.500057,1089.654969,1105.114405,1124.279065,1145.870078,1160.161079,1160.597793,1150.151600,1134.987825,1121.035873,1125.284421,1161.835821,1231.600581,1331.985125,1468.844170,1666.179534,1925.743371,2154.702784,2266.649038,2249.494738,2166.820517,2125.966555,2168.501633,2260.779937,2277.309017,2112.036106,1779.452124,1439.274707,1194.812700,1026.772747,927.378280,877.400179,878.325350,936.356711,1045.634059
