629.370027,713.531090,786.845891,853.579184,918.037557,987.037799,1071.329386,1182.959641,1335.468654,1548.595069,1839.570519,2182.620003,2528.964039,2808.161494,2986.106213,3130.427525,3285.028042,3430.155730,3471.697105,3259.506338,2792.858755,2182.268298,1625.636037,1302.945811,1182.678809,1175.067212,1178.056568,1137.517317,1076.088785,1009.878368,942.106208,878.880598,825.812314,770.395697,699.614202,627.983822,568.574448,514.167735,463.944442,431.467925,424.593643,443.017373,472.315547,491.990594,500.274692,502.315232,500.136936,494.581251,485.552312,474.992461,468.073179,466.643917,468.948288,473.159806,477.758113,482.885755,488.668046,492.456163,492.509875,490.986285,488.586079,483.130151,478.935004,486.103374,503.611718,522.892177,534.082674,529.572719,512.664972,488.282247,458.688353,429.353314,411.019614,407.294488,414.182832,427.532058,444.208166,467.105539,506.455268,591.942905,735.857553,896.543722,1063.608446,1284.459908,1533.880116,1715.974567,1815.314751,1856.256474,1768.897238,1470.763097,984.430658,416.970508,15.614957,-107.975791,-83.006057,-0.702771,106.624403,209.227424,277.358252,281.268844
2.142576,-34.333891,-59.741936,-75.712617,-83.801858,-81.057520,-58.138248,-18.861828,19.855103,48.186039,61.835557,60.385694,40.282444,-20.720647,-136.201150,-286.982846,-447.691319,-591.599543,-706.137665,-794.858979,-882.818608,-1000.398692,-1124.069533,-1213.824784,-1252.030768,-1228.837591,-1139.729915,-981.033028,-751.153607,-495.010122,-298.209397,-180.742134,-119.437369,-93.560328,-85.017854,-81.136433,-74.470279,-67.107352,-64.416875,-74.033842,-89.935145,-93.504974,-80.778450,-57.664756,-30.448532,-5.212568,13.115151,20.796218,16.362981,2.335252,-13.232926,-24.815836,-30.049464,-28.398581,-20.874818,-11.510226,-4.659645,-1.070439,0.570111,4.353966,11.211923,16.550052,16.146926,6.980891,-9.877522,-30.446564,-48.739960,-58.272381,-53.767021,-32.726481,1.303936,45.842213,101.270878,163.633696,224.540504,277.359364,320.120342,373.468236,457.294913,551.642293,627.341680,657.388016,633.208010,574.408911,504.058474,444.686259,400.517479,367.356472,363.530238,408.208311,486.861063,568.770317,604.750983,576.468389,517.110706,447.527058,371.732482,293.010103,214.643041,139.914421
1177.856678,1218.626724,1263.391026,1317.239411,1385.180232,1467.333237,1556.090395,1639.731493,1702.892160,1727.921052,1692.560399,1553.069580,1272.506883,876.136206,410.965171,-60.995851,-485.774599,-822.849141,-974.497686,-793.194267,-230.838114,645.459775,1438.925192,1750.844316,1710.445432,1562.420920,1507.478495,1547.421963,1398.937841,1067.596936,853.783142,841.685245,959.452073,1081.338923,1099.396497,1060.628772,1025.412277,992.065087,961.850261,954.217925,969.683775,988.827573,998.773614,993.262984,978.198523,963.061439,951.943644,946.684058,946.883300,950.280486,952.374023,951.418436,948.526122,943.751717,936.606399,928.064415,919.774947,913.679242,911.377823,913.476243,921.561570,938.630038,959.811871,973.395719,980.988491,992.204017,1011.415633,1038.820439,1066.707296,1089.492623,1111.545010,1131.964744,1139.790466,1133.528478,1123.237828,1133.154940,1189.938894,1277.629119,1371.370062,1480.442825,1616.502246,1776.201806,1962.470754,2189.998139,2440.148377,2660.377366,2803.113179,2825.544557,2688.825914,2376.393019,1954.485883,1520.774620,1197.953178,1034.744180,960.546162,928.146378,924.111572,936.477161,953.278565,962.551199
285690199647.193298,741137978317.556030,1547249158797.790283,2843602960000.042969,4886728487909.570312,8357132379881.119141,15290529207206.724609,31643669823322.941406,76692282402917.953125,224718758068471.875000,779060438452854.875000,2661297500762102.000000,7635614393380129.000000,16122830039734108.000000,24979564794554800.000000,34955537402805104.000000,49253773341860280.000000,66972396974901648.000000,72952820808377296.000000,46596392550556552.000000,15506728671092112.000000,2658224889093485.000000,319292623928869.062500,64083569622285.195312,31588720910886.386719,30130219564169.531250,30695989709248.378906,23748827654689.878906,15797255429603.023438,9895069322311.357422,5920435325271.618164,3534710868613.871094,2221649056660.349121,1320412195395.187012,638590569284.543945,280918251793.836609,130979602976.083145,60009663876.852455,26763212694.358223,15030914768.679686,13218305927.064028,18556172459.955032,30823898802.702232,42497063215.651512,48440781086.295456,50009493931.799057,48336414083.822975,44284652177.293732,38319870572.116302,32228935410.820412,28704645393.270016,28019364138.717064,29131272892.338001,31261248028.925468,33737795688.930996,36695760360.020325,40295185871.874489,42813678219.314262,42850334974.983902,41820895446.729973,40242125298.503593,36842117329.544464,34397985406.710831,38663067919.134735,51028634758.732185,68422706705.969307,80676805311.661438,75529508787.489883,58653973487.140404,40045963973.363724,24455217189.179050,14451979913.139107,10182306488.590990,9462060980.766792,10830260532.759306,13968766089.754827,18956882564.896919,28239147197.123081,53326353923.121819,178609999353.958313,935104538608.886597,4098392777710.401367,14498114507072.935547,57743018605408.968750,209705802453270.687500,471877118769790.062500,708030111925151.500000,831394736045994.125000,587462638370174.375000,154643166010365.062500,8195389270726.234375,11430233033.868990,-8.925640,-29132315.290994,-8237057.009754,-762.167850,4128.260240,28724315.406670,379486319.803596,428829150.858804
111.472989,18842.080620,76834.501040,136378.388461,167523.182555,157308.712072,71664.869153,5102.610010,-25.191000,0.340788,-3.423521,-8.031606,36.814577,6140.869208,-390089.940634,-184312508.485424,-3777117726.240688,-24927027034.741760,-82897098538.993408,-185526226080.610657,-379556138860.102112,-892021111841.205566,-1981693995818.601562,-3356468269578.012207,-4152234994117.602539,-3651969726342.790527,-2178870705825.167969,-780376414633.347168,-126221840447.334717,-7453378476.551276,-239742782.045788,-6602262.097376,79987.454166,196131.800717,171846.286650,157609.575525,131445.591513,102835.246822,92944.698259,129714.059215,187427.568378,196021.818050,156241.926420,70175.703291,14170.885939,829.704212,-84.622806,-15.397555,-60.746763,101.263589,2716.310144,8948.667827,13743.173674,12070.968539,6233.243143,2181.427982,748.754396,338.682546,208.509595,13.813859,-89.256448,-58.987124,-62.742573,-54.805047,1746.122231,14168.753600,45448.494168,72089.841701,58584.827035,16795.223248,160.085069,10.475799,139.968869,285705.912533,5770260.943899,35068256.497263,113005067.984427,383714794.372262,1833884637.781620,7568503588.206440,19736640822.690430,27908729113.515831,21146952830.862957,10241782732.382790,3839968530.059271,1481099772.334026,661671468.396841,337144244.983503,310516581.846807,766679478.412055,2952998575.995520,9514193742.788719,15030407585.380371,10519139911.733694,4656784160.395162,1555046367.187264,369962733.079220,55125391.993813,3862389.539073,50096.000502
-4396274073812.146484,-5651593565075.854492,-7372198659232.582031,-10020140160331.509766,-14490818995332.484375,-22089043072899.824219,-33909030403214.253906,-49643877489022.976562,-65337340409127.601562,-72638871971993.281250,-62512198998066.921875,-33432139501394.085938,-7772743444394.060547,-483644731971.698242,-1263206161.643550,541888.275505,29058728964.483505,848416202032.862183,2576010056470.738770,667754757147.996948,341702361.545442,-46840499154.381752,-19147308338388.402344,-79928861070634.234375,-67471330462736.804688,-34927362239255.886719,-26901921971046.667969,-32555964712755.128906,-15578738700785.691406,-2122215262184.506104,-397965149190.732422,-357279768508.645081,-956841789024.588623,-2333753980160.171875,-2639009375783.568359,-2021382616951.222900,-1572143341842.532471,-1228516897675.171143,-974889172210.531982,-918444304683.122925,-1035887277848.895752,-1198886579617.422607,-1291917364801.016357,-1239638183066.370117,-1105871383794.206787,-984114110267.909912,-902176442630.907104,-865497689084.001831,-866863475980.093506,-890436798000.705322,-905235847486.820557,-898454944516.111694,-878195475652.283569,-845608921110.738159,-798777643642.647705,-745724606969.697510,-697155974502.886841,-663193967079.919067,-650745696123.065674,-662087809645.355591,-707388085317.923340,-811809448006.495850,-959531022318.826904,-1065914852328.996826,-1129666348578.340576,-1229802330439.845459,-1419039193094.672363,-1731872245963.693115,-2109106528457.793945,-2467613730776.654297,-2863096896144.584961,-3276539896835.934570,-3448017142251.210449,-3310207358102.682617,-3093984634105.708984,-3302138185296.554199,-4740487731347.325195,-8005887694297.717773,-13464888366514.220703,-23572091279564.421875,-44749231055576.460938,-88714961995754.390625,-182598864757581.500000,-402867903241362.437500,-876864241671152.625000,-1629647140682235.750000,-2369291025232047.000000,-2508347129950618.000000,-1758681255215982.000000,-725011471240802.875000,-177297320422158.437500,-28682208141136.746094,-4981333738379.308594,-1681905231701.378662,-965039431687.730347,-746218937711.380615,-722214891697.387939,-797951509894.927734,-911694880504.856323,-980218788990.423706
3467342791.412781,7846880663.890178,14743321775.980106,24835876256.618237,39498994067.684563,62559225265.282356,104986926668.914139,195810330866.012421,418155389845.830444,1050729948142.318237,3049719233022.175293,8740652672481.291992,21571910916111.132812,40936227851261.664062,59577813857725.039062,79463188267643.312500,106613575074439.468750,138740048848289.984375,149293536895608.500000,101663877194715.296875,39591719399361.390625,8732002382571.488281,1419836411238.487061,358495300671.120117,195518885890.707794,187756151360.295319,190773647992.986481,153113079226.932739,107961675195.583694,72303717150.410919,46558660150.525826,29925786518.841263,20101330519.746471,12870625163.479195,6906884892.266448,3417666544.682988,1777694560.968195,910982873.147387,456243536.596782,278402829.266196,249399188.806555,333437052.191336,514908021.685362,677899642.276782,758321597.805298,779304741.295638,756922157.589911,702246945.719609,620418134.506597,534941786.347209,484439641.508658,474519271.079360,490598463.092407,521157751.656416,556317006.654835,597830472.013518,647706392.953848,682222532.588004,682722727.527822,668652094.101768,646975927.561296,599871752.174927,565626165.150768,625173483.496206,792886132.728125,1019320715.318459,1173793437.465637,1109349126.140486,893328108.578334,644274246.126872,422337549.777336,269196873.113689,199471260.378783,187330394.320756,210288315.307710,261472472.887382,339592396.181440,477704678.415821,823365141.115092,2318702175.345119,9576399713.010792,33971266903.274151,100306506694.698807,327872107917.997681,990271022368.369019,1984424044863.437744,2809789127799.613770,3224489399919.962402,2394351164791.429688,762747421330.208496,61520184551.805595,220221656.464231,-40.503006,1342191.706592,459258.954969,354.102781,929.145037,1324780.460044,11968563.341297,13285950.348212
-53.892679,-1325.351558,-3283.225928,-3970.135085,-3613.661136,-3814.863977,-3163.179537,-522.155137,10.486722,-3.951348,3.496883,2.839177,-4.377491,-595.971943,44469.906056,4407780.647897,57066342.462687,285692774.458592,798241249.995113,1590381507.333681,2934962467.564061,6100330753.521896,12085130486.646858,18979122056.735409,22773470449.626976,20401732121.418114,13108000300.878872,5440323769.780666,1143818270.467475,101887934.786990,5500157.186361,288673.178980,14991.339965,-1979.782743,-3493.348689,-3810.347958,-3968.949920,-3748.472872,-3599.035120,-3965.660993,-2779.490194,-1993.977014,-3830.264364,-3126.902255,-1083.479220,-151.151281,4.696660,10.296122,9.330157,-52.087848,-334.484635,-780.326647,-1060.123000,-966.521854,-602.367725,-287.257936,-141.718633,-89.234734,-69.917991,-35.134009,-0.118149,9.480475,9.142307,-17.976054,-246.630917,-1083.363338,-2407.742190,-3173.392488,-2818.023053,-1222.149708,-62.147307,-4.629115,58.924689,18142.343788,226933.509678,1048605.783894,2838103.560454,8046690.177645,30596420.675290,102789511.924452,233367489.309424,313903671.446480,247564497.161579,133139344.796072,57540994.877249,25491639.101832,12810300.444524,7205774.154778,6717432.219152,14526864.428205,45970030.381039,125006302.841175,184850905.554358,136217475.152256,67855521.280619,26575025.500193,7800004.215124,1540473.736460,161621.892563,4300.766608
-27577362598.762505,-34200949716.223785,-42949500550.208954,-55869855370.430435,-76645874196.535675,-110001350648.572235,-158828104665.481750,-220198023796.757355,-278649065696.920715,-305133085768.023682,-268290163812.978241,-156911745401.733490,-44941728286.494492,-4160501641.526752,-25531513.189439,-35078.348079,-374096645.893335,-6734527591.194966,-17443277875.366611,-5485300625.448412,-8353814.704736,-563006548.159214,-97320055426.670959,-331197720002.302368,-286431246698.109436,-162907409306.065125,-130246608640.358582,-153380645851.667755,-81551738034.967010,-14774033762.086212,-3520365382.999656,-3209646036.816553,-7465311246.273076,-16027344407.042873,-17807820158.598267,-14170413579.223618,-11424642546.519663,-9248197362.060322,-7585805868.199144,-7207855762.496186,-7990743923.424538,-9056726034.491381,-9655699363.067020,-9319892028.613508,-8451163413.736837,-7647273334.735827,-7098318108.818748,-6850299145.512962,-6859561078.508381,-7019095261.518892,-7118939657.564562,-7073220310.445856,-6936327642.213150,-6715186811.470659,-6395222380.200929,-6029481927.401703,-5691381323.670376,-5452964835.017141,-5365143096.247819,-5445170574.123890,-5762882856.297344,-6484522393.437590,-7483286569.324811,-8188820908.678888,-8606747896.344170,-9256488783.668722,-10464329859.661572,-12412349933.712193,-14695796175.448406,-16811975203.583233,-19096022223.670338,-21435981533.021080,-22393842758.586487,-21624600256.115833,-20408318492.255905,-21579418582.962273,-29417710928.632729,-46094550067.475021,-71971086430.508331,-116301353439.373795,-201454529024.694153,-362165394216.386841,-672361304540.161255,-1324814465829.348389,-2580229467157.140137,-4388934110242.341797,-6048691063158.299805,-6351722328198.083984,-4685155152611.449219,-2192159328435.887207,-655594827048.216431,-137599679002.791809,-30693997573.232029,-12104829880.468204,-7520083311.328304,-6032906584.513594,-5866230321.975415,-6389554334.315409,-7162443306.435411,-7621328185.930870
1335.461559,1412.570892,1489.581297,1571.448214,1663.893020,1770.277031,1890.117464,2021.996204,2164.188638,2320.814457,2500.520752,2679.459205,2831.352248,2941.736728,3017.328859,3144.146329,3350.792998,3576.735811,3674.364834,3447.512075,2938.148219,2485.902409,2444.735271,2497.297381,2427.330588,2309.108899,2226.947006,2156.591334,1918.130834,1550.694217,1305.924425,1230.257240,1271.526462,1330.998472,1305.894607,1235.265232,1174.858742,1119.403856,1069.836391,1049.846383,1062.381624,1087.560363,1107.770674,1109.933027,1099.124302,1086.202144,1075.409533,1068.294811,1064.244699,1062.382367,1061.265232,1059.985572,1058.544884,1056.103208,1051.627367,1046.238355,1041.539306,1037.942183,1035.942005,1037.075376,1043.128847,1055.800642,1072.789955,1088.046162,1102.751444,1121.967929,1144.806303,1167.471987,1184.728121,1194.355370,1202.467885,1211.523817,1215.859868,1215.545802,1218.043133,1242.478167,1309.867359,1410.674404,1531.754362,1687.132650,1883.646313,2095.433727,2320.238516,2603.051037,2925.950659,3196.861323,3363.513846,3400.638310,3238.971514,2824.362210,2241.908223,1676.341112,1342.035542,1189.399047,1094.048635,1030.406065,1001.766439,1003.304794,1015.745665,1012.518157
