351.462687,442.669144,510.047091,563.541826,613.162645,672.758702,761.171750,875.694311,994.495986,1128.944787,1310.772373,1560.952189,1888.260218,2270.765715,2659.310919,2957.700811,3118.360725,3181.253796,3216.613316,3298.214221,3276.650304,2909.377302,2293.746291,1663.255838,1237.503890,1117.829748,1125.928713,1142.154919,1203.655336,1367.468191,1679.787276,1986.296761,2034.998223,1783.531218,1317.398049,887.877583,677.354864,598.370918,563.201074,547.059175,536.951541,526.836691,517.343445,512.723144,513.963175,519.405569,522.256750,518.387293,513.305739,511.295879,512.398689,514.298653,513.096630,509.635196,506.390368,496.039037,470.319847,433.295659,397.000284,385.158584,405.462504,438.205716,467.004394,482.287961,487.667476,493.737454,502.184057,510.487035,514.059506,510.030841,501.003256,490.515100,482.141149,476.274150,470.118069,460.834820,445.864417,424.080893,395.554233,362.810201,331.873236,316.240228,354.158067,517.249743,803.563473,1132.859769,1403.487361,1516.193778,1465.006081,1306.142739,1191.928545,1216.036069,1269.655705,1229.754007,1003.850711,624.170315,245.472140,27.843108,131.370139,716.140155
133.940560,116.570348,97.277480,75.143190,49.418022,29.511112,39.376168,76.692636,112.478889,127.801133,113.552640,77.830235,37.794870,18.930893,22.109281,-16.771673,-141.705162,-347.428365,-559.758659,-654.351833,-675.671820,-757.971092,-898.130946,-1043.499996,-1170.312991,-1267.136822,-1334.020050,-1315.724984,-1075.391491,-628.856331,-147.800955,241.122547,456.228094,492.294391,386.735411,223.683824,80.903879,-8.410267,-38.815866,-37.095905,-21.823051,-0.304036,23.450195,47.780008,74.607509,105.725104,136.617484,161.865864,177.762985,184.260490,186.477996,187.286408,186.746215,183.556106,176.105647,166.052702,154.596234,135.768050,108.388357,87.290887,81.877175,89.204593,101.599793,108.840314,113.720771,125.670145,141.846981,155.754199,166.511517,174.817245,181.786375,188.478448,195.867123,207.156839,227.148448,253.182456,277.873973,294.759036,300.939748,306.149908,323.810782,368.542769,449.123265,563.285898,669.225689,693.114562,637.448590,552.577079,473.236688,406.610857,276.705695,58.008334,-101.376262,-100.135754,47.818677,274.407242,467.127095,511.543954,293.223537,-302.268437
986.202899,1021.679839,1073.454841,1133.508480,1193.915616,1252.408206,1315.759295,1397.765740,1515.584161,1652.817689,1771.049414,1830.190551,1791.693843,1625.371743,1323.657406,929.337879,492.180361,60.669296,-325.059369,-627.872646,-749.778433,-566.254510,-38.316899,755.364929,1406.629875,1619.112270,1572.093383,1479.840594,1492.527315,1587.963633,1590.344718,1477.722076,1325.786982,1169.946891,1036.881990,986.727323,1038.296473,1089.506644,1081.085456,1047.773200,1014.789893,989.272459,972.827742,963.510969,956.137936,945.976556,935.298856,927.131882,922.037729,919.056333,915.511292,910.246536,903.779040,896.684716,890.903924,897.507131,924.667127,954.091947,965.418502,949.671954,913.465928,884.169743,872.486039,870.818398,873.349704,876.553967,881.079010,889.239531,903.251785,923.412145,945.388735,965.233147,980.761154,991.922515,1000.550171,1007.325607,1012.568707,1019.491785,1032.432261,1055.495617,1094.630149,1160.258356,1252.053024,1352.279869,1449.559004,1540.942085,1630.220497,1724.160054,1821.932164,1908.609497,1925.491672,1845.809295,1747.077852,1669.480890,1571.742550,1426.796897,1228.874838,973.133230,654.728928,268.818789
1096871194.647694,7320317598.669349,22654057850.376095,49529269721.565979,95312064365.275787,194391281224.775970,497156094944.057495,1426893224056.903809,3681861127677.187988,9401472672053.068359,28129248714154.375000,100426041530842.187500,398133706931012.750000,1500799031088868.250000,4651847966417789.000000,9941554380421628.000000,14496132598067104.000000,16712608665873634.000000,18081770953137676.000000,21613260213501028.000000,20627032475555936.000000,8839121870534999.000000,1613238637763915.750000,159134356739207.718750,18460321495922.199219,8740421276947.284180,9217996769751.105469,10242438434991.814453,15061386095715.673828,38327437038234.843750,170950142686062.843750,573408437335796.875000,682655584007355.750000,263708701777969.187500,29185628412280.957031,1582242310912.312744,204778728715.127930,78915193815.175613,49296307631.380356,39282321660.800514,33944366569.324093,29236991969.838417,25339077495.081802,23609037734.096474,24063113637.881229,26145579908.857445,27296832083.610447,25744624818.235794,23821450794.070232,23095501697.082748,23491446809.571545,24187236979.795197,23745022264.490402,22510047598.510658,21402718203.316288,18176116474.048000,11901430355.297037,6158711070.126771,3019279399.504643,2352857525.677118,3589054779.820511,6745753246.247099,11247504455.959850,14540203461.766924,15880407639.320719,17518323505.342789,20036947190.791992,22808745166.284992,24098699302.906181,22648361349.103130,19667239573.127991,16631679871.769289,14505030584.230734,13157753052.347321,11860723081.169874,10112235625.071173,7756914567.883175,5174323449.090780,2930113472.827606,1431878401.337380,674792722.223451,446095617.144598,1169653168.785434,25302942041.758942,748418231946.862427,9644292616297.705078,46331619083797.796875,81295684988925.031250,63327180393600.609375,27410713964779.683594,14016449699128.474609,16236353368135.021484,22277551964884.398438,17629137209356.625000,3946674970076.706543,109333183609.695221,46147299.551927,-137.154542,35251.794400,313064944837.389954
41521.565283,5806.149974,27.585365,35.945477,-4.523177,50.174250,44.300018,35.237684,3159.493253,22488.832153,3737.518498,33.161475,50.232863,-35.597341,-3.221206,2995.249335,-5291587.442766,-1522171486.529210,-34410247111.419052,-97058241929.068390,-120195182273.874908,-259268220110.759094,-811409979871.071655,-2237228947038.985352,-4872945956540.385742,-8370026464305.324219,-11885212763751.453125,-10816976396267.494141,-2743744753184.105957,-74492194731.464935,-6887205.357055,15953403.538788,2852967956.523825,5119678735.435786,786265560.413396,8216198.533716,20.639941,1131.461477,12034.011945,11325.987391,4658.720382,234.476523,9.522649,2.604154,35.658345,897.747111,53168.534964,364063.713453,948740.623019,1350348.806197,1516619.800838,1581379.427327,1537853.291435,1300866.579279,864246.891452,475442.241846,222353.555651,49214.678826,1551.377949,-29.403292,14.648630,-43.836275,301.890074,1689.339988,3834.916057,17859.491079,83699.559880,241179.344847,489216.886766,803020.101543,1183241.284170,1681118.471700,2425642.407250,4091877.820876,9424703.468928,24354355.195787,53709515.888869,87843543.060854,104279107.705685,120104520.177619,189916254.695828,536940700.860115,2527184066.558169,14257138113.741302,51940010308.715866,67435244133.487343,36121624278.717712,12331056826.178478,3782100449.961467,1165778328.828075,51841450.420740,-17.972433,-618201.803973,-569183.786309,2.424609,48327356.214615,3422357174.679848,6862533048.100714,84121877.279433,-622033005.433832
-3988786936976.795410,-5177697482073.651367,-7451560496168.544922,-11114479201299.154297,-16258527981683.599609,-23062641367626.453125,-33053421516422.703125,-51321567070969.992188,-92334605532303.609375,-172883427400421.062500,-284652016204617.562500,-360672677837381.125000,-309453018313358.500000,-153177605030643.437500,-34526432042771.671875,-2570018513406.475098,-20498807823.517670,7.496300,6658825504.656551,422307781675.665710,1344311374025.633545,216651457159.391266,186008.163869,-546980604708.236450,-53734421656821.335938,-148963621338397.718750,-120364579564706.187500,-77664130167437.203125,-82623789774843.484375,-129438668691722.281250,-130849409945743.453125,-76861318564814.937500,-34933098303534.312500,-14015418330343.085938,-5773252855148.417969,-4004485629224.549316,-5831535221252.893555,-8310758882893.598633,-7849989711482.790039,-6235180720597.885742,-4925629607638.506836,-4081428907076.278809,-3605833845441.054199,-3358096226156.932617,-3172523119059.208496,-2931213691518.469238,-2694763281866.382324,-2525125798001.110352,-2424018371101.520996,-2366469648313.171875,-2299568497912.763184,-2203206552090.601562,-2089584822998.009277,-1970762134508.450439,-1878267661394.885742,-1984232913103.407227,-2475763791468.940918,-3122612881155.425293,-3407594439352.229004,-3017082984956.766602,-2261711398900.240723,-1775232743677.136475,-1607938946472.501709,-1585200387492.210693,-1619824619003.476807,-1664581645213.349365,-1729590082662.382812,-1852336950349.232178,-2080547568263.701416,-2450949416169.445801,-2917749589114.489258,-3402757445433.148438,-3828975465392.167480,-4162887091531.225098,-4437813910971.790039,-4664489776870.317383,-4846643493893.051758,-5096477006999.695312,-5593149438945.450195,-6581586158856.695312,-8602281139879.851562,-13187146327381.892578,-23014928558399.902344,-40345992562121.406250,-66845504556423.304688,-104128584513814.500000,-156511708745971.718750,-234566341770495.093750,-349112750828983.875000,-487831988993520.562500,-519733311072043.187500,-383434472736313.250000,-258009680670650.406250,-185876714904825.156250,-120170312421665.843750,-59588870764070.062500,-20078589810934.675781,-3614215089931.445801,-185504538219.697998,-139905713.897072
26266399.038820,133273925.403193,350583511.791695,685052076.101712,1200121069.349675,2209944417.164227,4940572714.249160,12193438005.146620,27472593336.507660,61347622223.719215,156929575608.607941,467075758573.195984,1520820657130.533936,4742633293236.401367,12506096110582.675781,23978646845863.800781,33129866581558.136719,37426846270897.992188,40040004325410.445312,46655588111674.328125,44824774910708.187500,21680671111600.906250,5045593314841.135742,692996689995.946045,109380086453.194580,57631817355.813469,60320152762.289314,66021351043.496376,91875553665.583969,204573519485.545258,736870203494.092407,2079083311956.974121,2414273249694.399414,1068417406076.015015,161967066371.444336,13322471947.800566,2310732167.647038,1020931656.920133,682291434.595649,561705445.107299,495663032.120385,436176931.035731,385875521.316180,363201132.805811,369174774.360753,396369179.435746,411268629.804251,391158118.430250,365997586.228565,356425356.027931,361651478.432434,370804867.263284,364991805.357419,348674234.130930,333933810.809047,290330200.242748,202038970.834920,114951219.833799,62455262.728722,50454575.135702,72412222.675898,124267733.483494,192496592.864372,239826669.471468,258632307.391816,281309790.040660,315601091.238084,352632407.479730,369642238.492552,350508021.115883,310608104.648348,269073610.573720,239329865.684558,220165200.714841,201447189.925653,175736928.257063,140049456.062835,99032159.575777,60873660.518004,32990867.341420,17338303.043827,12172476.070207,27749880.161538,385404240.788019,7014432281.658291,62703028842.082825,240681298473.764679,389696828769.030823,314597518384.303772,153487720181.989716,86384957941.284576,97984827692.549988,128497766876.515366,105145535351.060776,29157393116.352077,1349839447.535068,1755757.011629,1.784416,4301.781640,3324196913.484567
3921.901096,807.574933,35.654858,0.291168,-4.020742,3.885732,-4.156404,-1.230686,504.204162,2379.671022,573.566729,-2.427406,-3.309491,10.209752,9.827988,-288.808146,233905.865051,28271690.591311,406816049.936005,988446761.477341,1187041574.227520,2292949527.805619,6093047147.256806,14528103617.418373,28306891859.113106,44999512650.655106,60771648657.011299,56059779236.552299,17304204888.703522,788046070.161003,291317.447456,577723.427895,48265453.316063,79594501.617459,16035000.374262,328829.152226,-5.684094,-160.501759,-393.693571,-427.481985,-368.755251,-67.190309,9.136513,-4.649276,0.776930,199.631444,4803.613238,23720.404157,53003.662813,71359.182081,78701.165606,81526.994205,79629.686655,69148.226016,49002.340016,29663.888501,15711.654899,4508.275223,295.758429,-8.365931,-6.611886,-6.396312,97.582266,314.898065,585.048093,1975.008210,6981.312065,16813.748019,30382.849066,46065.406832,63839.801433,85845.168608,117003.714855,182107.564771,369446.423361,827847.379843,1623201.613910,2468705.450686,2857487.155377,3223431.879533,4765494.772758,11575273.898732,43510611.533345,191221401.061275,578424739.930880,723343516.233707,423819543.493684,168882099.818552,61428558.223813,22452726.719106,1574979.245002,1.169917,40805.927748,38244.780963,-4.636736,1483565.785931,56394506.484905,102272790.619665,2379251.190966,13172298.135423
-29884747372.251717,-37371920993.027176,-51056347870.778740,-71922853179.756470,-99642399922.929337,-134452563223.689819,-183035160091.710205,-266874407292.362732,-441487287932.189392,-755753951819.182007,-1158762977121.663818,-1419397338215.674561,-1244774524502.177979,-681291761876.653931,-190004267003.848511,-20504292372.571617,-326642087.041986,2.325189,-124719765.964943,-4362686907.033581,-11767119562.611073,-2462538644.753191,-16722.424758,-5445094798.831877,-277592614530.268799,-665195641390.416748,-554113160561.398560,-380639060051.949707,-401380024380.336914,-589729490746.944336,-595234103131.061646,-377264230269.140625,-191920734822.313202,-87737606809.380707,-41026889549.380791,-29985518098.711136,-41381591812.524918,-56061843706.093063,-53387224665.341339,-43824554085.323669,-35807143833.121513,-30478609279.571487,-27408336721.185631,-25786391211.388725,-24560244871.008461,-22950313197.809944,-21354301773.727966,-20196962348.556587,-19501903982.514755,-19104443789.293282,-18640648281.495560,-17969199530.261250,-17172055608.193367,-16331758207.481192,-15672637898.069477,-16427378186.091085,-19858132659.679543,-24228741377.096375,-26111787373.206566,-23525298274.704338,-18377349704.778030,-14932908182.591183,-13718509853.531090,-13552089879.247150,-13805365120.417168,-14131618832.168407,-14603274305.481733,-15487029565.566990,-17108390193.373192,-19687438381.361526,-22859940086.868225,-26080019412.032291,-28855636669.727638,-30999188654.008713,-32745626037.762680,-34173919600.652531,-35314483757.460434,-36868938441.244537,-39927529653.638809,-45903069743.539886,-57743045253.441666,-83274572360.360748,-134214127954.528809,-217141616377.042328,-334715542961.763672,-489398773935.944275,-693982161620.569824,-981649585307.438110,-1380314559261.900391,-1838736632766.405762,-1941327545448.359375,-1495836248663.700195,-1065160369232.874512,-804182555191.891357,-553346547588.419678,-303320327581.870605,-119397403486.853149,-27462924516.002884,-2155795150.095046,-4575445.507607
1055.491474,1119.542009,1192.441293,1268.095960,1343.072995,1421.970989,1520.577337,1651.203001,1816.223861,2005.655947,2206.271615,2406.704539,2603.290596,2792.591738,2970.604705,3100.313576,3160.141686,3200.744124,3281.096551,3420.616527,3428.576573,3059.352976,2463.611054,2103.779552,2208.994337,2340.235803,2349.213180,2285.952379,2198.383682,2187.934651,2317.914307,2487.403755,2471.249272,2189.089560,1720.530778,1346.102472,1242.342390,1243.037898,1219.609726,1182.572841,1148.299495,1120.810862,1102.083467,1092.484022,1088.082799,1084.357684,1079.907589,1074.476370,1070.157014,1067.726532,1065.592504,1062.133729,1055.916120,1047.599330,1039.785654,1038.820137,1048.861311,1056.631219,1049.471365,1028.515267,1002.758054,990.826849,994.810289,1001.385327,1006.723243,1013.862178,1024.016413,1037.112977,1052.543134,1069.290661,1085.269740,1099.001464,1110.277650,1119.670174,1128.586754,1136.298801,1140.747304,1142.843380,1145.837796,1157.337464,1188.784434,1257.788181,1376.508779,1553.544059,1787.399951,2034.276668,2243.598972,2361.548833,2385.295074,2348.218783,2281.398228,2211.135600,2162.078578,2075.930762,1865.576993,1581.340350,1337.384635,1099.745761,729.320317,822.487976
351.462687,442.669144,510.047091,563.541826,613.162645,672.758702,761.171750,875.694311,994.495986,691.394893,787.325861,899.154166,1036.975479,1207.697867,1412.312695,1640.806906,1876.525803,2107.081752,2329.293485,2546.220428,2742.808221,2877.650733,2918.199340,2857.448352,2715.267649,2531.280543,2332.037342,2128.127454,1926.831656,1733.757053,1574.070750,1481.762696,1455.887890,1467.915427,1475.904843,1452.909627,1408.052242,1353.673842,1289.628416,1207.587514,1093.303941,947.357934,795.592456,668.511648,588.168161,551.320960,535.811148,527.812786,522.823252,519.246923,516.791638,515.537834,515.113152,514.804357,514.047077,511.710423,506.516733,498.007570,486.377024,473.763295,463.069676,455.460383,450.851159,448.116436,446.244146,446.013988,449.200409,456.919547,468.625469,481.112694,490.666770,495.897708,497.411383,496.810002,495.055062,491.764798,486.132834,477.492220,465.641693,450.919629,434.006627,416.579140,403.780831,407.878391,441.222931,508.425426,604.187720,713.399009,820.344194,914.677447,1000.682978,1090.662562,1182.212326,1253.462753,1273.491476,1222.622531,1106.821009,957.985942,824.622348,765.622089
