471.718100,544.611089,611.353610,681.085534,762.809401,861.768945,979.641949,1123.749578,1306.850677,1551.400662,1874.468468,2271.121166,2688.144760,3017.300571,3209.330006,3273.307973,3298.715810,3349.483935,3318.482106,3068.765251,2480.223388,1654.489682,876.819746,370.639953,261.530963,424.707240,688.220964,905.599468,980.358959,878.990646,702.373397,598.316425,583.770061,618.268597,618.793617,567.718036,533.370016,529.280665,530.814973,532.921984,536.000288,534.912649,528.563283,523.359760,522.715458,526.446973,530.092409,528.341500,519.529104,505.358819,492.084368,482.486101,474.962372,464.063767,446.100235,434.016889,439.667133,461.772580,490.259741,507.885760,512.337121,510.987288,509.007815,508.494747,505.375218,498.279079,491.080272,484.291831,475.123556,458.634704,433.296480,412.076462,402.105713,394.825580,381.525852,356.424993,327.220504,309.526472,323.260342,390.478677,534.113356,737.978397,938.994913,1054.013365,1014.677394,887.419987,802.705869,938.924547,1271.923847,1495.395677,1437.162989,1076.119192,612.250997,266.853630,47.613990,-69.073263,-86.900079,-7.653485,166.879494,434.911831
199.041461,180.062364,169.297402,163.081194,157.858488,153.088331,150.954205,147.700588,136.128313,109.985542,74.526649,61.902968,66.118012,26.941490,-93.501779,-296.131387,-470.007254,-507.048748,-438.319758,-335.088467,-289.397066,-375.941525,-634.556976,-964.642184,-1206.994855,-1227.949418,-985.209188,-602.147519,-216.538058,50.096663,188.198677,247.254809,256.887328,229.749925,153.688328,53.444244,-0.479549,-5.097099,-0.154241,8.320510,24.445243,45.380551,68.333879,92.293080,112.682547,122.819124,123.153241,117.407684,109.540246,102.100589,94.915848,87.046450,76.734704,59.025246,31.812137,13.271023,18.781438,44.458060,76.792165,95.473798,99.336804,99.123312,100.433313,105.393513,111.648451,117.236426,122.201234,131.573319,152.790988,183.493919,215.906115,238.078741,242.094296,228.889695,203.918255,177.118254,167.424611,196.144237,275.297987,399.241198,530.074563,637.483344,704.442530,711.500946,642.995178,513.441364,342.169988,136.359342,-50.440929,-103.717715,3.557393,218.101217,416.578387,493.851043,491.837673,461.241855,417.612368,373.135064,339.995792,330.380405
1064.651491,1105.745713,1129.503731,1162.480258,1230.402164,1336.337847,1458.999537,1581.218216,1688.453791,1763.283743,1772.742703,1648.427440,1360.481713,939.661094,450.297740,-27.044449,-442.634204,-767.555238,-998.338358,-1017.070451,-540.069514,268.451115,886.913727,1144.140971,1110.027637,1123.840377,1339.514598,1438.449625,1344.006529,1272.980152,1276.342058,1302.511374,1298.473205,1240.558434,1174.079203,1124.600490,1081.131662,1044.927985,1024.694705,1013.993413,1003.221093,989.745800,973.693739,957.456401,943.218487,932.553393,924.979899,919.500879,916.500404,914.505960,908.215881,896.237127,880.620201,855.287944,815.873233,785.554765,784.853432,810.710588,848.234881,874.135429,888.433254,904.311111,921.267453,936.812111,956.098361,979.872099,1000.678406,1012.658519,1013.248104,1010.353500,1013.326641,1021.460615,1030.669259,1035.183540,1039.573002,1056.974392,1087.760607,1128.605121,1189.086943,1275.859867,1382.115348,1504.022313,1641.122600,1770.143410,1864.099763,1951.924985,2054.314703,2122.890159,2126.010959,2070.773330,1964.791322,1809.964859,1582.446800,1281.262690,1011.976264,849.894045,783.215726,791.808316,855.538821,954.274249
27141478698.712521,83534674986.304291,203644540569.779236,463969631644.431885,1091687371794.846802,2719821438755.753906,7043050119003.911133,19353461190404.824219,58370553061638.664062,202937911683176.781250,795080432555484.375000,3154278576413827.500000,10526477064366730.000000,23982359271143376.000000,37205402325067040.000000,42813222218266232.000000,45233133893707696.000000,50421400025388400.000000,47195929994501544.000000,27051358465824380.000000,5923551457095474.000000,323189654113873.437500,3094162853383.185059,3905051807.016613,200057549.219192,11775524120.034073,502125196304.766785,3934013213798.156250,7081249398716.606445,3151637833531.055664,585812834403.514648,172608765810.990601,142849288187.104858,221963382416.384216,223410100848.946625,115218052693.641296,71043650846.251160,66915213707.667839,68439419723.565941,70580954215.617706,73812759458.578903,72656705740.239578,66212590093.950752,61302601344.711472,60716929710.278198,64176510118.681793,67717950043.546570,65996652593.310333,57890443684.104790,46642446067.489914,37858688554.369598,32427266307.439835,28650011515.601303,23849260183.108303,17435255255.684769,14006849580.594767,15530205647.048254,22932943663.313240,36770118816.530075,48498418631.713737,51921883856.463684,50862558498.430458,49342597754.037415,48955042576.355141,46654291176.174393,41762918803.579414,37256282503.830856,33394728882.078831,28726794107.543568,21727026377.849201,13822149039.435062,9239100445.198172,7582027088.607488,6539200481.482128,4948439578.662937,2830173309.779654,1387941228.766716,867098499.068594,1252681773.331791,5977109695.011961,71817053082.956680,850991825042.480957,5146687510178.801758,12084404592096.376953,9130032173069.169922,3383566150637.227051,1600323583897.474365,5143829682388.879883,47906244438365.570312,155476034564779.375000,116546393821776.546875,14078746239134.662109,205946113220.926270,239271055.526100,36.103257,-3189245.023846,-9055628.362362,-4853.855300,2484566.111589,14239236399.520519
380573.882011,190996.199876,119276.613487,88101.323688,66945.758495,51171.576234,45101.553842,36914.057705,16549.602332,1095.890830,24.277681,5.634122,16.863433,38.642125,1316921.150067,437872127.140615,6570496938.400451,10416714307.024204,4315841632.419763,887887438.793150,384482362.258613,1735264172.287099,41635796787.118103,598608862696.741943,2580083360426.352539,2888846889043.435547,686225671521.048706,30031398007.641251,78019622.999626,-9.348633,261954.359534,1093952.579861,1172861.337223,839275.150925,52983.863661,-10.209005,262.240912,863.961281,234.527794,-79.042396,28.146043,0.048450,21.555818,-12.602317,1604.757212,5180.554151,5356.699341,2891.751459,1024.961846,260.577247,13.921795,-17.222981,20.485924,-1.796925,42.881091,-68.335248,-16.012351,2.848411,20.352623,22.764730,126.260486,118.258864,172.406993,512.835343,1392.727921,2834.817467,4866.434140,11514.172481,50290.949869,219077.765890,616438.305704,970507.678998,1028470.398084,825289.397728,442819.485147,168979.414507,109151.940489,346169.024643,1025802.157070,-78701278.866896,-1217554162.208976,-5997497979.081005,-13740020868.161472,-14909843501.914492,-6446895263.419376,-914351797.533603,-12033496.161786,16843.464584,117458.103939,2078595.523274,16.616295,650796.247869,-123147607.001958,-641132889.080354,-617436451.519083,-337853723.623297,-126333924.455982,-36801145.910355,-10967857.772138,-7020581.593208
-5590530512104.318359,-7391597018523.109375,-8643901642735.615234,-10680794340363.937500,-16201148419766.187500,-29638642424748.867188,-56200586719939.359375,-100796180368947.296875,-162119696285958.375000,-221809568104745.906250,-230549163118614.906250,-136278931130413.859375,-33775424046689.828125,-2216391307585.172852,-7818931190.881996,60809.149876,38321467951.121521,1310450905196.108643,7427985889562.327148,8405300927209.795898,134852093463.990417,-100839430.629875,-1441156507822.280762,-9502591001374.550781,-7605044189243.384766,-8329990992408.173828,-30156787361879.437500,-50690052645024.195312,-30902684732182.812500,-20783177195610.328125,-21188040310567.656250,-24577300046288.804688,-24025847351506.851562,-17206754187467.904297,-11488833853738.941406,-8371546499294.781250,-6261460985417.828125,-4869394303691.238281,-4213961878373.100586,-3898988101211.049805,-3602520390272.179688,-3259034005189.539062,-2886838909504.617188,-2548017821055.536621,-2279549004026.176758,-2094680990282.607422,-1971342064452.390137,-1886041546533.051514,-1840683613983.808594,-1811053770820.912109,-1720268376789.494141,-1558122479067.062988,-1366527851126.060059,-1098624165693.274536,-771346051120.053223,-580190824474.904907,-576301039151.821533,-735431277208.531616,-1032590312937.860840,-1293120233225.107422,-1459689484563.307617,-1665895794362.948242,-1913192054993.316406,-2166897825638.503906,-2521293963040.187012,-3025532588217.103516,-3535432932306.016602,-3861151875566.403320,-3877824093463.724609,-3796558966189.996094,-3880049607464.479004,-4116553181611.948730,-4399113907217.669922,-4543595697476.627930,-4687963214118.727539,-5299659615075.108398,-6550162704997.039062,-8593426892131.929688,-12611666016469.562500,-21129559697968.679688,-37893002076607.101562,-70094104919682.007812,-131966185636104.937500,-228118646199438.312500,-331330508660974.125000,-461683283357933.187500,-667001225700645.750000,-844556081129896.000000,-853516674677563.375000,-706390689990960.750000,-484049796607139.562500,-267868845751003.656250,-101365424183695.187500,-21792794706024.328125,-3841935836520.296875,-1047809857208.724854,-567304777304.824219,-615881140424.940918,-1101038094622.043457,-2485776856164.237305
454284768.681001,1189732138.364635,2552419571.700346,5168018653.974928,10757656242.414404,23519000396.726120,53152387128.754906,126397466988.815033,325557413141.981079,947201619203.616699,3053060796136.198242,9947248968210.386719,27944933832154.351562,56600187314044.648438,82467711552290.046875,93013214227289.046875,97501615200730.312500,107011995310002.765625,101116959245938.468750,62754245668736.296875,17071818993448.406250,1411409670090.862793,26266870106.150223,86415126.485031,6816477.847164,222249087.205542,5530063668.658161,32268531891.097519,53399338577.580070,26684420916.677444,6310855982.734562,2215321899.685666,1883806362.534678,2747883942.009500,2763219833.733196,1566995873.474092,1035623931.736996,983860260.077904,1003023105.776081,1029844393.385187,1070101515.928133,1055730678.174644,975005631.803136,912743174.094407,905269663.828751,949269770.217468,993960246.611080,972281636.932013,869054609.543874,722259445.998580,604077180.731206,529053613.460986,475820581.024515,406670039.699400,310999507.830312,257841614.854432,281668270.104293,393254135.358629,589171967.946868,746802888.635193,791726736.740521,777872607.385394,757921553.150373,752820486.576342,722416524.614577,657044842.406832,595836461.273664,542541268.281794,476912311.039257,375479990.497136,254928132.445029,180576130.478515,152469965.900299,134334067.029380,105825089.851425,65610253.031827,35670319.417727,23858148.362539,32676111.544367,124388647.484734,1045272472.459711,8690248203.791149,40623483750.205818,84421568762.267395,66391610562.699615,28358535175.865761,14929639295.872803,40604152646.034348,274847592891.790222,753840538659.732910,588850703684.259155,96228832485.012451,2577111673.447419,7941830.541770,-6.086157,202641.829676,489801.947870,1093.233163,163561.203370,261499486.884255
12211.284115,7799.925380,5581.546619,4471.474921,3646.611377,2981.042985,2710.245698,2328.892316,1263.429282,163.179669,-1.120126,2.739352,2.402133,3.009870,-61027.783723,-8374017.898056,-84539671.353721,-125351306.165748,-59031432.837886,-15302542.417365,-7495443.480104,-27109863.490551,-409972638.942798,-4015000057.343612,-14031234935.585264,-15457745273.780561,-4513217258.712622,-310006622.466132,-1927846.420264,-1.001533,9661.236380,11444.554608,4257.134989,16236.239526,3060.162023,0.475143,-87.679879,-180.405202,-82.731724,-5.960478,5.402889,-2.890731,1.785318,6.076761,215.874477,520.517536,533.915078,334.933522,155.433835,60.030882,14.714668,-2.719429,-2.304968,2.346121,-1.051724,7.722854,9.673020,-3.173094,-2.334694,17.012244,38.200735,36.764244,46.123645,94.930163,194.460677,329.964845,496.365880,957.302856,2942.320935,8570.864104,15507.207643,15009.892280,13780.583133,16277.739422,13304.805268,7160.231217,5232.842410,11536.838748,-24014.078846,-2122505.040286,-20496271.658464,-79051491.104737,-160022987.034706,-171556776.723104,-84057227.746775,-16105965.731674,-506168.863766,1280.547380,-8140.943582,-89573.300056,-38.108997,15788.783691,-3049612.939595,-11955996.702761,-11584670.036572,-7003704.232068,-3113771.403572,-1163295.966528,-474351.615662,-351287.017435
-38761089745.961143,-49242392871.213196,-56310869178.326630,-67506830961.287117,-96476606551.926590,-161896467142.360504,-280156774556.823608,-462215705204.639160,-694609049570.694702,-908717670534.442505,-939320597678.914185,-598562925551.224365,-181079438829.774384,-17540897225.894527,-138977785.013905,-6528.608350,-542288231.661038,-11181187241.518118,-49450912787.073799,-54976960096.339928,-1593340578.966813,-3360183.895436,-12129867933.479095,-61072206516.228821,-50458562711.306885,-54553660949.911064,-164319179427.070435,-256441781641.629791,-167796399381.931000,-119433314667.998627,-121424572740.892288,-137891647345.752380,-135235682468.999908,-101586602147.644775,-71860790399.443909,-54786816588.990639,-42714992852.357773,-34434548154.643066,-30422028037.618099,-28462577740.688877,-26597475060.496407,-24408794883.815323,-21999464574.576523,-19767267970.797012,-17968382064.469433,-16712123271.623163,-15865199901.164778,-15275051244.793318,-14959696970.212440,-14753094240.867632,-14117014085.271597,-12968760049.979889,-11589559371.876780,-9612923953.198343,-7099579277.706380,-5562277065.776214,-5530307175.056885,-6815355014.833981,-9115615980.031179,-11053957918.459320,-12263418721.041861,-13733768176.770988,-15463297240.748611,-17204682099.194942,-19589465129.314816,-22902178961.454887,-26172431384.696030,-28225707511.273460,-28330123109.321903,-27820560137.973358,-28344056308.917900,-29818359734.640812,-31564017422.959927,-32450382493.097431,-33332030477.376171,-37026193914.927040,-44397405693.368469,-56028945611.997963,-77839298821.028458,-121137283058.533051,-199841873105.855713,-338555184917.910156,-582290456852.504028,-930826706119.599731,-1281754975513.030273,-1703329520794.145996,-2334797641936.481934,-2858278522224.289551,-2884251493089.805176,-2452488397717.426270,-1773816344896.882080,-1068221053122.122681,-464452093678.698608,-124388886845.429199,-28105280342.911930,-9230629367.548250,-5456248794.509308,-5854211968.304598,-9631021040.789864,-19352739945.933144
1181.362885,1245.671415,1295.451090,1357.141604,1456.257865,1597.460670,1763.849532,1945.476709,2139.454560,2351.193397,2581.046871,2806.979935,3013.536847,3160.346746,3242.115008,3286.787229,3361.302999,3473.511495,3493.011191,3250.236414,2554.786449,1717.770107,1399.318185,1541.741573,1660.540990,1717.921187,1799.606790,1803.282938,1677.601254,1547.776695,1468.943900,1454.528572,1446.655194,1405.000468,1336.034288,1260.906942,1205.541154,1171.340470,1154.020709,1145.538176,1137.693473,1125.960783,1110.012685,1095.055346,1084.246245,1077.908523,1073.197324,1066.963528,1059.189570,1049.825327,1037.310045,1021.572763,1003.478653,974.862363,930.412040,897.576219,899.808225,934.056792,982.727869,1015.468335,1030.374094,1043.413641,1057.312407,1071.117002,1087.195273,1105.520578,1121.360891,1130.189096,1129.495108,1124.646614,1123.028126,1126.885214,1132.509503,1131.319006,1125.991411,1129.426632,1148.184391,1186.603859,1262.621871,1392.725935,1573.689599,1792.506694,2017.729940,2179.583782,2217.629576,2204.800992,2231.955624,2325.260373,2477.954229,2556.377863,2434.307921,2116.972709,1747.148165,1398.833012,1126.173764,969.450902,891.840001,875.356362,935.624165,1099.517556
