265.529956,358.809606,447.295795,529.381516,603.564830,672.428216,743.881370,826.509101,928.556261,1053.938035,1211.046302,1433.903874,1754.401345,2183.567054,2660.615511,3040.604057,3259.030128,3335.527975,3421.422503,3637.926694,3753.464135,3535.217349,2948.547980,2132.287814,1406.210072,949.729594,807.057534,891.366428,1076.009114,1304.194103,1518.443489,1621.542985,1548.027697,1289.241471,965.635677,767.442678,686.980341,641.592992,607.618090,580.252491,563.492459,556.820427,552.630933,548.032756,544.196100,542.762611,544.177027,543.450792,537.145108,528.300919,520.189621,515.105537,513.273038,513.410649,514.524180,516.305729,520.596847,527.686423,533.267800,535.228777,535.274747,537.546785,546.732228,559.137497,567.798933,567.776499,558.578177,548.352143,540.387288,530.228829,514.613432,492.341392,467.731985,446.322832,428.710431,415.832439,412.472956,436.277735,519.826668,679.514740,908.302563,1123.812292,1230.863328,1217.385868,1097.519821,899.244551,721.916762,738.966651,882.526502,913.903542,734.273682,363.561985,36.893212,-76.184309,-71.159682,-23.190287,65.818176,198.855542,378.911644,608.976316
37.470416,-60.990253,-131.156883,-176.611621,-200.989561,-209.984187,-211.466414,-206.056850,-189.478094,-163.372286,-133.906679,-114.421989,-106.609082,-83.297719,-58.378604,-101.248945,-238.688756,-450.371988,-631.658180,-675.653654,-615.628709,-487.183092,-255.403506,21.296317,157.424109,63.524546,-241.316627,-531.119628,-563.171923,-394.547191,-148.002169,75.289414,202.205089,197.156954,98.188190,-5.928672,-56.539228,-31.449725,2.339406,-5.769453,-20.514016,-16.424203,3.851852,32.670162,61.010942,87.435666,112.052339,127.489375,128.956040,121.597668,111.327415,103.015912,97.130928,91.104506,84.610042,78.522666,74.352367,72.890578,73.013963,74.971063,80.785555,87.372098,88.472392,84.149232,76.719598,66.010797,51.002230,30.358691,9.733168,3.482280,19.670060,60.306265,121.804323,195.695548,263.802092,314.588820,356.910918,407.670584,488.706915,593.045033,691.931407,761.627897,789.816708,799.716598,796.809587,728.452660,585.784677,427.894766,327.726459,349.391402,438.689996,503.588122,512.988928,468.865750,412.355685,369.071906,337.483237,314.244401,296.010122,279.435123
1036.098621,1091.154769,1130.152948,1162.872173,1199.040216,1246.392749,1309.911893,1391.926877,1492.095292,1604.389786,1716.362446,1799.915957,1810.499245,1676.736781,1369.986088,924.360329,412.705664,-73.133620,-497.602829,-829.085557,-949.608099,-702.089242,97.269117,1157.546569,1619.119007,1401.239211,1033.728894,906.778740,1187.931012,1434.560467,1325.389405,1146.043251,1081.500384,1080.837153,1112.301837,1164.793011,1180.859507,1113.409659,1040.813601,1026.458310,1030.774402,1024.712021,1011.045184,993.948922,976.296483,955.473712,929.648130,909.884694,904.189788,906.544730,909.653040,907.500264,901.217679,896.909019,897.220947,901.720086,904.110947,900.018224,892.618519,885.848804,883.197688,886.521783,896.160532,910.364038,927.246063,948.054135,973.718423,1002.691029,1032.441097,1059.636842,1081.538663,1095.274542,1093.316536,1073.378876,1062.454774,1084.257646,1138.736286,1219.438677,1316.415660,1429.243366,1561.123883,1686.480328,1774.516841,1825.512863,1862.181967,1939.118946,2082.558278,2271.272272,2408.329496,2358.484833,2116.396058,1751.360202,1395.798799,1148.664344,999.096119,923.121519,899.044702,905.321987,920.409693,922.764140
220267435.792682,2878430933.493692,17159633823.481155,64614517472.152733,178068072490.229034,406370003281.595520,872503639194.554688,1923488309411.455566,4577668197788.008789,11675568692879.132812,32377081772477.445312,110908571318866.890625,477622738100990.812500,2304235961118520.000000,9472531779204844.000000,24538203011660132.000000,40203904989083376.000000,47416142902893560.000000,56809783235290064.000000,87847486761617552.000000,109679766804093776.000000,71678790774000456.000000,19712269919097020.000000,1943128172054930.500000,96253357354783.875000,5410631874743.587891,1609506950612.681885,3378776934427.936035,13600179594883.660156,55626467076289.195312,168071045949239.562500,270432458071500.218750,193293331901318.593750,51139300120819.710938,6118860392409.405273,1103284918723.527100,478093696180.596558,284236964302.656677,187453034771.606506,131522845699.042999,104891334601.417801,95657240839.776169,90222410155.409683,84563979144.319702,80078019010.536285,78455069586.218567,80056237932.258881,79230653145.941757,72363621401.940475,63594510264.202225,56368639343.084999,52207958577.890068,50774236649.962547,50880717536.340057,51749404791.173302,53165645390.378365,56713847444.545929,63020645416.551765,68399596151.168549,70380523973.101685,70427544611.757523,72785305618.655090,83019840525.661835,98781739494.631470,111248381655.556427,111214429698.758728,98019621064.976913,84946933012.133423,75827814345.599487,65424093119.734322,51819578404.742493,36640906164.136818,24458955737.782211,16864762463.678196,12228311099.663666,9572724594.115198,8967467201.302553,14065168721.716932,56062480316.762924,440051173949.618469,3886249975511.563477,18719630820370.535156,36457614256381.218750,33637548025792.988281,15731376938825.931641,3607278231877.745117,695933318159.298340,829982357321.233643,3137254316535.565430,4067839003536.466797,791049472126.477539,3208293174.148193,-50.134412,-5054693.377481,-3737839.923242,-67805.177494,-5.722330,14848440.411915,4504137078.613122,190691203957.766113
22.228336,-209643.379775,-9232137.772422,-48121453.035350,-101303513.198288,-130789753.283589,-136291208.581796,-117121368.890346,-71999561.963919,-30961504.783638,-10327799.816900,-4466888.513361,-3091967.188311,-897366.262003,-172666.755594,-2372960.591475,-278862646.064895,-14189532893.749426,-126572939552.459259,-196845251066.525024,-106988464122.323044,-23473145837.511917,-418263573.322788,3.273847,292296.349687,7.209324,-297689988.852950,-40961340428.474548,-59888204415.510559,-6123891633.558366,-17853920.932407,44.160914,3753518.053908,2945353.742058,48.482169,-236.463237,-150058.165220,-14653.662147,-21.037564,-227.307630,-3614.141205,-1922.212915,-14.220531,25.830544,-1.544942,-22.105450,2842.600912,22073.878049,25845.078646,11121.044026,2514.552807,416.034171,11.093588,-47.369173,2.891674,39.648861,43.640887,41.441846,41.687025,44.068200,30.098150,-21.547824,-30.883589,6.754965,43.435539,17.282149,-9.632438,24.305879,-11.593577,-15.468570,-1.155769,-3.606816,11409.959723,2741052.684715,41921247.363968,187280158.155413,528959529.976125,1540759385.693214,6405356028.712213,28358657887.566780,91048061211.340683,186823940371.578430,244959064584.871277,268754895030.334961,261570574456.397156,133919681505.145187,25818279469.206440,2261835194.711866,262950162.371087,444736606.563736,2753079691.420344,8083111399.358192,9326244327.106453,4638219211.980316,1687281752.530426,694016195.365805,334821446.875185,185578865.258300,112412496.758732,68878323.406838
-1406158523360.681641,-2067845976527.135254,-2684106014018.741211,-3316548418704.891113,-4160293583003.107422,-5538080812951.394531,-7987457023844.704102,-12478774707958.105469,-20758398133733.398438,-35256473333586.906250,-57609333758009.171875,-81359112491362.468750,-84894170528627.656250,-48609852115814.820312,-11105421268290.718750,-598077027079.868652,-1055727111.212754,1051362.482057,29025606872.343521,759266682944.704346,1846991990655.410645,258369429001.869965,-185.374211,-3205667133142.418945,-37684326852693.164062,-13104220793861.796875,-1382336577954.949707,-517569686906.617188,-3883528270232.669922,-15567377402237.330078,-8708302604122.984375,-2976956007602.588867,-1935571198835.557617,-1926756850739.243652,-2384898759610.688965,-3357339462422.794922,-3715702154778.041992,-2402596282039.439941,-1454604337153.053955,-1311393616695.019531,-1353121283016.650391,-1294826738352.500244,-1171249726696.296387,-1031005564007.531494,-901549802586.509277,-766978263534.526855,-624294929123.156494,-531075049960.575256,-506538297624.441406,-516564192725.830444,-530057456223.123230,-520680496224.796509,-494123259121.676392,-476588580219.193420,-477839851717.041321,-496203403367.259827,-506205543612.520081,-489187284611.387573,-459660336052.159973,-433998255619.503113,-424288634939.138184,-436493096400.018677,-473597532602.341980,-533186000670.605469,-612265514667.304443,-723384584095.250732,-883863188589.619263,-1100803918740.852783,-1369536511335.306152,-1662541726055.396484,-1936080983299.946777,-2126605359183.708496,-2098502805977.506592,-1829980013367.058594,-1695762031620.809814,-1972586672156.021729,-2839062378519.468750,-4712660692426.091797,-8283870962777.351562,-15149618882112.388672,-28883868267435.492188,-50702569619821.234375,-73385791034146.640625,-90134470633179.843750,-104112810990927.156250,-139581025649672.656250,-233795069470496.000000,-436960840333208.250000,-666067367874463.750000,-573068491553230.000000,-262637527675969.343750,-66709707585671.593750,-12735644807007.539062,-3027799095096.703125,-1071626669538.381958,-592073085216.802490,-485212184041.339050,-511337490367.469055,-579110125240.617432,-590350662158.204712
7357145.362177,66229808.128494,305319139.229745,950374084.348541,2264782193.495877,4592265685.655574,8838113553.077324,17399929070.834831,36579023537.498466,81603969733.343628,195586182997.848267,561861915538.373169,1963918124750.981445,7566664452648.162109,25416901362587.890625,57469590271349.984375,87746189570773.031250,101076094329335.015625,118013185271855.281250,171471055806263.875000,207403444993576.468750,144036626967969.437500,47634333742044.523438,6538172246158.113281,497596897013.872437,42213475907.456833,14935703235.189919,28197636480.088921,93004148107.967636,311015388854.678223,802334340992.846191,1206144824191.155518,904483545077.884399,289385346760.143066,46906486081.270576,10806663180.330181,5278484653.054840,3380816290.386834,2366661958.711499,1747034436.603040,1439220035.823228,1329976941.328733,1264979674.611828,1196708884.981045,1142119283.274242,1122262725.873189,1141853178.925480,1131759147.736707,1047197137.984612,937509095.227535,845490653.468382,791746795.406501,773087036.003957,774475445.913861,785786842.304603,804170033.040446,849923655.664665,930258166.709978,997863935.578623,1022566796.611704,1023151939.851109,1052421968.423960,1177966220.150988,1367103288.251019,1513621899.880424,1513226178.399077,1358063248.749505,1201349540.665301,1089993098.038866,960564261.834549,786699397.391775,584637341.421203,413585560.549574,300821080.095979,228437994.444042,185239681.643277,175166151.882881,257517387.235032,841555846.206781,4916500826.681164,31790010257.090401,122296971240.160217,216530531452.294067,202094077360.367218,105362129076.951874,29824097116.152679,7281445841.413491,8467734655.470609,26461269524.558586,33058770704.605923,8126225948.975857,72672959.666212,12.683868,296669.348194,229827.873315,8184.595011,5.383323,738165.423598,97154621.751227,2401643357.148803
-1.629913,15339.825145,379671.324167,1552228.676215,2931425.047422,3646586.047382,3777279.920832,3318337.611273,2189742.055340,1065325.209640,417734.707793,204648.895870,149677.571803,52390.417106,13028.301908,119533.937889,6965912.508041,201206064.481801,1311492774.422161,1914637055.426096,1135581760.286687,309654285.467551,9852468.626844,2.816555,20488.831753,3.841261,7366154.629779,498890386.124254,690759653.651235,97974730.315218,666085.008045,0.151468,177019.024319,144095.531746,41.003532,58.422511,11577.902320,1661.834831,6.165415,56.590795,526.342625,315.117018,3.060955,0.195257,3.062830,-8.759350,473.925554,2408.781129,2739.410889,1383.709618,431.627272,120.147383,30.039726,-3.707693,-8.506645,-3.031738,0.946254,2.028693,1.945278,0.429644,-5.396221,-8.784596,-8.091849,-8.253040,-1.188833,4.178757,-1.423012,1.113904,-0.470680,3.704555,2.602193,2.785600,1412.488433,135571.011768,1381197.503648,4958893.108031,12048037.105631,30071627.189842,101829898.158195,364116400.587891,989019978.230485,1830859141.958552,2309239091.530523,2500158227.083400,2442781762.853764,1376491783.010297,335991740.096711,41768655.092932,6627626.066780,10387244.559435,49421218.480729,124276558.994133,140472362.206690,77240090.441583,32502790.061699,15198580.316195,8148452.206163,4920369.151613,3206117.238820,2110130.034915
-10126354231.037407,-14092110143.390236,-17621911075.146744,-21125001560.967506,-25654023415.277882,-32781110565.270306,-44867216479.167336,-65763913290.321129,-101721009368.624176,-160165973191.040985,-243973047907.502625,-327965426507.952820,-340141517547.060059,-210919850754.750244,-59510098402.202759,-4867515643.564435,-21355557.676213,-59630.298564,-364485034.195287,-5972094770.572998,-12792360204.057741,-2371394203.250498,-20.312665,-20518286220.867470,-169573478169.535278,-68578855639.584381,-9979167860.375332,-4300378160.580790,-24184321976.171745,-79487649650.395889,-48315716528.313568,-19257193602.923500,-13316005641.152935,-13264024173.437679,-15924493266.037300,-21347466287.234352,-23285861395.539200,-16025706201.028944,-10424590256.028896,-9538659286.376072,-9798161526.392361,-9435304845.499495,-8658184514.176624,-7761827240.512121,-6918808817.869216,-6023820072.452805,-5049787212.493309,-4396350733.225027,-4221720424.346545,-4293218636.149584,-4389131719.175857,-4322515799.519680,-4132902901.146945,-4006912249.371539,-4015924624.083187,-4147806366.527163,-4219343986.747640,-4097502459.004303,-3884648341.867659,-3698063344.588870,-3627058489.179058,-3716270828.938773,-3985355271.186180,-4411319936.734879,-4966295334.324084,-5729218361.344458,-6802335256.234488,-8209979347.198915,-9899931767.371227,-11689196574.533438,-13319010991.713108,-14434574256.703217,-14270956814.355009,-12691018462.768734,-11889066281.981441,-13533932175.066460,-18490203206.628525,-28546607782.639885,-46290420221.587219,-77655979749.827087,-135009292928.136871,-218678741823.968384,-300217617920.328979,-358059143119.443237,-405153070790.282593,-520888228608.465454,-810475327549.553345,-1385265838377.858398,-1988143183167.318604,-1747707772979.540283,-895449966195.905762,-276651990711.816528,-66922392325.419250,-19538700359.865749,-8023151473.473148,-4825615851.351103,-4068956187.755220,-4255970185.136219,-4734942695.701601,-4813584357.277071
1070.238544,1150.253396,1222.506172,1289.848109,1357.344742,1431.694084,1521.166232,1631.881475,1767.616202,1926.536392,2104.866787,2304.098558,2523.330556,2754.332918,2993.183062,3179.617335,3293.717605,3366.590311,3514.645441,3791.886252,3920.363154,3637.037032,2961.186826,2426.317975,2150.291951,1693.957791,1333.480785,1377.994866,1698.863831,1978.523055,2020.948378,1987.079586,1899.189230,1693.878208,1476.248136,1394.900057,1367.321414,1285.422779,1205.196320,1179.128026,1174.921463,1166.341917,1152.227473,1135.491832,1119.386686,1102.345800,1083.018933,1067.465437,1059.581851,1056.272314,1053.783511,1048.571754,1041.670261,1037.466296,1037.737644,1042.034802,1045.928275,1045.848364,1042.340350,1037.698708,1035.897445,1040.438033,1053.492854,1071.670899,1089.984765,1107.038491,1123.716323,1143.241454,1165.353068,1184.898719,1197.889718,1202.357357,1195.387197,1178.831213,1175.667608,1203.119855,1262.632042,1357.779162,1497.332429,1690.023459,1934.138153,2165.005086,2299.509727,2335.395513,2303.731094,2258.199798,2280.648259,2426.487869,2585.789747,2553.379084,2282.704324,1858.235957,1487.539256,1243.008011,1083.186949,994.437127,962.553034,978.724154,1038.436339,1140.363889
