1121.132587,1245.627970,1389.944893,1563.243376,1775.239986,2041.394730,2360.824852,2664.612899,2864.700325,2886.831040,2827.558812,2819.458839,2840.207686,2819.057621,2664.286196,2294.505569,1654.259274,755.297870,-65.098901,-252.944344,126.123781,730.543977,1165.204926,1265.398035,1092.825346,804.736845,578.012373,555.547648,664.232643,711.948163,713.610139,717.492522,724.303124,730.599200,733.699046,732.755497,728.909907,725.417922,723.997104,724.056281,720.658223,712.526524,704.058166,697.211073,691.826041,685.670247,672.761211,646.078074,619.251716,610.963288,628.155770,659.535260,681.201274,692.991430,702.824250,715.109188,727.752549,734.299617,733.347015,725.926770,714.551648,704.365156,701.179023,705.026037,709.568903,701.428354,677.792279,646.420212,626.888899,640.420263,708.966854,881.449148,1195.291598,1592.380667,1953.944065,2121.707820,2045.599310,1787.504952,1566.409846,1477.510240,1432.738148,1274.704585,920.803822,546.362867,291.101572,201.362519,217.134123,262.717758,317.798348,387.396783,487.543491,609.048512,729.422927,819.858524,891.007594,978.811627,1092.657215,1233.988097,1404.247152,1604.877261
63.703402,86.216002,108.959663,120.802807,110.341489,63.360165,-33.444922,-184.367637,-384.895476,-618.969402,-847.469004,-1023.027670,-1109.085660,-1101.404543,-1021.088203,-821.860307,-539.108542,-486.235966,-749.272634,-1119.403870,-1241.344064,-942.948326,-564.663971,-266.837905,-4.241643,194.780837,279.140690,214.191169,80.452102,14.081018,3.843039,9.956634,18.556158,25.179066,30.446169,36.641740,45.570801,57.700161,73.004034,89.386144,98.589694,98.262371,95.049946,92.353953,89.933764,82.759665,68.503600,49.804463,35.853696,35.275742,47.714767,66.026315,79.164754,85.312826,86.830860,87.163098,89.275810,94.060263,94.208801,87.058310,84.016636,93.146646,116.358058,144.783770,168.896953,183.698903,189.240389,190.613628,200.624057,235.387980,310.991262,421.885235,536.571184,579.967048,531.891121,453.228614,385.659901,329.600980,205.023722,44.178496,8.706990,147.007731,407.412972,624.910698,722.975525,731.322157,678.602867,591.593459,497.498809,417.271091,363.655827,334.959715,319.460558,296.496273,263.026667,230.729058,212.818200,222.847182,274.369128,380.937163
1158.510508,1225.944617,1295.166753,1341.405117,1338.237687,1242.207378,1010.850317,640.735495,180.389257,-271.258967,-667.712020,-982.519235,-1164.006660,-1185.490699,-1035.982038,-571.065247,235.614111,960.122608,1318.798489,1287.448804,1142.682657,1114.442523,1082.582173,1015.502597,984.179661,968.531948,939.374467,911.233055,890.400203,873.892317,863.096789,856.503613,846.322550,835.672500,832.124497,829.942101,822.964033,809.820707,793.771978,780.530488,775.430169,777.049411,776.018580,769.009445,757.006295,743.601499,729.884976,714.562435,703.772903,703.231462,708.825494,715.681970,720.697579,726.880979,737.627481,751.841621,766.423028,778.392011,792.042792,812.269879,839.657014,864.097960,871.399629,864.964580,856.052181,859.913440,885.024745,930.748189,979.556563,1019.634402,1052.900361,1071.834809,1071.530790,1077.408463,1113.789433,1194.349175,1326.273178,1477.848999,1515.247938,1421.023542,1321.921389,1272.492661,1251.470478,1141.527747,952.172373,816.663006,752.930276,736.607498,754.136940,789.378672,824.250261,849.510587,866.038235,888.100527,924.858642,978.944284,1046.464124,1121.668829,1198.808868,1272.134710
-948451572852.776001,-2131630484128.852295,-4905522690877.208984,-11876062361338.179688,-30644482384189.023438,-86026417945600.812500,-249732025832948.000000,-603188578533391.500000,-1020057350156661.500000,-1078547232606141.625000,-927996694394905.250000,-908894751666285.250000,-958514071189973.875000,-907957394592284.750000,-602651386129061.000000,-202778487032065.937500,-18127137525034.664062,-40507111128.806976,641798.592233,368879865.932220,22542.828296,-30681836103.483322,-1277301250452.262207,-2404099123037.915039,-777913770480.476074,-68290570371.157333,-3992792776.635349,-2769924435.316593,-13676292370.080624,-24704560851.687004,-25195045983.418640,-26373075866.007187,-28552506650.762444,-30701262240.284622,-31808585857.131897,-31468003468.551003,-30111704200.601997,-28923391079.261658,-28451404352.094452,-28470931462.566452,-27367885146.966141,-24874321340.538986,-22484876215.058533,-20697810681.740295,-19378208442.905037,-17957621040.604645,-15262409648.138046,-10758003168.427246,-7415328831.532246,-6579723441.405014,-8410648815.373962,-12863816132.649242,-16982402902.092415,-19657575559.987488,-22153516073.258766,-25644501724.763161,-29713356120.373940,-32026991666.080643,-31681153292.740311,-29094033672.458008,-25476549172.089386,-22567965245.780502,-21718140926.375992,-22747720386.125435,-24016485505.691025,-21783651366.867760,-16268954075.255081,-10807685497.087059,-8262535186.689739,-9963908707.088200,-23844972373.831673,-142778856770.939178,-1553979752741.940186,-13636148358136.117188,-62306900121654.531250,-114241138223048.187500,-87338750815761.281250,-32250556971504.273438,-12057384542892.277344,-7777052666853.304688,-6168084622486.931641,-2542335415924.988281,-202461605168.641907,-2369304325.967825,9253082.578698,1330646.037919,2198915.328739,6363812.423806,9689696.635038,-43202781.604864,-775251084.708041,-6398379495.389584,-30289722429.418472,-79495148624.788696,-155678411647.815979,-328548437851.756470,-776985079081.330444,-1983919142942.516113,-5300234383984.396484,-14456793368570.699219
29.945025,-3.691207,-1603.156464,-10581.763230,-2079.482837,29.680866,63948.475367,142545473.812690,11057540143.452276,225435058984.332947,1760473044486.223145,6141359494372.984375,10533558868249.183594,10054975877749.000000,6064149834569.656250,1437805233630.385254,92619920110.745789,47957059897.375916,782819598858.574951,11207085611611.462891,22426069514552.339844,3570234364687.471680,124670051233.343124,1196953813.041417,625.944127,-3688431.036093,-107150138.449354,-9413875.110491,-6.616173,-7.544755,-108.128342,-80.409901,52.709918,73.781842,47.345757,4.734149,-20.801350,16.609930,14.025094,2.939716,-107.565266,-94.780717,-17.789094,2.326493,3.709419,-7.883889,26.614642,-12.827315,9.622639,13.389027,-18.075497,29.938744,-4.488856,-5.378621,-2.392130,-1.659727,2.756644,-7.112804,-8.431728,-1.892234,-7.129257,-0.874625,-5633.017739,-135687.501420,-823120.315645,-2022677.669454,-2750158.703836,-2961323.133093,-4959701.345458,-22993728.507924,-273297074.587893,-3413503718.049643,-22883028862.810287,-41824004866.736206,-21372949351.360863,-6058572365.342293,-1648061684.497080,-447623447.587698,-6146960.284598,-20.847233,-99.731027,-164020.362015,-2575231247.889880,-74255629355.838196,-225171325594.147949,-245579503275.237946,-139296933254.485229,-48742863400.589600,-12664365169.030792,-3124048605.728436,-1016973046.437597,-512715462.398924,-343603549.354255,-181304891.886522,-63238846.231863,-19083136.763381,-8846739.433314,-13752815.793082,-92044743.034169,-1490006635.449542
-7291709255285.378906,-11030272605889.609375,-16469062233823.937500,-21263251420558.945312,-20900495891910.425781,-12144797535684.658203,-2676551621768.710938,-88008158142.515427,-1673112.085462,1206163655.798429,347170335295.195679,4446357953734.398438,13826450801073.878906,15634314348055.101562,6333336561434.623047,125782348365.620300,-23240025.439031,-1829710874910.672852,-18788216159342.843750,-15766903002008.363281,-6592494000941.992188,-5486999287192.228516,-4434195112200.830078,-2768758362019.280273,-2197076769291.403564,-1951625355356.364258,-1556458902774.955811,-1242187448113.185059,-1046122480773.023682,-910196512956.669067,-829742673439.590332,-783668771365.204346,-716831242629.498291,-652201881575.108154,-631811178462.425293,-619542095415.205566,-581672220225.493286,-515706279199.513794,-443939807617.244934,-391342834004.929932,-372559625148.163208,-378437317796.231384,-374686388031.165283,-350016236717.299072,-310994596974.885559,-271879421550.594971,-236295445758.045197,-201335942690.963684,-179466330919.060547,-178424774219.160278,-189439661449.725616,-203730552985.379395,-214760554586.067657,-229059484023.986542,-255854770145.422485,-295388878428.999695,-341271308530.464478,-383370900900.733032,-436745151596.178894,-527487585057.605957,-675770971252.879883,-836937957154.472168,-891049963180.059937,-843209344065.656982,-780595973036.997803,-807215415847.805420,-1000071373964.221436,-1453607618050.031738,-2121950786671.544434,-2852918503871.398438,-3614165715141.344727,-4120579777163.561523,-4111992356491.943359,-4280761395944.764648,-5463442900599.701172,-9113521471800.898438,-19577670923719.476562,-42978415313679.062500,-51513018959305.375000,-32335592407537.617188,-19114663669574.285156,-14479003759096.847656,-12821732329289.773438,-6543806271017.695312,-1720513079552.341064,-549198320054.728455,-298621338965.341431,-253201322761.528625,-302239559427.458374,-425856057971.763550,-588499450868.878174,-737213569765.253906,-851034774483.007080,-1026203759974.803833,-1386781427211.883301,-2112168257353.940674,-3454645856459.590820,-5753512299598.109375,-9365384535505.898438,-14449320072816.650391
-6546540046.558146,-13083117691.028271,-26692446435.082733,-56892449190.621834,-128101365823.806290,-310099605868.905212,-772693160832.619263,-1644913187769.569580,-2580213069375.521484,-2706479990941.621582,-2379338959003.357910,-2337309685633.609863,-2446229966233.993164,-2335244022549.549316,-1643657883148.150391,-646417681733.482788,-81713873104.467300,-445185822.956514,-37362.228881,-7988073.354267,2003.644653,-351684298.405678,-8443434823.242635,-14500855412.127789,-5526441476.814200,-693939066.586540,-63060109.378985,-46495534.052300,-177467467.942632,-292669253.328852,-297585539.013273,-309336164.666804,-330874548.986360,-351873145.828185,-362609030.130542,-359312924.886355,-346133960.863177,-334515198.936357,-329880907.809092,-330072862.320269,-319198810.697008,-294372434.910478,-270234754.003389,-251934176.844341,-238270573.026955,-223405816.234079,-194705822.693176,-144929522.902671,-105948453.319494,-95822458.229131,-117788758.850409,-168523179.210532,-213100529.785575,-241174452.150650,-266858218.355879,-302078158.549945,-342246775.108889,-364719988.090154,-361376369.221543,-336187930.064638,-300400730.292873,-271080266.101590,-262410374.059546,-272907876.263816,-285748015.393180,-263080474.456627,-205505767.595264,-145493667.560997,-116040762.119019,-135858137.643965,-284018252.923317,-1300311212.587052,-9984443124.222637,-64038105898.982925,-235234144872.653198,-395392484829.419983,-314147376094.451843,-133829718399.195480,-57635269972.851006,-39597563246.952484,-32472075446.645596,-15211167662.886646,-1751293416.966862,-40839630.730725,78540.580995,45727.256742,64764.920804,110393.112525,-73329.329040,-1957044.996535,-16342853.028273,-93599969.057088,-347868652.058072,-789690980.579905,-1399792756.363956,-2646970007.259019,-5520803352.549006,-12303747979.780018,-28520051525.343460,-67323691219.071533
0.670758,2.031596,-310.164464,-1416.975089,-381.120691,0.868199,-6444.723851,-4310536.100506,-178206121.709033,-2357598715.780726,-13718820609.199465,-40025868913.223244,-63554735248.963661,-61071858778.611839,-39594228795.022720,-11533657195.236763,-1100276377.999080,-626086942.387908,-6850308116.117612,-67021925182.182869,-121452892698.125061,-25145563290.613262,-1419267686.241858,-26575025.031254,-202.512034,-191159.165303,-3374778.495386,-424075.318333,-1.279950,16.858090,-16.915369,16.677967,9.424094,-2.334565,-6.827056,-6.003551,0.545272,3.483056,-3.347271,1.621414,-40.786457,-37.363249,-13.191047,-2.942984,1.165462,0.199517,-1.972467,3.013628,-6.392410,-6.634754,1.951742,-0.671694,-2.006678,1.682166,2.180293,2.223988,1.696168,-8.569338,-9.193309,2.213224,0.989612,-5.223369,-848.093999,-11749.258357,-53612.534135,-114797.052894,-148984.659389,-158640.968085,-245860.654028,-907505.585323,-7511430.605219,-65136048.942515,-332171454.077923,-556798591.682467,-313306031.675656,-106447137.082141,-34927600.903859,-11453213.523682,-295080.209364,-0.491868,13.977907,-13774.080829,-51175904.707137,-910453726.271410,-2355146450.400352,-2536887723.256507,-1560702965.620855,-634817815.509871,-200134785.775527,-60378265.544607,-23108406.054631,-12863265.783558,-9135235.758354,-5289248.384548,-2151255.674913,-774173.340020,-402229.246112,-585632.979633,-2964021.842537,-32040589.042539
-46107119619.481262,-65738260099.821335,-92684793649.870575,-115372995793.111313,-113684054189.397934,-71391148629.744797,-19533225679.708683,-1047416409.456168,-98108.963556,-26627787.223666,-3394116851.036029,-30176778791.603889,-79783595274.098358,-88644256936.530396,-40862667745.095520,-1422306843.877079,-914335.149709,-14099930315.440296,-103763408412.447098,-89287700620.819153,-42291172579.185875,-36135677065.280945,-30105774049.381485,-20108465771.927402,-16493375357.847677,-14901238579.455059,-12275075624.280535,-10117930874.770941,-8733034015.577997,-7751223631.163967,-7160312623.948769,-6818250295.805486,-6316841257.994021,-5825592305.334809,-5669182408.017625,-5574723442.447706,-5281447464.998106,-4763898730.590688,-4189900421.925436,-3760803115.565119,-3605608498.127377,-3654290254.965696,-3623235928.406229,-3417855408.462600,-3088671923.913238,-2752695280.622943,-2440987208.749912,-2128115034.509524,-1928472154.551705,-1918880033.710110,-2019924698.549499,-2149780521.805882,-2249112707.293287,-2376806200.522439,-2613094700.253331,-2955398305.405296,-3344561858.307400,-3695068944.577522,-4131653972.950250,-4856994546.237476,-6005514168.781121,-7213483107.205689,-7611300193.178161,-7259773008.077246,-6795336519.741096,-6993414679.535093,-8402570426.138055,-11576643229.913065,-16008903885.882622,-20631117796.023117,-25266587726.080425,-28271586779.839588,-28221088431.279476,-29210815336.426746,-36002690201.335541,-55817856807.390182,-107488968196.691803,-210878410833.373322,-246293662165.852448,-165244786628.041107,-105306626254.539322,-82999514587.096344,-74788075571.258484,-42023367292.902779,-13375704130.659634,-5027780007.418563,-2983084775.509659,-2589859924.431737,-3014024518.912649,-4043235784.781702,-5334516686.969656,-6470429628.976787,-7317464515.300509,-8590357754.587788,-11119072647.656492,-15945639567.307613,-24307851130.097195,-37634677350.514778,-57137263573.032646,-82853665100.191193
1613.425858,1749.846406,1902.965037,2063.417277,2225.877885,2390.478221,2568.351788,2746.760874,2896.065048,2964.877401,3026.405771,3156.149205,3263.703756,3250.471663,3035.506685,2503.263008,1755.769283,1314.813945,1518.182071,1724.694259,1691.911921,1632.430147,1687.759485,1644.287135,1470.678358,1274.203711,1137.735566,1088.511244,1113.772897,1127.278246,1119.906365,1117.359876,1114.101075,1110.296223,1109.807387,1107.735134,1100.298210,1088.747008,1076.835803,1068.398438,1063.183967,1058.846225,1052.110845,1042.117104,1029.451254,1014.857645,995.003753,964.622639,938.112187,932.231198,948.308996,975.472662,994.840305,1007.904439,1022.543801,1041.270560,1060.659324,1074.214775,1083.515079,1092.854602,1105.742626,1118.692029,1124.512576,1125.250095,1124.650855,1124.810271,1130.700268,1149.123508,1180.157093,1226.865896,1306.885127,1450.437731,1692.574629,2008.194951,2311.132293,2476.596496,2468.240394,2342.615722,2188.983976,2050.438040,1949.433397,1807.130495,1606.251339,1411.421751,1230.473878,1114.592942,1036.606521,980.609019,957.717797,973.298576,1024.369421,1097.636706,1176.492702,1244.508170,1310.893233,1403.438638,1527.834591,1682.417443,1866.636329,2083.043654
