229.166677,336.550582,459.257163,581.761897,688.489098,762.462731,789.731352,803.951569,858.603637,964.992206,1121.530781,1327.598224,1594.138976,1943.214458,2342.905184,2719.004662,2980.211244,3074.796240,3090.108905,3059.658454,2886.243048,2430.889549,1579.127217,608.353985,-73.492569,-258.657210,24.805079,391.238932,625.754435,739.046779,777.956260,785.894816,722.220385,580.316308,490.293627,506.701410,564.066315,600.674018,575.697281,524.251234,493.306893,484.507708,489.837290,499.265105,506.106563,507.227270,504.100336,499.620309,494.593617,489.433920,484.689563,480.688118,477.432014,474.093747,469.943466,466.649387,465.274725,464.053358,462.280782,460.994451,461.200712,463.505343,466.790239,470.130714,474.740757,480.610122,485.430704,487.084446,484.082045,477.242759,461.718987,410.438877,325.755914,268.370298,263.229823,292.424694,311.455325,280.129781,230.594969,206.418374,234.937587,349.581580,585.249646,888.401665,1146.288672,1226.519582,1053.075218,715.204216,381.393330,273.534194,333.109703,314.307605,152.666639,-100.137881,-260.369959,-231.899588,-110.827058,-11.641517,-48.832111,-336.887985
198.569328,124.220368,72.555711,39.468081,20.849129,12.561101,11.670964,28.175136,75.707146,147.824042,224.879954,270.509998,272.002138,251.331411,230.897299,222.215181,178.376799,58.257704,-92.705276,-172.045816,-25.193881,275.246130,472.339758,443.759012,179.681995,-153.396345,-421.743335,-633.567708,-740.000255,-631.400211,-356.267973,-45.823395,210.546260,359.645709,404.413958,360.563787,252.052738,133.154700,65.862510,37.479001,18.271919,7.968331,9.491371,22.402080,44.515788,71.960087,97.406826,113.840515,120.827116,120.629300,117.712797,115.569855,116.219822,119.269288,123.080601,126.145589,127.205204,125.496812,121.096035,115.167702,110.797125,111.812752,119.411234,131.605987,140.202195,139.555585,129.597611,115.377184,104.591609,97.624057,94.947989,107.911752,142.688296,191.960651,241.610237,274.302801,289.822735,300.135757,330.997268,404.328590,525.351690,676.193119,814.833096,898.346390,893.233338,813.954520,701.125661,621.649664,586.631738,528.975549,454.410970,422.465568,455.807824,539.207407,585.289998,545.148667,459.105376,376.017770,344.743492,414.140186
908.170166,992.137186,1052.361037,1095.214622,1127.291699,1161.230947,1214.963584,1292.722205,1390.145871,1501.607399,1619.045598,1728.694296,1794.774878,1754.997404,1566.526699,1216.212727,779.318728,346.567901,-46.552905,-360.706084,-533.099990,-493.056399,-183.713710,305.935016,822.031981,1223.174489,1433.703126,1499.539160,1469.764966,1382.103947,1273.903275,1181.352670,1134.714737,1145.297327,1183.616032,1216.054177,1213.371886,1173.414518,1114.074173,1062.519218,1037.594733,1024.673603,1011.223800,997.198650,983.794963,972.163532,961.950790,952.414003,943.822760,937.392306,935.444174,935.293944,929.950970,919.997995,910.012746,903.623187,902.538170,904.794928,909.129938,915.407907,919.706017,917.118183,911.295872,908.106110,911.331946,922.359721,939.586265,960.976486,984.120955,1005.101276,1024.919126,1063.242278,1120.859619,1159.290068,1159.033625,1126.022843,1096.611996,1110.627448,1158.527778,1225.985246,1316.371050,1433.797179,1577.903320,1718.312666,1813.862679,1864.492981,1869.884637,1795.461408,1684.855607,1685.073724,1758.705950,1738.029152,1552.855578,1228.031305,963.009770,874.300672,879.557869,877.412566,766.495966,445.439274
52842999.746554,1546918604.712037,19354631621.216263,122666445034.414886,444242751690.715210,959896756005.929810,1249732742336.144531,1428570650505.552002,2335226559801.753906,5560835594382.729492,16839393883902.214844,57808653075646.125000,218181572469136.718750,910024566077992.375000,3481930847118361.500000,10089199497085870.000000,19402538036789992.000000,24237485240819780.000000,25109972468527660.000000,23400633864486564.000000,15442520548403386.000000,4532840743938250.000000,203743275152604.156250,172947686059.198700,-3788730.577605,-2764043295.082135,-146.792074,5349043363.021999,214637068883.384430,759006016938.797363,1116513434297.167236,1204908035418.116943,637951569938.849365,120337547846.180908,32428123204.942574,41978235295.430809,96652774720.543259,156883506270.879425,113148150264.296219,54764856118.647591,34026963442.233986,29537816332.461021,32191692988.825539,37387946065.844467,41594105703.944557,42320342197.200874,40320671959.431648,37596983811.082062,34729991128.328018,31983935646.909534,29625180229.358604,27753162373.834667,26305500056.975117,24888927145.579052,23219291774.015266,21963275568.994591,21456597347.560680,21014851415.868279,20387605940.983143,19942524445.075474,20013327206.062691,20819189910.063419,22015765181.150574,23292498311.772903,25158257105.078339,27717704401.988373,29983520327.954678,30796505342.230839,29334188328.349712,26223384720.861244,20192184968.728970,7882769778.045920,1176694459.875535,221367720.008645,186469420.835415,468740444.484586,804738704.219431,322737733.269122,55990043.381854,19532881.362480,66558709.904874,2122696582.586704,128444869320.244553,3010709311755.242188,19765337182885.050781,32435191218029.933594,10597640614730.726562,592598763605.923462,4346366607.503942,261894519.459695,1419404814.636250,869560779.389789,795961.332848,-16043586.339548,-2874050617.806293,-1457199903.222450,-26469466.668194,-10438.450234,-689251.704396,-13559641514.250984
4486938.035368,19253.368104,37.899296,20.427208,-24.681792,-1.677329,3.530891,-4.402452,46.130423,191604.966498,14658107.267356,77156100.915496,80951945.897656,40304401.156876,18703872.512033,13120476.690466,1527389.056864,-12.167782,-2931474.680210,-74634169.202680,-16567.055997,89757882.663984,7584995015.318979,4636507939.246927,1646802.744158,-39607350.394249,-15863138783.921768,-216018233776.036530,-597164908931.430542,-211248740409.324951,-5522445364.402080,-133148.762524,7894341.441118,854318404.087132,2211629871.356814,872342108.756116,41348549.720255,51344.234932,8.199286,20.135561,-23.863443,22.122533,15.842074,-22.590629,13.129525,35.633827,20.776364,4593.316937,12588.276927,12266.649084,8239.897445,6016.844131,6633.477476,10229.474055,16756.383563,24152.470761,27254.287664,22399.891712,13036.355589,5658.560427,2735.182594,3274.358488,10428.444619,43835.756184,100264.744619,94585.400426,35466.595805,5843.029908,727.714005,28.691316,-35.571089,1564.582536,124813.916661,3214066.647415,28276725.563283,87116727.922745,140162986.044562,188955684.670967,430504628.199261,2207884213.240078,17392942990.756741,120054227101.209106,487140477623.057373,1006302534755.793091,964606778242.883911,483236110180.078369,157816817191.413483,63397819359.189911,40705845254.080406,18344700453.543125,5592932939.234816,3136697928.841663,5730061889.742923,21276470386.121269,39997729034.332970,23156267546.706619,6065250459.150680,1228415597.773817,603227638.129694,2675648021.504602
-717654169300.935181,-1388067262088.603516,-2149949851564.274902,-2889000004181.306641,-3575779176567.383301,-4450308080343.927734,-6208678673290.308594,-9790068219071.712891,-16660839768120.423828,-29241605813255.472656,-50556761122694.812500,-81311794184681.812500,-106679170721824.156250,-90707494060398.937500,-39786587185355.046875,-6255765098462.964844,-226908925201.865936,-363381586.541111,196386.575653,4894750457.024127,55424805536.361618,33850181403.714455,99423997.633919,-124257382.598221,-339553635430.320374,-6523835016222.255859,-20869791589197.023438,-28949583575180.910156,-25014339309139.503906,-15969331753419.871094,-8791960749995.707031,-5050710582975.463867,-3753257264881.901367,-4019303177243.821289,-5122395227558.197266,-6249771649196.501953,-6149119954588.725586,-4806047607861.709961,-3277527471331.310547,-2308550933563.360352,-1936092934123.157959,-1764180019914.851074,-1599296616229.163574,-1441604176535.633301,-1303545268557.276123,-1193081308134.437012,-1102803694674.753418,-1023851921753.714233,-956925819307.227539,-909318890848.523071,-895303084229.828369,-894229989633.804443,-856774818073.465576,-790577900745.209961,-728619997106.704468,-691196789075.290161,-685008460296.412598,-697933482709.335938,-723348318883.665039,-761558172251.057617,-788704134150.785278,-772262400804.291504,-736340853081.192261,-717275511005.744629,-736558924830.155518,-805874997425.324707,-925328025175.909912,-1094505656794.816895,-1306763317321.317139,-1528730021592.904297,-1767320338749.187500,-2320212544572.567383,-3427859011987.087891,-4395776542910.567871,-4388614442624.044922,-3546173634123.578125,-2916364972221.708496,-3203354432348.087891,-4374516165601.951660,-6634822595606.309570,-11180764417224.705078,-20879782356181.132812,-41935182345584.265625,-77840136320084.296875,-115161839086950.140625,-140516638183490.781250,-143478708410504.875000,-106974704407595.546875,-67501985787304.898438,-67565363849336.203125,-92104227509752.390625,-84545885622018.171875,-37330076699713.601562,-6716628912601.718750,-1111884003768.228760,-539809055510.794067,-564638281900.210938,-554390554251.908813,-200108422804.379517,-2895954376.486627
2149415.123871,38435605.815546,334077316.755469,1624292982.633158,4891795420.166017,9465885143.053375,11867270389.937958,13308281672.309704,20277157850.319252,42649243478.285095,110225693469.724258,317224274406.121765,990247721571.118042,3367765153165.292969,10637414775886.177734,26476223896618.093750,46374658109732.132812,56118228181685.460938,57845327121755.265625,54453306676302.335938,38133359441800.242188,13335795496695.048828,933810569808.093140,2180043381.144812,229674.241063,63161235.508794,2.809218,111104450.650819,2623087168.295626,7740724004.387786,10774685464.626266,11501596883.987762,6670035939.289515,1597840453.090033,519729054.717062,648307246.852053,1324332876.209097,2005379434.699931,1515709894.935760,814107302.428546,541597134.744034,479796820.116309,516482328.790307,587096943.936134,643223218.322430,652829484.442611,626320510.178398,589906933.773530,551165818.070336,513626524.176157,481011797.738156,454862122.389887,434466780.805238,414352999.039547,390433373.513090,372276921.962655,364910793.533098,358468283.990385,349286870.494153,342747362.583023,343789044.629998,355608528.506784,373038618.015988,391487203.054561,418189562.007540,454364427.649246,485989910.398850,497252590.794653,476962943.442349,433305152.087908,346418131.358797,154835281.504160,30417970.764665,7296074.846385,6301916.436440,13848953.448984,21980740.451913,10067778.637422,2258048.164284,921057.453487,2616667.894353,50382526.650893,1689619625.486558,25209232495.869621,126448021240.418045,193316486576.342377,74118175425.669724,6261627626.278381,93020924.585194,8422505.553771,35709168.289045,23485879.747782,61383.629041,780445.418974,65305702.880379,36529664.117110,1194493.764506,1847.569523,54765.749362,246361803.603260
220906.532858,2315.919874,3.655624,-0.354930,0.769643,-5.750818,-5.911058,3.791718,1.355548,15438.661150,604596.823084,2492038.284832,2596341.416815,1431794.924253,744099.208893,550154.439940,88602.433233,0.663384,153724.805889,2421557.845055,2021.667754,2835650.370378,126111301.896098,82743345.536960,94430.519485,1410053.247405,237213565.710130,2221563267.459986,5309420337.386558,2179469845.039160,96100776.199620,11333.261469,357056.281241,19457110.266909,43908630.422479,19807738.629176,1463377.206305,5169.350127,4.322612,0.655992,-1.461945,-2.965218,-5.041348,1.887176,-2.335415,3.943459,35.166193,738.481469,1642.859043,1609.025478,1170.494850,912.566767,985.590360,1390.943013,2069.311836,2784.907792,3073.476786,2619.153077,1689.748128,869.526716,494.936606,568.094629,1412.554118,4538.059240,8997.419414,8571.874030,3813.032127,891.745898,187.876156,37.721731,12.466648,325.291671,10795.940128,166425.180115,1058312.383933,2764247.836230,4149275.661641,5355651.586445,10827077.938726,43844976.729074,256682714.858298,1343042568.159001,4459307787.524528,8303367924.070369,8007658606.170901,4428664894.408665,1697662908.140332,777184973.430983,531734358.490849,268665952.333362,97154822.541403,59216894.297038,99190710.957734,305041853.494388,523800938.728650,327983159.468217,104138088.374438,26547253.990949,14447703.941716,51682905.392599
-5912742309.050976,-10406608900.850746,-15141008356.822847,-19504117910.357426,-23415668646.940796,-28244969024.873272,-37573075891.574005,-55512354815.533485,-87557784762.097687,-141801703772.705902,-226713296886.315674,-340689365474.893921,-429964490952.189636,-374163749443.033447,-184630566708.023773,-37817161129.334915,-2204289647.575830,-8890776.139928,-15003.182067,-82435159.714637,-658924912.276794,-431903104.656363,-2941571.953944,-3549487.251048,-3113698276.061822,-39201839768.681061,-106202413991.094101,-140587119340.673035,-124039836033.315994,-84433741820.467575,-50625023556.769058,-31480807634.021950,-24408237223.040085,-25883712753.364838,-31863351452.360481,-37786107085.532471,-37263957667.866287,-30169239356.365601,-21731520497.752922,-16093332522.077961,-13840733648.138947,-12780576704.823416,-11749796160.895422,-10749651129.125229,-9861131226.405319,-9140507900.808336,-8544479082.679577,-8017490607.333909,-7566212615.150526,-7242461556.789555,-7146689899.463839,-7139348522.007957,-6882304103.248288,-6424017918.238476,-5990082516.104488,-5725440425.267582,-5681484183.209942,-5773227841.015824,-5952923151.228231,-6221401672.122074,-6410967762.533577,-6296265117.989297,-6044436557.994889,-5910068688.966677,-6045970573.946192,-6530392730.770499,-7351596134.206867,-8489351464.082558,-9881990181.454649,-11304066390.248192,-12800071027.022362,-16162978446.003397,-22583022188.508438,-27948090472.080177,-27909059850.541599,-23249418783.774872,-19662341704.446484,-21309346888.425964,-27832203183.190590,-39772735260.553795,-62205624957.311241,-106245987007.557266,-193143897251.329254,-328183452579.061340,-459106121861.772644,-544481292741.734558,-554304050242.636475,-430985206156.627747,-290451575654.942871,-290685294870.328735,-379096467255.824585,-352270964816.235352,-174816096565.229889,-40192654572.331070,-8604735784.217148,-4632387678.700121,-4814389866.205120,-4739413997.628231,-1979220380.757649,-52561935.294407
957.455061,1055.003881,1150.497816,1240.765773,1321.074751,1389.231626,1449.119847,1522.584205,1635.676410,1791.057421,1982.349852,2196.378081,2415.881020,2630.449733,2827.812611,2986.894597,3085.581797,3094.814241,3091.849687,3085.647177,2935.171079,2495.613961,1658.462645,812.780946,844.643922,1259.599072,1494.652931,1674.244199,1760.505054,1689.694555,1534.591921,1419.621279,1361.436575,1333.348424,1343.460234,1365.847841,1361.606670,1324.930595,1255.757338,1185.407576,1149.038025,1133.475719,1123.656634,1115.424872,1107.238925,1098.890209,1090.391930,1081.514008,1072.391458,1064.331398,1060.111351,1057.918816,1051.787612,1041.818773,1031.561387,1024.797163,1023.345925,1024.572511,1027.075954,1031.383110,1034.814601,1033.656160,1030.830896,1031.018783,1037.092743,1049.385204,1065.486207,1083.530784,1101.711797,1116.924206,1128.121784,1144.809661,1175.926507,1205.331892,1212.857943,1195.274726,1176.248063,1184.080865,1226.751744,1307.336980,1436.670738,1623.335691,1869.825930,2132.810862,2324.207678,2375.543374,2257.656564,2030.183992,1824.372792,1787.207191,1846.753374,1816.042885,1625.554774,1344.928663,1156.609145,1056.108968,998.339836,954.661039,841.872150,695.285376
