294.584546,382.251994,477.867781,578.606337,681.678638,785.716567,891.260537,999.912891,1114.648540,1243.265264,1398.005778,1600.276626,1871.046567,2224.062052,2628.215841,2995.848934,3245.121936,3327.202767,3382.537907,3531.848750,3479.176867,2997.780352,2250.033400,1512.478830,1119.725650,1080.644136,1172.266320,1335.361400,1564.913750,1767.945074,1854.997453,1794.601082,1594.176185,1303.781037,1008.650046,805.321195,689.774756,618.360552,570.142193,533.234111,503.262750,480.682357,470.667413,475.011005,491.777005,512.521460,527.560934,533.783521,531.338155,523.979714,515.928602,511.228279,511.709270,517.034812,523.385750,526.732818,528.360536,530.190465,532.590929,535.536531,538.844275,543.537408,550.933004,557.590207,559.432527,558.367381,549.985548,513.106598,450.855917,399.732197,379.557998,392.017772,412.415732,412.781539,398.608944,383.073372,378.094710,407.193434,507.824771,697.387837,967.670614,1240.700993,1418.123840,1444.388463,1309.586412,1082.077928,852.445013,718.068354,652.194666,542.717254,356.239033,118.279412,-55.642112,-87.498481,-32.569875,59.303884,168.887868,278.992522,372.428293,432.005628
250.815798,183.344605,116.285323,55.944405,8.531170,-23.521218,-42.862237,-55.121843,-67.369096,-82.269715,-101.773746,-132.881671,-169.888323,-177.009574,-158.094449,-173.159436,-274.018979,-480.930142,-649.008943,-622.416808,-496.607858,-391.673506,-342.032157,-363.537596,-461.480160,-618.483010,-784.972719,-798.490973,-526.824123,-159.724979,111.422166,271.479884,327.569696,285.978389,171.346668,26.207888,-79.509066,-91.372370,-65.189133,-52.428754,-33.782633,0.057856,33.633562,61.030026,84.800096,106.292015,124.667840,132.920390,126.631652,110.626976,91.613866,76.802256,68.657935,65.556151,62.849404,56.454821,49.792821,48.610132,59.473865,81.994695,106.735322,126.110778,135.383929,136.872320,134.254335,124.128640,106.018344,89.762848,79.697528,71.525881,65.776299,67.865645,88.576820,134.271650,184.269035,223.389154,264.000092,328.056218,441.580102,577.697988,676.199545,733.286730,762.897761,747.129864,686.573731,639.961843,634.476999,646.001372,648.207600,622.143079,596.417341,601.168362,587.684738,521.995821,446.432270,385.950388,329.399567,263.216116,173.836344,47.696560
908.298074,969.880897,1040.427829,1118.017031,1200.729540,1286.758262,1374.751683,1468.010458,1572.111365,1683.132687,1788.459474,1857.828047,1846.118490,1685.833999,1343.795854,840.170346,268.135076,-240.345589,-662.141432,-985.037866,-1043.323634,-675.937090,174.289626,1253.775197,1954.685173,2129.723056,2006.270954,1823.248569,1755.328181,1717.048737,1615.038180,1483.165374,1358.597891,1260.179394,1202.832414,1191.367822,1171.221472,1089.714411,1007.750409,975.550624,956.710987,931.641822,916.917972,916.137886,920.672066,919.183185,904.385510,889.467900,885.872488,889.739140,896.539856,903.504588,906.930821,903.331084,896.786633,893.095196,891.329343,888.801486,882.762971,874.569015,870.768627,875.775280,891.446805,914.891884,942.333631,974.860590,1013.046412,1053.590415,1092.606532,1126.055912,1148.801226,1155.381278,1144.138902,1121.340055,1118.024588,1157.032330,1229.095187,1322.121406,1427.176321,1553.034268,1714.293406,1868.943237,1969.740688,2050.238374,2107.840208,2018.173881,1801.487013,1676.060350,1695.124250,1765.119514,1722.946465,1454.322000,1157.913269,1006.532172,941.378681,910.473137,911.578873,945.783633,1014.175158,1117.841191
495752387.408096,4379384861.251513,26168563085.817726,116075437566.679077,406305169960.488220,1185868977433.583496,3039205473618.641602,7127137751370.753906,15858680505374.003906,35283367506330.023438,82943808847886.515625,220959452059193.000000,682606339013528.000000,2361802997252215.500000,7796421388866327.000000,19830796300218416.000000,35025871860790780.000000,41834276686503648.000000,47038716605885632.000000,63936863616185264.000000,57463670112559120.000000,19922031410009636.000000,2566667961811488.500000,146850682451408.187500,16396705455038.898438,12629856251483.794922,22949776936280.765625,59418573972380.078125,187969140786409.937500,453761650607569.062500,641557509268604.625000,505451332750398.125000,214937978615187.406250,49910205325631.015625,7599929528593.990234,1426384253170.645508,444350264415.051208,193337227736.235504,103608893084.773514,61703880723.686295,39297010332.458549,27407298013.457977,23215526532.297127,24960599667.752426,32792115053.685310,45316696121.897690,56778183330.397247,62199764012.772156,60018555533.948212,53845523399.929672,47722326266.644501,44431238647.154579,44758832254.082062,48526522529.602066,53371898049.629471,56088159545.469620,57451335532.888107,59017650679.345917,61127667751.132492,63804875317.757355,66930348283.204041,71589411226.288345,79494797139.486755,87238966337.909760,89492908442.355835,88183778491.773544,78442057266.032516,45722287004.021805,16515944319.585289,6296213624.718708,4133934505.849865,5376650226.932430,8100880628.470306,8158885067.147289,6154491325.504431,4456657730.770878,4005620034.265535,7310483880.780378,42171296563.130150,482870028673.638062,5593734412532.057617,34755203396785.257812,92019110780463.312500,105138046930736.937500,51552957592821.125000,12753601191281.019531,2181543837450.443848,602270360067.165039,290348630307.736267,70755745604.661987,2456761371.180358,26250.888119,-1165274.157167,-8381403.865665,-164734.375870,-17.904509,2531949.492830,309442582.361032,3540355451.648262,11753024605.907425
11017902.988330,607503.237469,1866.464863,-11.375509,-48.979283,1502.615864,1782.401065,-5302.220924,-30174.806762,-115028.876544,-428435.969607,-2140044.611091,-9461321.552313,-12152145.948749,-6111246.631859,-10626818.438796,-182419461.130973,-6763850982.202077,-48763805911.449570,-36946195457.892746,-8343778946.555707,-1781618959.033377,-745503469.119262,-1102225310.695316,-5165494258.312599,-35426216284.511177,-173343574453.339081,-194343484009.924805,-12292948639.265789,-6503603.909995,741.745310,21782823.478434,104033226.243010,33823623.768384,305461.809978,26.948009,-92489.175687,-221624.373975,-23690.537994,-2723.702188,2334.328886,17.497938,33.309922,-2.388147,15.730510,167.905185,6176.705833,15649.035358,7838.030663,619.361087,-45.127139,43.443117,24.593292,12.773448,3.123351,-10.961845,-7.613765,-5.238482,-6.234727,32.086107,200.024252,7366.878464,20027.687791,23119.020132,17911.910276,5772.763393,149.404298,-27.354556,40.069896,34.453587,13.606083,21.602100,-15.992857,17942.920985,638621.517433,3941151.333546,17155720.094356,105300081.990655,1118848783.850426,8771853019.119392,28625375850.698994,52339120932.376228,70197091683.587448,60130969032.952827,32069815307.470261,18957253744.114838,17772078466.284683,20339956916.741669,20866142472.081009,15336393162.312269,11160136897.174408,11848000367.404625,9984682733.953344,4060304584.180320,1218070768.088310,388712720.628488,108866611.770789,16723324.273730,354571.753444,-3.117545
-1137969794629.874268,-1857413740045.822754,-3130617086744.242188,-5331712862155.577148,-9024038852022.314453,-15002171692711.136719,-24349260701689.375000,-39315974607928.304688,-64738195193888.265625,-106245200201607.625000,-164906533098158.218750,-217137292296730.812500,-207438781445679.937500,-107487749709361.593750,-20612972575182.648438,-633775624446.657959,-59094039.152767,698532734.257284,351047110570.419678,4723968262269.363281,6916538123253.833984,401089949119.206726,-751813.093636,-12399485763685.472656,-313395919299729.625000,-581375515830082.750000,-378159922001139.125000,-189563184850007.593750,-144033345436618.343750,-122774725846111.937500,-78734382575614.078125,-42371790863090.781250,-22333082523357.730469,-12872069250400.287109,-9140980933440.433594,-8518852252388.865234,-7513271607490.640625,-4411061852330.254883,-2470092010039.831055,-1939852956506.448975,-1677419853803.825684,-1375789771563.145508,-1221312700016.850342,-1213561153531.558838,-1259212574067.224609,-1244062560489.149414,-1101779461410.765869,-972691364611.483765,-943594996879.588013,-974917254004.698853,-1032171299010.425171,-1093768599973.407471,-1125208958096.238037,-1092196695790.455444,-1034301886933.046387,-1002821448779.449707,-988055025445.059204,-967241023342.137329,-919035414023.646362,-856924329168.041748,-829360975409.612061,-865835571256.798828,-989031455872.028076,-1201267357084.268799,-1498192876534.711426,-1929655097077.700928,-2568215665422.029785,-3436523050765.606934,-4498405056169.727539,-5621446500340.000000,-6515459999663.285156,-6795764857013.728516,-6322899645383.785156,-5449888527370.161133,-5331979084304.127930,-6867698267350.015625,-10714593366195.666016,-18299575737490.285156,-32004185540432.609375,-59238913950759.281250,-121354337775962.328125,-226700489167432.281250,-331230691550438.500000,-442100831165668.312500,-539727239194091.625000,-394632504797448.625000,-173796424710343.187500,-103050210700510.343750,-111856638041554.125000,-149951733872194.062500,-125862999942865.000000,-36720185682858.625000,-6906345480999.806641,-2447980949046.589355,-1486893749615.235840,-1158525623211.705078,-1169097005376.361084,-1539629178956.728271,-2589555195005.170898,-5325521195903.822266
14483688.401289,93374361.891759,431446190.630323,1545500692.088874,4520917340.422152,11319269384.210037,25354903854.365479,52634940280.007095,104461715402.490173,207304083293.513275,431280187750.081543,998781032169.276611,2626179589440.655762,7609716865352.135742,21179430025501.523438,47144503520491.054688,76768590993957.281250,89393387281678.703125,98844659464873.109375,128589417094078.531250,117346559287723.703125,47330350537545.562500,8172080215403.425781,703708025975.540161,107491721821.531708,85945858979.089081,143390356157.863739,324043837217.708008,869522154186.512207,1850650152243.149414,2490225294438.356934,2029928114996.254639,975406742631.929321,279059187533.763672,55613398186.277367,13259933169.785915,4881274021.186504,2392707795.891079,1402166330.506844,899482487.973635,611161115.119579,448878247.405940,389397971.956502,414332860.390844,523415517.923604,690512105.659414,837615585.386314,905670714.689137,878397299.527346,800418417.164992,721790771.038023,678939761.443938,683225010.527911,732196289.716703,794384200.128828,828888772.843971,846114390.916167,865834874.932560,892282852.803686,925653111.215203,964358393.281108,1021580212.610253,1117477064.264482,1210100026.787765,1236832605.266169,1221317741.925513,1104788536.496031,695802062.263945,290913528.811825,127404137.885722,88876738.676848,111298693.707196,158081665.177688,159050189.989550,124945281.811904,94782728.020995,86510328.566612,144781197.001677,649251965.215776,5241652522.831449,42766906823.951134,204641653809.480347,471420216235.689636,528466027599.008301,286912954530.972168,86667030755.154602,19083848343.712368,6334178943.518694,3389956053.186806,1011381453.030790,56935352.199873,3610.298494,84540.985912,447776.033324,16557.332647,0.252517,161842.710034,9681537.404431,77835061.273616,217395382.555269
382587.754869,32959.346758,310.775599,0.698223,0.197997,-99.324972,201.217643,1100.869328,3233.059245,8875.922657,25557.353196,96990.719370,339030.902878,419009.527249,234359.208997,374040.793298,4193309.211778,91952367.880433,498907566.465962,393374300.565830,110049028.161825,29372018.912858,13948151.833717,19482522.831277,73008660.958260,379474508.941630,1478407357.411404,1630557977.251755,153331997.360886,246995.159991,163.098711,683196.456317,2590471.981549,993798.116530,18515.552079,2.839899,7484.292891,14961.516776,2726.667120,823.117444,-38.543355,-18.298333,-1.018116,2.747127,-7.065882,69.420893,769.006982,1605.620795,926.704111,144.960365,-9.357361,0.018681,3.732506,3.772060,3.287055,0.922460,-1.816094,-2.192107,2.183242,-4.546038,75.540208,882.652712,1958.321273,2199.282647,1789.753379,729.561296,65.804427,-9.680965,-2.417039,3.032192,3.791751,3.810163,-9.426567,1792.247841,34373.040731,159855.311248,557550.059438,2617368.081214,19713552.428619,114816606.920920,316087240.289745,529972966.507614,681478390.761761,596864953.692127,348389295.660825,222099701.080360,210155613.084326,235900100.412196,241116057.398771,185237787.927333,141101846.978676,148515282.278195,128278125.947948,59384074.439749,21199403.776730,7984556.332688,2692837.273128,545570.680310,20976.996178,-2.445333
-9378346606.560169,-14271099606.003143,-22322555206.232094,-35229495531.729073,-55304247742.963715,-85496201170.900955,-129481393040.226196,-195228844535.527008,-299347297314.101624,-457691194828.336487,-667134162469.775757,-844562484105.520508,-812125919335.610107,-462275079128.389709,-112254827120.829620,-5679553107.421572,-2020667.700025,-16669967.686164,-3423662422.017829,-31759049750.177284,-44031947103.077576,-3837767957.974757,-49604.069013,-72615297762.775833,-1156689003846.119629,-1964399756688.767578,-1358751814572.197021,-751762282780.910767,-594071100647.874268,-518079701162.105835,-354021134279.946716,-208163622905.550659,-120236602628.679108,-74980802730.076859,-55917883117.659691,-52640063666.127274,-47267804241.910667,-29947256348.331696,-18220049710.732155,-14812187055.926805,-13077484745.852669,-11034508168.722980,-9963905930.950146,-9909691232.024132,-10228277849.388584,-10122736855.323795,-9122185767.866125,-8198315806.981704,-7987721192.467066,-8214389001.978863,-8626055700.453173,-9065322142.760622,-9288158309.361389,-9054157291.350615,-8641310909.715109,-8415444910.384968,-8309150682.665373,-8158936531.409216,-7809239800.636411,-7354761208.908432,-7151579915.575560,-7420248600.171875,-8316186374.107084,-9823606055.660496,-11870580949.924374,-14745434683.085239,-18838556246.851696,-24179175972.150555,-30454713045.014572,-36863877180.823563,-41834181603.933762,-43371898373.148720,-40772349889.394867,-35897617791.764091,-35231003018.137306,-43765040800.296387,-64072185414.992188,-101367066734.378036,-163665146506.487366,-277416695454.732117,-512938381178.979248,-876344307390.545654,-1212882523278.398926,-1553425786203.927734,-1843149797294.481689,-1409325364629.877930,-697842166397.990356,-445869116291.605591,-478332907080.058472,-614932459072.429810,-529229041328.608154,-184128195049.551971,-43976018604.916222,-18080195402.286858,-11793823702.402901,-9523323523.622650,-9597738214.126740,-12151363340.722008,-18972615211.843346,-35194432103.484810
987.265927,1058.489861,1150.812739,1260.109976,1380.764272,1507.862923,1638.940117,1777.053436,1928.344914,2094.137643,2272.303972,2455.619651,2633.976229,2796.394227,2956.061511,3116.244733,3267.690193,3370.361710,3507.307597,3719.093690,3666.035358,3097.900277,2282.545327,1997.924934,2299.465937,2466.988706,2452.654406,2396.875726,2409.911975,2469.695977,2462.067987,2343.944090,2120.020718,1835.669016,1579.094808,1438.258102,1361.569184,1256.262783,1159.686436,1113.007822,1081.531587,1048.337739,1031.211714,1033.764357,1047.221434,1057.768390,1054.407776,1045.823036,1040.733335,1038.474268,1038.440724,1040.948356,1043.591779,1042.894842,1040.244662,1038.389925,1037.358269,1036.066096,1032.695842,1028.782517,1029.555042,1038.421486,1056.661436,1080.124081,1104.075021,1130.281037,1157.578086,1175.324854,1184.656823,1197.039555,1211.666229,1221.961364,1219.420525,1202.422968,1201.175735,1239.101180,1312.755360,1421.770863,1577.881883,1797.776460,2081.450005,2360.084153,2544.202546,2616.856598,2574.760261,2377.702592,2091.549431,1934.455539,1928.464985,1948.653619,1857.730986,1578.114666,1299.704788,1137.208263,1042.380156,990.674511,983.871551,1020.600917,1094.291168,1199.363479
294.584546,382.251994,477.867781,578.606337,681.678638,785.716567,891.260537,999.912891,1114.648540,744.979310,855.321433,977.123896,1116.441775,1280.987346,1475.641066,1696.654303,1932.040443,2164.769431,2391.558367,2620.416716,2828.533825,2968.284197,3006.182881,2935.024559,2784.175539,2592.655060,2385.369498,2186.185361,2004.422946,1828.032578,1665.614637,1545.296709,1479.710988,1458.841209,1447.733648,1420.201354,1371.952198,1300.252113,1200.774957,1077.303861,942.130391,810.738518,698.387641,615.510638,563.823334,534.543360,518.321978,509.864275,505.983871,505.058431,506.325017,509.379609,513.483794,517.686175,520.847050,522.268185,522.348146,521.988840,522.114117,523.269799,525.561366,528.792279,532.714653,536.770192,540.374870,543.538326,545.700828,543.992441,535.818940,522.238506,506.309879,491.157915,477.306188,462.825321,446.742963,429.213562,412.024478,401.433161,407.130047,436.895611,495.706872,580.575195,681.146005,784.306698,875.404445,945.304900,992.739931,1023.827423,1038.264412,1022.797354,961.654196,849.412038,702.035442,548.846748,414.631119,312.353715,243.998000,200.090417,172.113780,161.042617
