635.944874,720.080167,811.609160,911.916752,1022.222955,1140.385957,1261.362128,1381.800052,1507.022717,1668.891806,1887.783010,2153.375393,2408.009329,2571.159572,2648.991911,2703.847003,2856.519114,3056.282509,3007.247370,2566.120890,1767.842342,959.326492,473.798145,341.997670,474.509042,699.014787,921.578701,1095.700936,1156.109700,1090.918190,1013.574352,978.594603,956.026811,881.158922,712.058049,562.812370,515.463409,519.777201,535.668389,548.072008,556.908792,566.373334,573.121033,576.264897,581.022268,584.504263,578.801149,569.176407,563.333954,560.579418,559.901168,561.803025,564.216608,563.953642,562.150483,562.139488,568.786577,578.996642,580.788298,575.045435,569.883317,568.510128,570.260586,569.432329,564.209674,556.860661,542.531215,515.840766,484.974928,460.423665,450.125774,451.755315,454.933500,459.010383,467.960523,485.801954,525.253553,613.528011,784.363811,1059.230780,1352.875374,1544.558321,1535.643318,1309.094455,963.513969,681.357021,639.941095,695.516177,649.933985,448.494572,174.596808,35.505769,37.276378,75.372808,130.835934,205.313372,289.631345,373.200288,445.430634,495.732817
157.268240,121.914717,90.547113,65.602580,49.617018,47.139707,61.644259,74.080611,59.261235,6.841044,-74.781854,-154.518200,-242.463252,-379.568361,-578.423092,-816.305816,-1001.695888,-1047.541398,-899.302054,-616.053102,-326.661810,-110.053654,-21.801778,-100.828433,-305.695146,-498.843135,-535.990590,-325.693698,-26.092250,197.521726,323.833820,377.114535,402.669854,376.605391,262.904385,127.241671,35.742515,5.965602,19.559822,35.220145,54.449866,89.608009,121.216207,137.851244,151.432181,161.504482,158.154581,146.738459,137.255791,135.050731,140.870925,150.118485,157.329536,157.882498,153.587004,147.972320,143.276063,138.645095,130.176703,119.420376,110.527045,103.532900,97.671326,93.182961,93.149777,102.537855,117.062735,129.054982,137.364081,147.681216,174.701075,218.667610,265.895868,306.467273,338.046842,377.332615,439.788415,530.174836,618.659195,655.156235,635.671116,585.271965,558.630949,573.169706,586.052403,552.038236,448.820365,371.654404,408.181465,525.273740,650.409539,694.561621,666.146588,622.397500,564.635991,485.157619,392.737835,298.307827,212.798783,147.141893
961.287463,1001.364023,1059.721529,1136.591563,1231.702453,1334.521719,1427.226580,1509.131482,1576.433018,1587.176034,1496.239425,1270.078755,932.097692,547.255317,154.859284,-224.782638,-594.675006,-919.282592,-1098.347566,-972.854429,-424.350000,232.958335,686.158297,997.351544,1259.648592,1517.411383,1644.669794,1489.437869,1261.030413,1155.866483,1113.117991,1066.597740,986.875006,903.360574,864.930479,876.035575,916.582595,943.050617,943.228393,934.704178,920.928363,901.232168,884.942727,875.837047,865.866703,857.385612,859.687404,866.446467,868.316849,865.596418,860.017271,852.909503,846.312890,843.423230,850.886009,869.456654,882.455022,882.044829,874.660731,867.860836,867.520170,870.933797,876.698703,891.350949,913.768102,934.538643,953.551273,974.369346,994.458236,1008.951418,1012.012164,1008.302910,1011.456154,1027.949853,1061.008847,1114.538350,1187.744263,1271.973366,1358.535892,1438.230992,1494.960423,1519.724741,1532.379219,1559.544078,1627.842069,1735.680019,1850.906342,1883.557072,1764.798532,1529.007098,1251.708502,1032.135140,890.731532,803.079779,766.540778,778.159485,820.006325,872.193042,914.831381,928.033085
231408469127.645966,592667346564.958862,1453423763404.772949,3457308156139.102539,8034665463576.857422,17936301177430.019531,37463910539854.546875,72739219415145.453125,136441339003248.703125,285218479620359.250000,692891643438775.750000,1782230742354003.000000,3965620380819231.000000,6333775460486655.000000,7835742564768162.000000,9069154008171354.000000,13414818405250410.000000,21706243456909260.000000,19346280311132960.000000,6245709947959034.000000,432031379380852.875000,5030188691691.273438,23821047565.981079,1727787946.136861,24103241756.338196,473800866191.659058,3738021321786.913086,13381517442610.031250,19827299133327.906250,12958857943547.468750,7547380625772.750000,5825723135958.866211,4903755340989.028320,2680505062171.886719,544698212098.206787,90845301410.279602,46026932953.431511,49106596072.632401,62023841713.085800,74032733289.496613,83756543157.005081,95364796722.246796,104458826799.369354,108943285545.852554,116042566662.853867,121486504919.688553,112680258287.693893,99056580530.223160,91495583376.095490,88105933782.518265,87288003720.685150,89598144435.511414,92605111789.070007,92273355287.761444,90025801289.684387,90012242193.819595,98535941484.582840,112972805104.496658,115684383574.738770,107184635254.232147,100006709632.481674,98168151006.573349,100516967852.305634,99399657958.158264,92596350668.517227,83700757289.462189,68442915228.093109,46289557755.602272,28601485435.462746,19014633123.816071,15904063126.189953,16365067453.091618,17297186537.876720,18559150529.334354,21608819619.390755,28985697921.995499,53269113402.409561,176030944257.636902,1126062810987.528320,10436773169531.322266,62375926964825.937500,163029395361184.250000,156343264142281.000000,49102722510741.453125,5194653477391.003906,390512427618.620300,242703120834.747711,456188078395.693909,273034548731.464600,15453770479.352425,3752439.591698,-11.083113,4.246423,57.543019,128267.918945,18980087.523734,426130292.487653,3537519757.039177,14637424719.656170,33956113345.970840
-266698.690510,-9354.515833,-3.196284,23.084594,-15.260355,-16.822210,15.496278,23.007857,9.081197,-88.621732,1239837.096986,42977717.001576,531859463.602417,7827603712.544168,111523029170.161758,1049091572380.762085,4064263189337.736328,5475394227460.374023,1987401112811.614014,167378659565.302795,3124239743.519919,7521108.244090,15954.650628,4911822.012101,2093294921.462342,43331455524.391800,68452263368.363823,3068535147.426133,26426.122724,-3079665.942732,-283489701.516042,-1012209232.131253,-1730693383.938530,-1001016559.694967,-46039231.848354,-17660.029611,17.585246,-81.724897,31.405401,20.339870,-5.066961,0.969470,-8561.973999,-52930.796625,-170971.102741,-361684.048341,-284590.885025,-116768.038498,-50011.515510,-40349.148413,-70039.526635,-154013.070295,-267904.614874,-278993.629724,-202197.686461,-129365.778181,-86797.116005,-57044.459358,-24409.756608,-6776.795530,-1811.122958,-488.317024,-116.520998,-23.744716,-23.377734,-393.611136,-4912.584311,-21612.836646,-50532.109579,-126294.870789,-860881.744693,-8351337.885235,-50952285.314052,-176980600.505011,-407566667.706663,-1017036031.841519,-3527268337.111557,-15480620292.130417,-51186151257.763008,-79412582666.568527,-63030898335.948303,-33380119409.569458,-23265805569.731869,-28397219692.515430,-33725646046.880508,-21214729753.958858,-4150703185.881503,-897583584.459834,-1932796952.077486,-14396049355.108107,-75119224805.905609,-123932850781.749817,-90167796002.468750,-53610541210.148827,-25279586340.223743,-7706933702.408088,-1411920809.854423,-140199190.187487,-6423715.341943,-120767.813179
-2370242372989.323730,-3210411053708.696777,-4883749105434.219727,-8188102983166.248047,-14781286877824.603516,-26585290091662.476562,-43399042608492.093750,-65142941140684.445312,-89436160711713.234375,-93954819787659.828125,-61203127052771.859375,-18508941529401.933594,-1884025828825.979980,-32605246377.349445,-303882.593604,610251498.304549,230880436370.078339,3954791398657.364746,12895042118675.580078,5754205233150.609375,27295985118.061653,-23373412.307664,-187142934432.975464,-3116180866937.926758,-17423909624790.013672,-67786268294127.148438,-121613884678447.484375,-59208166403935.179688,-17564447125817.021484,-9267244006419.664062,-7020883302477.208008,-5122930198290.186523,-2881240366790.021484,-1491489520294.328369,-1077458773290.018188,-1185463352868.421875,-1662366941201.622070,-2055344153521.176270,-2058231301925.706787,-1923642669086.792725,-1722072716850.977295,-1465441395362.314697,-1278672295833.597168,-1183454075638.760254,-1086226190861.592529,-1008989748240.198364,-1029471259074.904175,-1091686076343.400146,-1109460876468.399170,-1083688807939.422974,-1032435417517.546265,-970159069321.137573,-915269615373.849854,-892076804526.697632,-953029846376.467773,-1120413938257.656494,-1252028903221.648438,-1247681748121.535156,-1171608502838.772949,-1105104551737.862793,-1101859711958.722168,-1134746433707.337646,-1192195991045.079102,-1349553170082.836670,-1624653075116.404541,-1921105582119.542725,-2231952318923.610840,-2620816225343.244629,-3049713441362.000000,-3395283546118.674805,-3472402011760.142578,-3379133584038.208008,-3458282286723.323730,-3898699622414.077637,-4927784035492.249023,-7087209255297.873047,-11319737464647.650391,-18712122573968.859375,-30284605939231.843750,-45896839691379.859375,-60823647436656.750000,-68541023673004.773438,-72798437527780.046875,-82709107389538.890625,-112877912092271.562500,-179612542141774.500000,-285786672549442.250000,-324223797020976.125000,-202575509932004.218750,-71642375342461.546875,-16634897705096.826172,-4017807280003.188965,-1342558046985.859863,-617083511579.767334,-434221823323.306580,-486500810151.236938,-721986494799.797363,-1147088464167.886963,-1638813779788.321289,-1823642082919.798096
2768966512.544510,6197975309.601543,13367953622.428753,28090739297.787098,57864255517.466736,115160543297.217239,216496705039.767700,382309941272.253540,655461182987.942139,1233137153505.790283,2638823643989.416016,5930335995617.735352,11770507770606.226562,17582939874929.685547,21101067222289.984375,23917741797442.136719,33453884943064.660156,50534232359571.101562,45786804099084.007812,17373186151538.468750,1760260730786.794189,38736043569.940910,394956749.838276,41806110.685513,398959980.087380,5116290446.573108,30034256104.755695,89591715121.097260,125490380041.217682,87161023189.959229,54843442771.490768,43929921766.066025,37900164276.966461,22586712244.728180,5765583722.138042,1242938457.401746,694263471.801251,733863155.971714,896356230.961464,1043082518.581525,1159381147.981493,1295720694.952374,1400864339.992956,1452224729.437554,1532920666.489896,1594321013.882971,1494792926.519887,1338570347.752763,1250555718.277493,1210763551.781641,1201129042.642650,1228307615.103055,1263534632.967687,1259656195.735560,1233327876.049774,1233168758.426497,1332541459.152191,1498116740.553942,1528866565.846688,1432119736.952846,1349560964.755631,1328279775.005847,1355457197.642081,1342540629.539161,1263432235.700349,1158719666.255352,975246532.528734,697654900.095332,461920836.519088,325642171.449976,279455466.769165,286377062.228835,300287665.939870,318951177.605157,363330396.030524,467229635.934785,786827771.004089,2190534006.904357,10742293693.875145,72404165167.770203,335124006480.812866,763512271557.440430,736594688776.438354,272990700956.357483,39818882372.934120,4335293706.577791,2884353552.932566,4952896762.230958,3190535795.369423,272666855.026825,224486.031316,9.708760,7.544330,-0.001803,13218.070846,888917.355990,12630749.489054,77180155.842156,260286427.575231,535049267.748731
-19636.344149,-1176.850565,-5.122376,1.308065,1.228986,-0.006069,2.459080,-1.052523,2.880186,-4.945361,-72955.796712,-1485431.408517,-12744108.029814,-127298790.075640,-1239009617.442363,-8456420314.179851,-26991945818.705563,-34846614908.888954,-14620743261.044411,-1754510434.699096,-57983465.493719,-336500.884241,-1971.476880,-234272.603381,-41156307.233116,-551245992.645417,-815581307.378579,-57097308.635035,-2962.846105,-156599.623188,-7434351.721889,-22088087.113546,-34958186.103410,-21878885.687076,-1572083.998295,-2000.006821,-5.246100,-11.001273,8.298733,-5.295700,2.765801,-3.808685,-1093.212641,-5020.266456,-13484.770029,-25411.591995,-20745.173703,-9774.054617,-4786.490026,-3996.662092,-6353.924157,-12346.246966,-19711.423670,-20399.457578,-15537.969372,-10656.396451,-7611.841752,-5346.341023,-2622.174711,-899.968107,-302.109632,-103.633698,-33.400737,-11.109423,-11.008444,-87.098107,-688.994330,-2368.163802,-4828.330895,-10442.569347,-53002.916337,-366287.648252,-1714314.481166,-4968918.362062,-10141593.802667,-22178201.695428,-64310132.530733,-228234279.977315,-635741875.106856,-926170883.182699,-759852051.629387,-440784069.191940,-323543710.368903,-383777465.192684,-444689802.400897,-298951177.168976,-73926731.605606,-19929110.569732,-38424647.247652,-214467604.871674,-883101492.330071,-1356138785.799181,-1032647292.710156,-661452570.398843,-347388282.709617,-125588618.148988,-29367751.015925,-4071491.965948,-292879.464025,-10055.702778
-18339448485.656284,-23785118367.052189,-34075282143.257370,-53060887026.581001,-88028589289.004486,-145581750022.254059,-221574837343.513153,-313830466960.549988,-411781738712.111145,-429549796369.689209,-297491108670.282104,-106740499644.883026,-15064140074.738518,-466147576.753615,-24023.872534,-15485456.366021,-2493268472.516905,-28439420627.272884,-78309571137.994766,-39218353241.390594,-400372489.936560,-954727.079589,-2082579118.820452,-23185579883.735798,-101354763042.017303,-324713525945.634705,-535871883421.241577,-289160602944.266724,-102054988157.874115,-59000194761.163155,-46508686103.580482,-35500527333.703865,-21679256145.058914,-12330905506.934635,-9332174337.623621,-10128227813.823475,-13531991581.810831,-16230598345.643101,-16250133859.652195,-15335181600.817902,-13947416345.497395,-12146133425.777939,-10806894722.412121,-10113515881.919760,-9397206828.494576,-8821642061.597223,-8974865353.647844,-9437667680.223682,-9569189489.494049,-9378393486.899107,-8997004083.412649,-8529915955.204288,-8114667481.153599,-7938148383.071092,-8400700051.817631,-9650084677.199177,-10613645656.443378,-10582059481.987139,-10026709724.087196,-9536983617.093590,-9512983043.543577,-9755768567.654890,-10177498251.347788,-11318241715.440414,-13268486573.414658,-15317848022.195898,-17418602214.863022,-19988802732.269936,-22761124318.344444,-24954147433.913277,-25439087950.568851,-24852393963.228992,-25350415668.247280,-28093012950.782795,-34338415747.515491,-46884968062.225327,-70035083838.572418,-107743933909.242050,-162779240551.903229,-232460510481.019165,-295909513948.867920,-327809771212.485352,-345185558673.161194,-385088974333.881653,-502705652860.751770,-748532721198.583740,-1114525904027.835938,-1241827794137.244385,-829838890875.828613,-340482041487.889465,-97408312698.535858,-28826928661.823811,-11267951696.594730,-5788555014.263570,-4283400738.790625,-4721630957.858826,-6622094164.659694,-9846622366.547600,-13367528246.980330,-14649443238.760456
1163.285334,1239.398464,1337.878144,1458.676195,1601.403307,1756.032603,1905.730868,2047.519756,2181.689810,2303.122755,2409.989509,2504.795700,2593.473243,2656.016202,2715.826359,2833.314496,3084.920495,3359.060321,3325.454601,2812.639968,1847.172814,993.322058,834.130211,1059.168958,1380.334353,1743.560567,1959.982639,1877.514871,1710.984555,1601.606898,1539.880830,1495.825360,1431.800458,1316.940771,1150.760668,1048.993105,1052.189957,1076.823288,1084.897696,1084.110366,1077.599759,1068.189014,1061.265620,1057.437813,1053.681037,1050.161425,1048.373061,1047.006895,1044.106530,1040.069778,1035.839583,1032.285241,1029.241697,1026.807352,1031.314275,1045.873551,1059.609865,1064.172286,1057.966169,1047.912644,1043.826838,1045.202615,1050.398705,1061.811073,1077.952495,1092.689472,1103.314930,1110.019147,1114.906612,1118.830933,1121.294920,1126.309525,1140.486148,1166.744883,1207.891756,1273.019707,1371.146082,1508.448946,1686.293437,1902.553002,2114.061544,2244.497042,2240.190842,2115.284741,1980.324819,1944.628174,2009.183568,2041.973798,1924.458405,1677.773104,1421.369335,1244.580030,1112.898678,1018.821299,960.997715,939.714680,954.222037,994.478113,1039.523077,1062.378073
