809.730252,907.227255,1018.395517,1137.863892,1260.387907,1384.190141,1512.503856,1661.353088,1848.616681,2064.248502,2283.841853,2469.171379,2595.288736,2662.602524,2739.478146,2894.668407,2904.441041,2529.532099,1827.609802,1024.229743,505.929190,361.013096,411.843340,528.062100,634.112207,762.232453,921.058030,1026.160709,1044.901507,1012.873021,993.023602,1032.162358,1036.963748,933.752682,792.345982,674.699913,604.035218,570.687065,548.391341,536.201307,538.182498,545.966496,553.124367,559.537195,563.881135,563.708412,558.893793,551.737244,549.435157,555.100717,562.375654,566.931148,567.834205,567.308900,568.420256,570.717759,573.532580,577.835645,582.034696,581.587498,576.782251,571.174303,568.199157,566.267210,550.391804,519.740928,496.390532,487.093194,484.700460,479.827873,466.931462,456.152883,454.141256,456.256268,473.064321,530.817843,656.389091,867.237556,1140.944840,1414.677808,1564.154631,1539.021021,1389.072258,1231.526324,1184.361250,1166.689147,1059.188894,814.119891,473.281050,181.608576,13.606074,-21.439188,45.358546,167.611949,300.220662,414.236392,507.449168,580.206825,632.857194,665.748109
84.209811,38.000856,3.324096,-15.989911,-16.459494,-4.152259,5.108340,2.554653,-14.718201,-42.942895,-89.915980,-196.559209,-375.142173,-590.422343,-767.477635,-809.876190,-650.665999,-288.222628,114.798615,426.889033,615.756836,637.796909,444.229853,82.398683,-315.636544,-469.004318,-255.172981,75.959586,336.303987,457.000215,464.156303,424.204129,354.251431,265.843746,191.336618,139.282670,86.859887,42.446520,32.051395,51.109687,83.946791,115.354067,137.816601,155.163871,167.221707,170.200088,163.978425,151.534918,140.911758,138.296852,144.116592,153.147436,156.111977,152.722561,147.434611,143.695337,143.572166,146.636598,150.600835,151.439453,146.194145,133.414971,115.743313,99.082433,94.297512,103.877961,117.282565,129.709899,143.113639,169.051456,216.017851,268.560034,312.775037,347.069712,383.032264,441.488495,524.549017,614.176175,649.125031,600.151753,529.508590,462.533752,368.630861,218.108485,10.800451,-112.117275,-29.218622,207.421811,487.570423,667.020039,712.823559,677.363050,608.286742,537.947580,458.286387,363.402330,264.743137,175.416113,108.528559,77.187778
1102.181476,1167.220375,1244.937661,1326.760548,1404.125646,1468.726686,1510.814199,1502.616072,1410.659599,1226.375316,962.479425,665.197595,374.987046,114.685851,-136.372795,-399.469088,-511.329452,-320.313472,72.788332,492.681029,736.556759,862.656157,1120.961363,1470.983578,1739.307339,1776.040901,1558.575603,1296.428438,1117.201028,1030.045821,997.837870,971.253881,952.387405,950.548665,956.358601,963.840094,974.087804,980.121761,971.294422,949.829397,923.400054,901.762104,889.052901,880.394403,872.782319,865.927259,863.401294,867.171828,867.455540,858.114458,844.646194,833.438436,829.647876,830.463221,829.972778,827.561122,823.943147,819.586343,818.288456,827.367058,847.832321,876.063828,906.507100,936.583478,973.493066,1015.350962,1045.364847,1057.974332,1057.844041,1052.336100,1047.665766,1042.742952,1042.732696,1066.001204,1119.745149,1198.666346,1292.692409,1389.736091,1478.564157,1555.701496,1634.030761,1734.378280,1872.092210,1926.885528,1749.151826,1479.356732,1301.925457,1265.147047,1300.306147,1220.802112,1038.599387,903.354785,840.245246,826.903733,853.490379,907.725858,968.925177,1015.599252,1026.259002,979.415342
1160841974990.577637,2699075880031.431152,6328509720289.310547,14268898818937.427734,30084767733799.738281,59425173479979.929688,112912693935026.734375,222340015095521.156250,479567326828209.625000,1058490318270967.375000,2182424134345385.500000,3810717171399907.000000,5436999457220481.000000,6525945049429165.000000,7993376018166759.000000,11834062584782318.000000,12121361355826616.000000,4527512120048900.000000,441749397646962.250000,6599820266212.897461,32701347999.165062,2244109551.523479,6485809235.883986,45557120701.175476,184884880695.372559,739324930148.870117,3018504835354.593750,6691784049429.314453,7642929253167.608398,6080558372802.827148,5256802186945.517578,6984663319920.705078,7226814650161.504883,3339676231925.847656,987458833969.038208,295680133530.518372,127765398619.996750,82780635886.649277,60958531207.053627,51266125035.277229,52744957685.820930,58914613410.429047,65123492583.160156,71153912038.934738,75505194648.160507,75327928676.028305,70528060768.131805,63878352367.912819,61856892329.737434,66933427408.922386,73972066953.944260,78694815837.223511,79661068652.266693,79097774737.804886,80293554071.193466,82814760613.227921,85995828450.641235,91060940933.140076,96247843979.785019,95683668781.791351,89797966526.668854,83323750878.305008,80054433473.753784,77990835339.026474,62690166535.646919,40292271864.163658,28205364568.206062,24343420685.629562,23426228460.405712,21649576853.136532,17493306775.667057,14563309915.996862,14065876723.286686,14589276551.898836,19375403969.057560,47425723328.318924,240170332698.615906,1932966034396.019775,14553742160282.349609,69592295652983.156250,143918315352399.468750,128025653774865.343750,60961947853084.179688,25414874872331.613281,19117523466024.636719,17130551542020.468750,8443777370194.154297,1208532816858.364258,19444966846.650089,4935938.039918,-54.588719,-19199.786477,9.034193,2156684.063419,486418906.301525,6792328256.809722,33471596640.562168,93959679295.694580,182126013299.429535,267307332529.229218
10.205270,-13.167351,-41.201326,3711.617924,4000.844714,266.212382,-46.664909,-33.982734,3009.158317,85161.621124,2061262.989150,127409569.165832,6073341822.235228,108560837932.168121,602514933045.674438,859103547593.203735,204134192787.857178,1206463288.577892,-4696.324331,-2661259863.100065,-46183929273.835022,-60382132152.417130,-3652366711.377533,6.491010,2094157103.768610,24760818991.088535,581972163.545464,2.327055,-382655448.709960,-4570529785.342721,-5166539342.246863,-2530630713.889174,-588124031.405617,-51451195.979691,-2412437.286816,-73070.905472,15.223579,-16.308513,4.731607,-0.933019,9.641318,-5086.145814,-63983.433609,-263206.974628,-600622.637165,-725248.668187,-486008.324437,-200796.632337,-84411.642062,-66849.716289,-111057.488977,-226780.025918,-281968.135959,-219673.737282,-145747.344212,-107197.527857,-106090.429087,-136670.050931,-186926.908291,-199340.528571,-131845.334766,-42161.750854,-5374.645506,-210.576147,-28.263175,-700.513084,-6648.887081,-28975.205263,-102052.934506,-674819.656747,-7803246.003219,-56253956.806283,-208483971.302048,-496777395.888228,-1113102596.952210,-3477377149.853709,-13446964712.339264,-45286344735.981880,-69031719411.772491,-37955307409.877594,-14465517566.685699,-5025875730.025318,-814861708.320843,-8543411.527779,-11.368928,6137744.981431,21683.562698,-5304600.688682,-7604977494.283827,-84855352662.113785,-140186635631.385773,-95345648833.408112,-42072285536.073036,-16350751907.385963,-4673084173.892542,-725035101.841683,-49607394.748846,-996387.061374,-1730.236777,1.809052
-5253590693788.928711,-8013002806964.405273,-12861176735144.078125,-20491640065413.281250,-30988760484065.277344,-42999574437090.703125,-52806436137553.687500,-50758833728832.757812,-32055269447137.507812,-11519945924721.964844,-1926147961332.565918,-119041077329.490768,-1261076737.573002,-2059.458152,31268336.656665,14881155432.592096,70037328389.560303,3854992364.487347,39.405960,-11510677919.128532,-258711239847.707367,-850956247640.692871,-5950333759924.235352,-43482618321391.695312,-146572640561272.781250,-170475039888035.062500,-66200638213162.304688,-17304015902984.179688,-5804818092664.109375,-3186119827555.343262,-2517862182810.657715,-2060532565804.815186,-1780936550772.610596,-1755516438248.369141,-1836915610436.349609,-1946481243233.042480,-2105616523141.089111,-2204432383102.825684,-2061171638768.341309,-1745657690202.965332,-1414794876676.076904,-1185426476243.996094,-1066181342817.482056,-990963557701.431641,-928638611661.975098,-875416957100.302979,-856476100927.090454,-884880538767.498169,-887050087869.608398,-817966658245.381226,-726498418725.167603,-657205163495.873169,-635089572434.626709,-639791982838.031860,-636959848765.225220,-623189120040.440063,-603008876422.973145,-579453008397.880737,-572590046417.268433,-622092181809.811523,-747303805034.282837,-955081492839.243408,-1232785458944.678223,-1572394138678.056641,-2096085603347.705566,-2864482923163.748047,-3553886467562.164062,-3883337681226.368164,-3879804231986.181641,-3732929484631.912109,-3612148993524.720215,-3488479799488.183594,-3488225977954.013184,-4106410692778.674805,-5902931138570.224609,-9741376274773.179688,-16942538199790.777344,-28746728521843.988281,-45139298299286.562500,-65319552856697.703125,-93276986456570.312500,-143595422488856.531250,-249347228094049.031250,-307002595347195.187500,-152677499555708.906250,-45315591801849.250000,-17847886545604.398438,-14471467655918.525391,-17686172318033.007812,-11141444340878.880859,-3387216555591.547852,-1201145785982.041748,-698577692311.461670,-619479934616.472290,-785510662180.964966,-1245208088026.068848,-2024107567807.137451,-2869676824946.930664,-3100412965092.178711,-2192662082538.952148
10677905631.247580,22003533227.942146,45670995883.448837,91671943364.637161,173730142557.082336,311342717940.238647,539714794488.368408,964674066868.004028,1864251265616.257324,3674577673805.737793,6832123306580.050781,11016286941016.958984,14939414039643.220703,17469864553566.058594,20786941546082.355469,29096944749411.671875,29701371773534.718750,12770060087586.273438,1737515877336.842285,47343872956.945320,501712096.163011,50633961.716354,125569571.798549,666459333.711151,2212460793.756245,7254294139.270555,24216961418.272064,47908665495.852684,53688024244.108948,44133164875.913216,38957013913.435783,49700069082.935318,51173083669.034073,26408889808.892826,9295814238.009823,3308101883.381613,1612094588.185967,1111559647.580669,855267659.424685,737376215.747913,755557015.669567,830645487.768821,905080505.679326,976406885.869777,1027332882.535288,1025266592.160699,969045982.396931,890237824.545824,866052215.918772,926583645.224602,1009438888.606370,1064395558.237401,1075580388.442008,1069062374.361433,1082891173.112453,1111952135.732638,1148439148.486235,1206141467.383667,1264756698.202841,1258403521.876998,1191797542.901891,1117803582.662380,1080128194.597263,1056234270.928217,876035375.847315,599922039.373178,442023499.715954,389655928.144862,377049421.841789,352425022.868058,293625588.415434,250973213.407043,243615201.852480,251356310.550536,320475103.971158,689804042.086023,2768299791.812717,16528993145.662920,93238059095.410995,356471595782.680603,664472394859.596436,601064704007.160156,318230702532.420715,150345321197.452332,117791240778.983841,107217857360.940262,58474335600.931610,11052712751.085133,321460084.985558,274227.100087,-21.355812,2792.429201,-4.015309,136074.674423,13696080.117219,130632311.648482,511815587.680735,1238956263.076014,2184147112.773036,3034197575.787017
2.147107,-1.777945,-7.215053,-598.081306,-634.030037,-92.378462,0.531502,-11.670812,-508.513081,-7556.812171,-110148.983131,-3694385.414105,-100760344.077075,-1190963067.414939,-5171799647.438438,-7009294345.990772,-2045822530.664504,-25260171.788533,-679.324297,-49707620.396395,-572638769.841411,-720468489.329268,-65182614.196428,1.875436,-40495502.533796,-335734576.966820,-13537891.937350,-0.648714,-9454510.968406,-78980647.595163,-87720735.376695,-47611304.955453,-13655805.420375,-1701471.230279,-125431.438413,-6547.928328,1.333141,0.342705,-3.959876,2.578005,2.139094,-724.679901,-5859.496422,-19218.181167,-38579.171012,-45253.913636,-32253.929428,-15299.478393,-7388.652086,-6078.191896,-9299.533691,-16950.724043,-20367.039261,-16502.132976,-11684.466570,-9027.559069,-8949.274717,-11069.793984,-14404.843991,-15206.010824,-10740.544684,-4136.726340,-757.865018,-62.632254,-19.276419,-151.186824,-901.070519,-3027.938583,-8662.694229,-42575.583749,-340520.886884,-1836217.538406,-5624691.749425,-11819594.402114,-23572066.089815,-62499389.079294,-199005619.085891,-563091249.666529,-808025088.737378,-484035558.973115,-211847995.802762,-85671674.632917,-18050344.024271,-367847.972469,8.579965,-278199.830108,-2448.277468,-245143.320315,-122145460.070351,-964305907.542772,-1482571718.589554,-1065578056.646041,-528676568.743616,-235284727.004065,-80495651.534539,-16333608.977413,-1649264.014734,-59224.958786,-305.350195,-0.184347
-35150370757.900314,-50471837944.941414,-75709659740.543793,-112855728844.668839,-160868502844.837799,-213007345770.898376,-254017309553.926025,-245551827715.780518,-165601959142.341400,-68890628614.947311,-14876442147.405485,-1369699292.478923,-27910476.140784,-396.760924,-1188388.815780,-230781656.062299,-869567827.601249,-72617395.386256,-5.388286,-185212929.017281,-2663403369.873761,-7387334078.034344,-39109276035.503387,-215056510743.096466,-609338209815.666870,-693568938103.177246,-308322658058.266174,-97632005006.490356,-38288194572.761459,-22898239966.128349,-18715283681.397453,-15761526279.322321,-13910043268.801378,-13739732480.418625,-14283877599.841366,-15010914196.697779,-16056586271.772041,-16700178673.959290,-15765715212.695621,-13673585713.388439,-11420261081.399809,-9814094224.966784,-8961818336.285608,-8417248647.248059,-7961536930.427373,-7568918241.660021,-7428375230.055821,-7638975562.326962,-7655021236.189149,-7141245996.578582,-6451267442.422935,-5920293863.771895,-5749174027.475529,-5785629429.193277,-5763677940.086590,-5656742493.356318,-5499420356.278952,-5314825066.829163,-5260843178.584970,-5648209863.202030,-6609250785.899642,-8155401780.221726,-10149120723.732414,-12502030511.427176,-15994285410.639046,-20902462162.438843,-25145327333.570797,-27130115693.298744,-27108959597.970665,-26227092663.591919,-25498182505.638107,-24748217698.316936,-24746674586.069443,-28460283191.087833,-38842122353.680725,-59668372095.580528,-95881459152.769943,-150840487001.673737,-222060020425.167267,-304802284861.511047,-413650153613.251526,-598714610489.226318,-960797399145.774658,-1148309976750.346924,-631026617661.710938,-222803105717.463745,-100256038457.072037,-83764089876.693359,-99477019236.471619,-66946185347.864807,-24131297400.262539,-9925504259.744038,-6238231379.477388,-5627881594.171915,-6897748771.553699,-10236693512.562881,-15522462113.544212,-20934936651.087185,-22369362223.363766,-16623738102.593706
1370.240263,1478.820057,1608.418558,1747.936917,1886.906840,2018.206547,2137.815135,2240.079389,2325.416256,2401.450059,2479.997003,2564.747680,2648.937628,2729.689285,2848.220492,3032.256615,3020.033412,2565.970702,1832.657756,1214.090363,1085.189701,1131.941252,1274.170112,1565.066073,1878.008184,1988.789743,1828.283090,1655.144209,1566.224015,1515.175022,1482.301374,1479.406090,1451.836650,1358.716208,1256.600028,1184.739364,1149.456495,1134.955549,1115.873295,1091.924871,1072.079813,1060.453142,1056.103708,1054.633588,1052.460931,1047.170120,1041.495555,1038.924346,1036.443066,1031.321118,1024.921052,1019.551220,1017.409569,1017.267286,1016.707118,1015.492255,1014.117792,1013.468351,1015.401889,1022.601670,1035.794448,1054.290032,1076.104976,1098.937893,1122.279782,1145.364064,1163.162252,1171.918993,1172.369423,1168.856043,1167.172764,1169.407033,1179.560926,1210.365950,1274.493141,1383.286189,1541.769105,1749.479853,1977.187497,2186.710445,2323.147775,2364.443104,2360.114339,2297.197474,2112.429959,1887.387133,1678.613933,1518.687610,1467.145509,1402.945189,1259.758405,1129.305188,1038.307388,1000.625378,1014.201502,1061.894192,1125.348650,1182.730998,1210.575985,1186.774162
