468.308826,557.967392,633.850685,705.619406,782.939504,875.620562,993.804356,1149.465131,1357.154067,1638.791650,2005.470801,2434.686704,2862.337631,3180.332004,3337.509720,3349.057084,3372.457538,3449.407478,3107.268147,2157.254930,1025.507963,223.610289,188.717161,578.430666,837.169403,978.805071,1096.280537,1172.358087,1164.010013,1026.181790,829.028096,684.089335,589.166015,519.916885,478.995550,466.453503,473.931797,490.623072,504.934158,508.366083,497.679021,481.631481,469.730544,468.683247,474.523654,475.686071,468.410461,454.643820,443.937691,441.989052,444.302917,447.838436,452.124335,456.806592,461.296127,463.949470,464.068685,463.729576,464.671969,467.610767,471.321516,473.329338,471.068099,463.406997,453.129016,437.613336,406.554923,367.409818,340.355033,332.884558,342.249908,349.716214,344.050234,332.970402,319.820639,303.051870,290.906858,302.370794,379.916501,556.483822,829.023832,1122.740734,1292.084049,1262.377236,1025.689090,678.356074,355.195250,200.482303,228.011640,272.517686,224.619720,50.898855,-127.363338,-177.998775,-132.181703,-39.887012,72.764983,181.935911,263.787399,294.481075
77.296956,40.155764,17.712034,10.029248,17.075639,36.212377,61.116818,76.726162,70.849836,70.816292,100.770730,145.278489,139.339050,-26.720531,-288.349745,-464.811451,-448.109666,-268.544996,-287.899577,-645.276767,-1027.408781,-1199.193671,-1065.247952,-811.663289,-657.506402,-457.061485,-117.257710,187.675658,344.695163,344.898121,256.819441,171.790290,94.438309,17.982031,-31.511857,-51.302097,-71.281845,-85.850535,-69.803011,-34.562821,0.719076,33.485504,62.766109,85.367884,97.038116,93.954110,80.729968,65.435383,55.051377,52.754920,55.145882,58.428125,59.528349,59.136892,59.286716,58.978722,55.833240,46.485283,34.471029,31.075623,38.993517,54.379363,70.099594,79.238963,78.633903,72.070009,71.983698,82.871753,101.270913,115.944070,117.146104,111.114850,107.563526,116.013666,139.269643,174.750102,228.650970,311.683943,433.909253,584.325024,708.061087,773.301724,782.175953,747.190704,687.110707,625.578701,584.332960,575.795648,601.444992,648.941268,695.080284,710.710612,676.479779,591.289312,499.809588,433.247064,384.611297,343.257908,298.542519,239.820752
1169.205609,1236.755582,1308.058380,1385.317288,1470.795037,1568.381306,1681.468389,1789.671453,1857.793622,1847.460415,1704.686952,1341.864475,788.354955,227.918390,-251.373173,-648.655072,-1027.681960,-1336.125290,-1099.627490,-251.096043,517.757771,882.733626,929.144942,978.212400,1301.650000,1591.102911,1621.628824,1591.520130,1577.452235,1489.134561,1347.854286,1230.500110,1155.833152,1116.099038,1082.283859,1045.461494,1024.173511,1014.626523,999.995649,984.231274,975.264177,970.393849,965.327694,956.669592,947.565761,945.571190,951.212616,960.416805,964.087882,957.649798,946.902832,936.792584,929.971803,926.177562,924.259198,925.902660,932.005053,939.875808,945.758247,945.631078,940.555608,935.177618,935.446148,945.634956,964.209031,988.835421,1017.362002,1045.996371,1070.082137,1088.051695,1099.894732,1106.412845,1108.023729,1104.597315,1105.089552,1125.910712,1172.389123,1243.006609,1332.164266,1436.818377,1560.642473,1676.741929,1728.586068,1731.983088,1740.174487,1759.877923,1795.326675,1883.024456,1990.445019,1986.780829,1808.241994,1469.518375,1130.845874,947.521960,872.513822,845.621210,853.212079,886.109122,935.135036,991.112515
25114544227.371918,98348636167.608719,261369096488.673767,589481476747.150146,1288111410798.081543,2967603409983.006836,7577130442405.095703,22075689465737.371094,74159402287009.484375,290742094570777.625000,1244202884519738.000000,4991061613482004.000000,15836496555675302.000000,33521354193403124.000000,47234313191256736.000000,48407988727503240.000000,50863257526668360.000000,59704925971465576.000000,28413413958864476.000000,2099768041532553.250000,9550471050909.634766,48521284.462771,9424665.333920,129783643960.952881,2124460171364.283203,6772714240818.168945,15598833300100.103516,25503391771419.878906,24204130109862.734375,9596780051747.121094,1975163621340.341309,466401811192.474121,149467107072.204926,56911172134.786217,29991532087.471161,24341203553.847771,27588202020.256535,36197918906.136086,45319301071.215179,47777962878.558151,40476023695.356468,31312000923.256645,25721297246.325508,25273135916.205891,27860302282.067822,28401406529.319260,25157508768.017159,19880129868.571533,16460339461.546495,15895531221.383720,16568088672.998936,17642754404.619034,19025054377.588829,20640183411.275116,22297684772.995060,23329858181.308006,23377178147.662933,23242790906.482265,23617901725.810947,24821144826.209610,26415125051.896904,27313568120.072914,26303547911.356800,23115568558.450344,19362173534.951981,14687384180.805641,8153718011.880424,3588447875.099527,1911173632.898659,1589075496.841939,2001224495.480520,2392288479.913938,2090119953.244035,1592494226.853382,1136609810.616351,720790949.894043,508060735.758066,707119032.027589,4714541635.391907,96348858295.782425,1975087843627.862793,18580812329610.285156,51865330931431.460938,43777808603344.812500,9562900210350.765625,437613394020.315369,2719275119.649061,17146473.452149,58147952.304016,288490374.869793,50599478.831536,1.960205,-54910368.029326,-335522235.383423,-66703239.058885,-308810.545893,44.301489,6502201.459481,216741805.854953,564188652.413215
39.231599,10.543262,-14.203314,-70.664621,-20.048441,25.742337,4.101869,39.657736,34.559716,34.487546,-107.240135,-10424.781392,-5541.263382,17640.335414,567106447.467881,10037243575.279392,8003899198.396092,375717400.625438,561974445.119510,79321196645.415283,1635663266449.094238,4559501727005.146484,2077411233668.401123,348670433896.563843,89451350676.886337,9044670326.587284,4644428.089843,-294653.378526,-117456823.715426,-118062259.310056,-7940931.873137,-101785.790719,-51.003140,-11.759635,28250.591240,141045.230341,504688.043151,1110898.807948,463159.365187,37368.152341,159.295890,34.636568,9.674608,13.656960,-73.416189,-46.950788,32.807817,18.893163,-11.544315,-14.180326,-11.389774,-4.075038,-0.911398,-2.070255,-1.630824,-2.528443,-10.163519,-9.452155,31.709735,39.829098,15.071529,-12.541654,32.851547,36.420197,37.524506,36.895770,36.749805,25.414974,-111.944213,-360.695328,-407.307587,-234.815026,-179.696570,-363.184550,-5498.802626,-125777.016383,-2507017.856355,-48134036.594296,-829986775.579652,-9175840485.130896,-41041324782.609749,-80752772183.746002,-88109778472.986176,-62074824513.706291,-32541872083.110550,-15683379008.741753,-9176824011.566607,-8169493264.053080,-11519603955.689165,-20880489161.540318,-35577488487.185577,-42240685800.276840,-28839781184.394489,-10074508272.696444,-2637159622.745523,-819551475.550263,-301826239.712769,-113244816.543415,-32582921.061225,-4056025.710386
-14131894509755.103516,-21332080644044.656250,-32139130749690.671875,-48844321761353.156250,-75512399724449.468750,-120374735413627.765625,-199291939149213.093750,-312737752066390.812500,-409465073163985.562500,-393324871795520.187500,-220067827646375.562500,-38718351727502.718750,-757190427040.739502,-28773936.349578,1544632224.252558,549381382243.237488,11327796355187.933594,65724572432401.992188,17789956272170.335938,1534711947.994050,-30121739113.946411,-1766555997835.671387,-2587671189541.766602,-3791925393388.134766,-31006730501639.101562,-133601899004600.656250,-153319925354473.468750,-133855970936233.562500,-125513935829548.156250,-82626974327529.968750,-39996858673987.984375,-20554537477961.195312,-12987166782000.539062,-10041953979153.251953,-8005974439822.140625,-6201596464665.392578,-5327033676981.715820,-4970565254281.471680,-4463980165777.638672,-3968309422836.189941,-3708008130659.476562,-3572865812172.174805,-3436790520821.074219,-3214506808522.601074,-2994181704123.828125,-2947678935871.057129,-3080833888356.501953,-3309149294233.097656,-3404174480726.672852,-3239036721473.693848,-2978656476357.276367,-2750289042477.208008,-2604846225557.979492,-2526831200566.775391,-2488155028158.272949,-2521257482123.419922,-2647495637206.706055,-2818283952918.235352,-2952013628853.816406,-2949066116423.489258,-2833467974778.550781,-2715238399044.133789,-2721039813486.553711,-2949155961833.100586,-3407349848444.441406,-4107937794120.090820,-5070548511751.875000,-6225065340920.742188,-7363917116690.492188,-8325801609093.658203,-9016966433851.640625,-9417924238998.404297,-9519338591305.933594,-9304737511628.900391,-9335309504809.546875,-10709865256143.273438,-14416808172277.562500,-22134117463649.750000,-36722149008802.289062,-63711216130583.609375,-116133863441815.093750,-195275435667027.343750,-243364561883847.125000,-246841551743061.500000,-255401382902363.625000,-277039831975872.718750,-319940784506487.500000,-451279504837996.250000,-672889495476666.250000,-664027264416928.500000,-336926130640341.500000,-75037325004264.265625,-11059964799706.726562,-2993153773123.805664,-1619470930445.599365,-1281510356127.200684,-1370128375807.590820,-1817585267474.271729,-2714319436707.034668,-4178536300734.500488
422424937.750992,1359838557.256842,3141383791.767447,6305816272.302472,12320339528.506365,25188813244.322250,56243502096.718193,140627857498.958008,397273979044.344543,1281227441905.865234,4454322335749.801758,14651366709085.308594,39418053287477.656250,74959886663868.218750,100574121569174.265625,102712372314800.234375,107161802901784.671875,122942312679156.062500,65056212103152.226562,6975655162161.064453,68582967326.466156,2022172.858236,501665.492819,1724509220.182756,18915600196.915054,51085975306.354691,104427427836.220337,159144897349.004456,152170687241.210907,68867859994.418350,17770637365.402237,5159378734.950528,1946250271.596597,851141746.915554,491755438.023960,411261677.502179,457810202.719679,577698458.241646,700303525.446410,732717836.497411,635694757.393535,510238580.571668,431148956.836041,424708090.901881,461674075.457550,469341841.732714,423043677.161282,345806111.346348,294197842.080921,285533096.687864,295845941.145380,312201385.061753,333030685.761572,357095731.249815,381512729.710872,396585550.458639,397274240.235299,395317858.677777,400774620.034935,418195570.675625,441088887.123379,453904806.087520,439492959.825502,393464286.704637,338077119.551863,266847733.763471,161235352.575644,79872665.935772,46592661.715297,39788453.831331,48464286.386737,56459207.726222,50300032.634902,39861656.265807,29874231.629586,20238668.641445,15009202.455770,19910060.695274,100885943.809562,1336119263.732452,17770053150.332092,121317637702.768021,292414791449.407837,252872156893.492462,68659450784.046089,4885295269.300414,62999339.055115,834171.436067,2359422.624522,9254840.980281,2095747.032591,-6.928996,2249362.778893,10534297.576925,2654881.794431,28414.806058,6.366066,366120.034662,7249558.427108,16415353.244786
-0.903575,-3.856605,9.096738,1.545760,9.257762,-3.651512,3.287501,-0.590407,2.145410,2.157505,-9.354029,-1064.026881,-613.835748,-1813.788405,-11444542.797700,-133854282.124428,-110267941.314151,-8048359.061265,-11355914.240947,-786299443.154241,-10513131540.111586,-25309193438.586281,-12903537236.054901,-2795841315.150040,-871575910.728558,-122436038.005595,-190084.094740,-18193.965796,-2976515.156590,-2989621.158610,-298711.899793,-7397.695253,-8.413800,9.002277,-2657.623569,-10010.649838,-29105.634534,-56594.544866,-27078.403200,-3339.912467,-67.277979,-2.766467,3.446581,-5.350904,-8.807254,-8.323439,-2.848032,3.396382,1.616920,0.659337,1.653565,2.737806,3.003995,2.915568,2.950248,2.877845,1.912044,-2.132646,-3.159389,-1.463613,-3.919548,1.349280,2.404063,-1.997306,-1.653253,1.673447,1.708811,-4.047484,-9.457509,-35.592374,-42.153894,-18.741065,-12.980716,-35.941665,-609.692801,-8849.068537,-111959.343655,-1389199.713228,-15844220.788836,-123934748.772371,-447104724.942860,-798390319.471440,-860312672.292792,-637300983.299654,-366506372.881883,-196137140.648242,-123946124.595764,-112199286.166769,-150589983.924900,-250623804.651710,-395603214.504121,-458274072.820139,-330486323.090778,-134258751.564575,-42614074.393397,-15673622.312369,-6669467.218631,-2885063.071973,-995630.161708,-168580.684867
-88732936925.671082,-126284510701.454117,-179433913134.440002,-256861957341.816467,-373129795837.979492,-556457477496.454346,-857223309865.072021,-1261300165947.117432,-1589022108459.074951,-1535183712050.525879,-933267217768.155518,-210486948135.580872,-7225956794.132600,-1193866.008176,-35895228.920885,-5489402222.287224,-73412226894.628342,-331275299738.765015,-108086028064.454590,-35697939.695117,-456285416.263038,-14933733294.423098,-20712539525.764965,-28737341358.322594,-174001623526.282135,-608468637237.157471,-684667369268.758545,-609460255840.191040,-576757986698.386230,-403064390437.228027,-216429953190.093811,-122329143637.566254,-82536139364.312210,-66209248281.211655,-54523741311.307968,-43806180521.401596,-38455512045.169510,-36239382381.022957,-33050186075.250511,-29879142387.153591,-28191462424.128769,-27308627280.481277,-26414858675.695633,-24943831481.257854,-23471333500.512848,-23158593782.328609,-24052244035.230598,-25571877790.713501,-26199884914.330074,-25106862478.912643,-23367001225.475090,-21823089626.642853,-20830292580.367485,-20294511624.728146,-20028022888.958801,-20256143448.199059,-21122221327.973717,-22284631072.214088,-23187775047.033981,-23167932984.660606,-22387479758.637199,-21584534432.764206,-21624049207.539875,-23168537847.819500,-26220826799.999165,-30777861331.189621,-36863195365.469826,-43948211818.822113,-50754194585.131561,-56385168303.302742,-60373559121.308090,-62667119997.955643,-63244998619.896523,-62021108373.331345,-62195707764.471283,-69965783022.123871,-90263916171.521439,-130342947449.804718,-201151176599.064056,-322556898920.230530,-539612168202.432495,-842394478003.736938,-1017329117401.761719,-1029774056792.375732,-1060305828921.287842,-1136848852681.052734,-1286158538673.832275,-1727126331721.663086,-2432369253401.633789,-2404885728193.964355,-1344464077332.290283,-371116929112.279419,-71921373532.608185,-23464428017.760727,-13861677216.825485,-11342515077.785393,-12011391375.595177,-15302640344.791130,-21578274060.896542,-31230599894.861000
1261.875482,1357.388841,1453.649590,1554.703612,1666.290456,1796.619778,1954.154116,2128.398670,2301.800166,2470.579488,2634.013188,2783.775396,2972.187010,3188.600389,3359.360829,3442.816644,3553.927733,3708.875726,3308.652614,2265.652260,1541.203586,1505.750868,1426.070716,1396.523838,1681.505278,1923.167450,1960.933561,1985.593604,1990.499842,1841.066408,1603.107915,1418.316130,1300.763415,1231.387016,1183.962874,1145.949611,1130.762499,1130.286820,1122.418043,1108.305853,1094.908736,1083.860869,1075.380828,1068.722775,1064.175722,1062.642691,1063.358419,1064.604730,1062.815493,1056.044762,1047.411631,1039.977623,1035.764255,1034.395626,1034.680674,1037.315447,1042.645920,1049.081758,1054.308755,1055.387919,1052.762707,1049.549882,1049.704055,1056.054131,1068.273491,1083.741209,1097.949909,1111.740127,1127.463137,1143.727086,1157.854322,1165.674622,1165.185419,1159.510107,1158.837431,1179.005075,1229.391850,1316.677792,1451.645762,1647.894725,1903.742615,2161.019622,2295.493456,2269.725898,2133.627539,1987.130086,1921.147195,1979.271301,2091.792714,2107.768659,1950.212739,1633.151714,1323.880169,1130.975012,1014.180456,950.983293,938.717979,967.530901,1016.459032,1061.384527
