1371.787511,1540.441457,1725.053013,1925.755427,2142.583286,2371.735667,2602.142615,2788.187425,2869.078893,2865.852307,2834.400928,2821.743327,2752.596945,2293.227010,1450.180820,703.943649,339.796737,420.089191,651.622344,704.883402,733.162295,896.651689,1101.346420,1234.909123,1213.908698,1075.534174,937.107188,832.255439,756.369285,706.000647,680.765460,685.918314,709.835927,720.165564,716.933396,722.675830,734.008051,739.146294,740.320622,741.139490,740.428228,736.177516,726.451191,714.047952,704.519066,696.822017,688.768553,685.537350,688.634082,687.482725,679.356946,673.706820,678.007263,695.591916,715.070643,722.816201,722.512483,720.708049,720.647357,724.409734,732.821230,741.898642,744.742597,739.812853,728.439520,713.672116,699.602117,691.565745,690.070446,689.089703,681.866101,663.528065,644.817126,644.687683,686.996153,800.917754,1023.238024,1331.663824,1626.827796,1823.300114,1862.661493,1777.409111,1645.317739,1562.826924,1562.897786,1527.533723,1363.039009,1042.061808,661.444975,391.163600,259.653605,229.370137,256.611203,306.040337,364.404056,426.390764,493.146644,566.249465,647.276994,737.807001
34.673625,60.333164,64.125595,36.836747,-30.499630,-137.211829,-271.254050,-436.890604,-647.708518,-888.981172,-1123.936079,-1279.090569,-1306.550987,-1235.307026,-1075.960544,-812.888724,-597.132171,-667.003854,-946.692660,-1214.062986,-1230.863204,-899.383599,-442.296569,-41.144932,236.279356,383.797807,433.760933,395.680788,275.857175,110.610740,-45.780627,-117.607912,-99.404187,-76.165730,-66.204091,-37.048936,4.883020,39.640411,65.357169,84.373360,98.229926,106.521468,106.798868,101.727668,97.309360,94.294613,91.287733,87.881487,80.579910,58.791709,25.008681,-0.517720,-4.491230,17.279806,48.067095,67.150426,75.006965,76.102288,71.991427,65.473793,61.246016,60.582021,61.923949,62.999520,62.921728,67.492026,83.018597,113.005416,152.819516,188.247365,212.358704,226.788716,251.352208,308.507717,398.984484,511.249303,618.743288,701.007526,748.676452,760.444733,740.388836,690.679636,600.454948,410.775946,131.691151,-48.308978,-13.642351,217.345344,506.940255,659.132764,675.893733,635.461594,562.691472,469.514087,368.954326,270.948990,181.216344,105.192718,48.314445,16.017854
1173.321412,1257.623323,1312.925375,1309.724632,1218.627106,1014.474276,681.486879,262.268430,-161.948040,-553.350612,-897.026979,-1189.450567,-1344.905444,-1094.885260,-421.475020,338.934823,894.789477,1059.340948,1030.242245,1090.984428,1182.644846,1190.074938,1066.542236,865.275304,746.950001,718.667146,679.083083,640.879052,657.873275,738.391658,851.742297,907.661700,886.928323,868.664271,867.479392,848.529075,816.293479,789.529150,771.144614,759.457385,751.494905,746.701619,747.547483,751.449910,752.706604,752.484150,753.087539,748.918892,738.919571,736.302644,744.999924,754.489458,755.700785,743.606719,729.295064,726.406464,730.035679,733.533999,736.756704,741.319505,749.863701,763.280696,780.893543,800.790098,821.403180,844.679538,870.688034,893.428184,909.531750,920.538040,934.357693,962.106322,1004.169701,1054.429592,1100.206583,1132.636627,1154.977999,1170.132823,1179.403092,1198.914114,1251.928923,1329.435761,1397.846415,1383.880099,1265.134438,1153.295039,1112.719620,1120.109469,1111.891659,1013.889612,869.556567,759.375926,700.058917,686.475490,700.610821,728.549379,763.991989,801.148496,834.228739,857.442562
14459652874008.902344,33165145950490.898438,74419220130659.125000,163013005250776.062500,348103297929439.000000,716108333062880.125000,1381748324068970.250000,2253325294084899.500000,2758891691181402.000000,2737009792511258.000000,2531386982235761.000000,2452453397317387.500000,2057427431393674.000000,563959869199839.000000,21531497084622.226562,114427631477.027191,452854170.046250,2371271802.802724,64705425067.476341,115557307974.276581,154327609677.788177,672058358742.431641,2980598954808.993652,6798076323878.359375,6009112047308.103516,2511562466229.966797,926157447010.194458,390458473501.835632,193994108758.879944,116912760220.179962,89401857029.715332,94516221336.539932,121669852233.402679,135315027709.660599,130911320517.557037,138822103429.564941,155640312197.025574,163822754353.777679,165743667654.686310,167094519435.032684,165920645015.614105,159051352977.669159,144243085622.866425,127084258468.855225,115118211150.256714,106169804181.055710,97451259682.113037,94129718002.750854,97311055049.275604,96117659314.994904,88045822177.547913,82781662597.265518,86762984380.849594,104796443580.484451,128429576440.231125,139020490741.184174,138591548273.607849,136066432828.297363,135982190308.003494,141289719598.963348,153800928654.943878,168355271180.525665,173151021838.980469,164910727299.994812,147170246370.671692,126592898875.112717,109330560493.961014,100407191262.690689,98817629809.233734,97786802475.289001,90473897822.443527,73976142333.291992,59867550387.382027,59778617756.523209,95617100646.693176,294985442757.268555,1751682747794.456543,11686651052854.582031,48976778342998.695312,110447536247289.796875,128595585831078.593750,92101300403424.140625,53092552587946.921875,36767965142254.593750,36779881653760.000000,31228649385370.085938,13811320005085.785156,1998564138524.179688,72276619176.429001,1366144128.000671,50771539.458922,17645380.132267,45990650.072893,196068517.831563,785888083.556033,2658877585.654816,8055900213.582949,22774137593.050346,61579246936.963120,161655295169.491364
8.829477,29.549899,34.899231,-5.908181,45651.481433,30396578.227879,1420060969.720469,26485069532.315178,330142475714.283386,2643190087098.314941,12622402045567.748047,30095804873228.125000,34727434248578.328125,23805491804830.609375,9425123822735.621094,1462578822436.746094,194837941458.885437,399680718760.771545,4013325369019.416016,21184181829528.144531,23235318806396.546875,2855169364457.940918,28619743276.888168,131219.011868,-27480166.630006,-1791031580.093619,-4808062995.640890,-2294936672.054394,-110484849.746421,-3023.243121,196725.235637,13648437.149290,5888718.670169,1674544.900536,896819.067724,89462.871973,-140.645197,-19.773796,34.673767,-2.422194,-177.610147,-1417.411012,-1497.944820,-482.973508,-129.967164,-35.944393,-2.348082,2.529060,-3.589764,24.965938,80.553572,-1.613208,473.466987,61.206248,-20.209052,32.681601,9.194590,5.663241,19.663822,34.602917,31.647524,30.169664,32.883265,34.255414,34.180836,32.093363,-3.752497,-4491.690453,-316811.759721,-3060225.271493,-10069906.841619,-18780185.255779,-48294818.108179,-290622326.602193,-2454895735.690272,-17615281879.757111,-77028004702.232269,-199163507687.685516,-327239493825.376465,-367982001638.518311,-300923811764.404419,-177989222635.907166,-61202164002.143997,-3106116446.846330,-48407.334927,242614.199923,4542.558288,-12572417.087006,-16487170534.263405,-124802171233.629013,-151045972692.518066,-94441198085.131653,-37108317899.290352,-9021629436.097475,-1297077826.526679,-94344158.256726,-2068408.910354,-1077.701240,-19.415129,45.991646
-257646954366.857361,-425746145192.632935,-580930542329.957275,-570787847990.571289,-339006526360.982117,-89417650295.026245,-4703650372.279939,-1707858.318651,-1201543.266061,1948653740.976290,56820078618.629555,399783231039.488403,934311931690.736938,225518734387.868134,270881195.681754,-18107973.005321,-35630812388.947403,-122604664960.491959,-100072691080.319992,-151902258388.018646,-272859910916.295013,-285527868481.689453,-128806853715.474792,-27830420910.539268,-9351775519.592615,-7008173448.298266,-4580193207.935758,-2957899588.381632,-3605479400.549253,-8580945652.014969,-24774271903.288307,-39577491950.454674,-33390132965.422550,-28644314406.056141,-28357471529.788639,-24092371502.050453,-18091605618.077259,-14128706518.519958,-11858850261.469852,-10584300418.291321,-9784634822.593119,-9328598692.066372,-9407728647.045383,-9780267047.082108,-9902885554.349119,-9881085043.409565,-9940312683.699415,-9537241391.427597,-8626869190.093046,-8401262457.835285,-9171127347.442251,-10079094629.888235,-10200338656.842430,-9043898856.855982,-7821784592.836283,-7593054794.572093,-7881367956.907653,-8168081022.554730,-8440041854.833602,-8838297563.039648,-9627350386.620176,-10987691678.687950,-13020176632.683735,-15694631327.251934,-18947191943.944267,-23296615733.319721,-29139977231.434849,-35233848184.236694,-40180821700.038681,-43893579687.484161,-48967584669.840164,-60685678184.163017,-82992004768.988312,-118522846306.644211,-161492331099.575317,-199446581902.189026,-229824765794.168762,-252613616622.239502,-267485494808.747101,-301250885621.936157,-412005955583.875671,-635737130596.483521,-912655688099.230835,-848995241404.127930,-444468510841.996704,-227406231793.107849,-175329828534.646667,-183968877517.024506,-174383903976.555420,-89042015551.374252,-28861960838.416283,-10575845444.858936,-5757016176.060842,-4968952231.129210,-5791168505.305516,-7762182483.202904,-11064169751.892633,-15746809144.758085,-21248584548.702484,-26024602959.545811
75572305128.740875,153920968261.128876,307674250080.916382,602460073263.117798,1154261434467.061035,2141856728721.536621,3762169830208.682129,5721056277259.497070,6804914446975.718750,6758629317977.038086,6321037395485.050781,6151724232463.033203,5292029487454.871094,1745372998062.371826,106300001369.455765,1197050179.836640,10566037.671545,43438404.345235,734768289.196419,1207161126.890621,1546483492.918319,5451987231.291123,19530546942.537251,39583280776.476509,35612908911.520668,16865862899.102772,7175546515.224615,3424259406.942941,1881099970.294546,1219274139.035101,969052087.121325,1016320734.715017,1261628297.179925,1381835759.749910,1343240089.903081,1412444054.287480,1557740002.662497,1627603110.630621,1643930821.600947,1655396758.292499,1645433754.166263,1586926576.488889,1459539309.312638,1309546891.813008,1203232770.264829,1122693895.309174,1043280624.811995,1012761611.053284,1041995448.323203,1031045458.645699,956454801.239816,907282940.941986,944511838.425676,1110248658.921578,1321407359.412039,1414172155.702790,1410435301.655673,1388403196.592405,1387667158.998501,1433913802.458793,1541963312.324741,1666085939.039206,1706642278.355487,1636854203.368031,1484863252.723432,1305210528.662585,1151249149.611412,1070314862.173317,1055791535.352765,1046355278.769182,978991706.574510,824005201.216397,687481139.732371,686606862.499961,1026446788.562929,2693253033.885695,12386410390.565777,62969433920.593170,214973664537.277435,431557545637.684692,491654864602.871460,369343762213.074646,230364668635.452942,168142654160.361359,168189351969.492340,146186515562.038818,72659331756.657974,13867601390.980616,807772486.747512,27119148.885121,1638239.707262,667693.760650,1506128.247822,5174983.929898,16913100.453953,47902673.457340,123575285.719086,300622954.060743,704272475.682659,1609146737.513846
-7.464601,2.560960,0.209432,-6.080410,-4991.404059,-1170528.567626,-31202082.930700,-381887905.750673,-3315593566.420713,-19710503500.988670,-75267599559.532822,-158497874937.493073,-179185809976.884308,-129643665610.225876,-58599092310.575981,-11870148178.068768,-2110257046.454406,-3905592664.864981,-28192342570.585400,-117308324855.760391,-126977827971.800873,-21057598635.622921,-408101196.337736,-11870.164919,-1071839.998518,-38042160.450410,-88581295.208274,-47033390.013366,-3514380.295073,-519.580998,-16605.097351,-592083.474356,-289911.541721,-99996.341570,-59077.219195,-8654.564214,3.761370,-3.738235,-0.571319,1.271718,-57.796887,-284.003587,-296.700316,-122.670613,-46.026062,-19.000647,-5.077804,0.916342,-0.819860,3.363815,-4.361220,-67.774759,-182.542605,10.651219,3.141116,-1.629119,-3.352188,-3.073929,-3.420171,-0.643633,2.029006,2.419467,1.614261,0.933763,0.983587,-1.813820,0.651754,-714.950146,-24310.522336,-165535.295410,-455683.318013,-774828.455948,-1733868.402820,-8030694.697976,-49825368.277386,-269278038.786372,-952877774.526245,-2150231713.323009,-3290474086.459360,-3638505487.060911,-3062404257.674217,-1952816108.580324,-782481857.161241,-60941189.326262,-5042.207412,-19768.898351,-814.470349,-550472.306846,-254439786.154462,-1440709661.257092,-1696634430.208277,-1134654328.435534,-509731992.203100,-151826115.293107,-28863726.697759,-3070945.635715,-118725.205610,-228.832007,3.277379,13.439444
-1591905664.974860,-2446942115.493651,-3192797650.149830,-3145013640.563266,-2013394124.460366,-643637302.013801,-51944118.321803,-64704.198056,16497.652150,-24973197.014711,-438536495.765456,-2322712015.827417,-4801602117.723782,-1423620797.029558,-4803993.977606,-462667.893816,-293006903.131535,-843184900.286645,-708710475.422115,-1012855524.889108,-1672020275.686763,-1738242515.558077,-879549869.571623,-237210727.347207,-93409935.924138,-73010791.393399,-50778069.998551,-34963722.515756,-41398219.006276,-86792644.605531,-214756999.368975,-320544405.918297,-277178640.435278,-243128939.503943,-241045973.391961,-209693843.101554,-164155357.413938,-132891377.644376,-114422091.667294,-103830122.630185,-97090912.218169,-93212155.997294,-93887120.735703,-97053888.781779,-98092358.138422,-97907864.088422,-98408960.480517,-94990071.148195,-87189226.370741,-85237978.621091,-91866474.483085,-99581438.646055,-100603836.475073,-90776789.147255,-80190663.342210,-78183641.139746,-80712079.834026,-83213214.463799,-85573912.675037,-89011139.645792,-95756171.909350,-107201459.769910,-123929917.033733,-145379872.530135,-170767840.462198,-203759017.156427,-246721217.426001,-290213458.229805,-324718228.421253,-350209782.859785,-384552573.030184,-462004681.492288,-603858587.024796,-819108103.905787,-1067329971.862778,-1278644275.129307,-1443585655.295179,-1565250919.993549,-1643792689.657419,-1819851915.706855,-2379181968.240469,-3448989151.264196,-4700441906.089355,-4418265039.290826,-2538769710.339924,-1430574358.019188,-1145121728.431864,-1193238164.509951,-1139832818.279258,-641323501.497726,-244707411.589845,-103759263.391165,-61724800.158405,-54435030.773568,-62037299.394535,-79668506.157716,-107838584.544597,-145792798.235672,-188346604.879046,-223989028.699973
1805.460155,1989.526677,2168.799905,2329.220797,2465.085270,2583.237352,2703.543844,2834.368932,2945.737121,3051.162708,3178.320049,3318.599213,3330.560925,2825.534869,1854.280641,1127.475744,1128.129806,1320.443983,1543.449953,1777.936041,1857.740566,1740.446341,1595.651131,1508.441181,1444.761768,1349.280172,1235.909488,1122.469759,1039.706171,1027.566976,1091.330572,1143.750548,1140.346476,1130.936459,1127.340664,1115.183649,1097.782632,1082.249918,1070.985621,1064.510275,1059.541256,1053.976976,1047.838046,1041.580513,1035.559490,1029.895525,1024.634770,1019.099662,1013.268056,1009.074103,1008.551527,1011.501602,1015.282077,1018.379918,1022.500738,1026.956081,1029.855536,1031.156524,1033.114621,1038.561933,1050.273107,1066.152521,1080.865781,1092.042480,1099.675617,1107.865779,1120.014670,1135.450274,1151.867627,1165.191818,1176.036520,1190.525593,1219.558874,1273.821410,1357.058163,1478.414972,1662.478116,1906.292452,2144.312655,2310.864460,2363.262469,2324.568982,2240.890718,2127.507697,2015.082429,1914.623325,1759.604048,1545.243357,1389.532633,1270.998469,1131.539197,1016.402427,934.105717,886.201311,871.649662,886.570153,927.209111,986.682764,1056.995451,1131.292840
