265.636837,338.437000,419.594336,503.003029,582.736523,656.523249,726.319274,800.443699,887.561186,987.763693,1103.566914,1244.933631,1430.770380,1683.565998,2005.444138,2374.335527,2721.053842,2957.089205,2995.329741,2967.857456,3055.195056,2850.367033,2023.671347,948.284433,131.228686,45.336861,453.361935,793.859606,1033.017021,1217.326173,1233.291977,1072.109767,856.901617,687.427863,619.335235,596.034683,567.654399,548.753995,544.743597,546.721060,552.274548,560.654675,565.715013,564.447909,560.734791,557.318916,555.053880,551.893656,546.114258,540.227773,536.035988,533.180498,530.346113,526.300026,523.353634,523.543747,525.199025,527.408991,530.786970,534.696967,538.152333,542.398650,547.932125,552.337585,556.446486,564.252291,573.183035,574.729784,551.211592,502.065886,461.997883,445.927800,445.519215,443.595955,426.337531,403.910267,387.210562,380.472542,395.382118,453.326963,595.940451,837.473999,1088.843503,1249.012120,1235.702545,1087.172441,929.122235,903.014484,1042.129200,1099.631017,923.534953,545.793337,154.548085,-29.322122,-50.349916,-3.662052,75.179658,158.405397,218.245347,226.929690
75.826382,-26.385646,-111.122594,-177.097631,-223.232454,-252.700493,-272.019508,-283.078875,-286.365277,-285.093317,-282.543809,-281.824686,-296.912809,-332.648208,-277.520551,-67.446114,88.869380,13.480017,-333.790211,-669.460812,-604.173594,-387.942476,-340.077921,-400.722578,-453.818521,-402.980360,-333.643085,-370.087510,-297.356122,19.185862,328.221407,451.541053,359.701867,172.844809,48.722304,-9.155397,-30.640835,-34.998328,-30.358745,-16.486026,-0.365406,11.119727,23.295451,38.861821,52.277556,61.964077,69.883380,76.044340,80.088967,82.973115,85.172223,86.064925,83.939707,76.862557,65.606200,52.295322,40.131939,33.022369,34.948129,43.504060,53.292649,63.379334,74.838220,90.047059,106.761212,117.960716,119.866241,113.679715,112.994259,124.741462,137.708644,142.206617,133.909732,124.376142,125.751408,127.567521,127.963552,146.990780,206.818344,323.871632,476.845085,627.150207,730.103966,767.581990,758.551764,696.952919,563.492229,374.751767,187.752066,127.045378,224.717497,386.729471,521.421301,562.329646,531.708695,465.289637,371.777118,256.340456,124.148972,-19.628015
939.889940,1004.139015,1060.902957,1111.304331,1156.735332,1204.085604,1264.006023,1336.858900,1419.434638,1512.744871,1612.842280,1706.621452,1786.623211,1832.554546,1707.012235,1290.843306,656.405919,-11.439859,-445.157886,-731.239961,-1105.528508,-1220.242456,-751.114004,59.851010,853.336102,1274.503363,1415.762877,1562.973242,1616.600581,1472.456144,1261.616674,1096.744758,1030.194732,1044.775554,1086.310996,1095.687046,1054.303703,1019.446023,1009.036642,999.299859,988.308884,981.771067,974.425850,962.474523,948.271555,933.694548,920.085686,910.804179,907.927689,907.446269,906.085484,903.325327,900.717207,900.580530,902.189821,904.235787,906.507634,906.430880,899.114858,888.340902,882.063967,882.306815,888.946836,901.067394,918.789625,943.049232,971.073216,999.075416,1027.227440,1054.771460,1077.556217,1095.492140,1111.608629,1121.113659,1120.589688,1123.806974,1142.782887,1180.583048,1237.669940,1314.048281,1416.147726,1544.972317,1678.169935,1791.474585,1867.232655,1931.738835,2034.245807,2180.613562,2312.880273,2254.662889,1957.725657,1554.762391,1190.691125,979.100927,883.691045,846.515429,857.834203,914.213273,1012.218544,1148.415923
193839917.321751,1553974170.544919,9026336178.603157,38009258010.364609,119162693743.781418,296901120186.035889,638585308787.411743,1326105171937.769775,2867730659995.398438,6338829792409.241211,14348343361940.804688,34698485175919.890625,95599114924639.390625,310611180897706.500000,1095304716923753.625000,3675649893611230.500000,9734229496028170.000000,17614903581182290.000000,19303267142407512.000000,18077002152593268.000000,22224633879999644.000000,13555411025566032.000000,1168870047259570.750000,4687223365132.012695,111703.415556,26.193969,16749864698.285421,1246504984626.770996,8823231503258.234375,29452525231378.519531,32396251573785.492188,11599824248426.134766,2207103259372.982422,421116494593.004883,190227742366.464111,141753449709.963013,97341583328.844849,74902113369.706390,70759753480.036682,72777060899.642303,78708016268.218521,88439904137.095016,94801633338.828217,93172992649.588669,88537698775.785217,84449343997.450562,81828492903.254959,78288421250.905518,72152859776.237946,66331700513.108292,62435970963.922089,59895853749.420441,57462567691.512360,54135992789.368568,51818622391.125252,51965539328.352432,53259868939.890984,55030903858.282806,57835380421.396393,61233582102.091606,64377600185.335442,68429803542.268654,74036690043.853867,78777644020.710312,83431475683.379761,92923709375.380142,104904723032.088455,107108654127.987625,77541838331.827835,37458005540.325935,19454080484.264191,14686388422.586424,14579594611.374556,14085786374.379101,10258211798.076101,6640228430.812253,4714385974.219529,4085648187.519979,5586417818.558601,16739605514.779461,141581312779.642426,1859930030239.792725,12999505305368.837891,35537527493419.335938,32861894975745.718750,12853523230637.011719,4028898839893.792969,3260461863807.991211,9413321238038.990234,13976533701246.822266,3852565958681.724609,71824594970.570801,883292.723085,-113150.030055,-759631.562967,-1881.221163,52.148171,1173296.966083,32010282.317198,46240300.623405
28.539628,-198.568476,-388973.155445,-5830712.538081,-23605019.762560,-50607304.488655,-79959366.622184,-102540569.971877,-110219031.659457,-107190882.720008,-101334757.117113,-99733254.955207,-138272977.055054,-283239690.835826,-90592512.246104,-24972.197672,-8.144057,-2.854409,-289461640.645823,-26629601521.737900,-13508971463.354662,-755229008.872110,-325854506.135855,-930010709.706590,-2077214822.081594,-964231616.017937,-288653560.601841,-558515754.332109,-139574525.380338,12.850311,44983639.910005,570225136.831598,94547554.286396,136709.509345,-4.271536,-44.217897,-408.109443,-800.210357,-389.754358,-48.336179,-41.916257,-10.559930,19.838101,10.452144,-6.105209,3.163363,20.262174,28.635874,26.574495,19.922323,11.659863,7.524161,16.632808,28.824711,10.838848,-6.107472,8.227003,19.238556,16.762364,2.465081,-6.118317,5.993476,27.877072,-15.747273,-21.809727,745.178887,1041.973960,292.686103,242.432211,2169.905149,9566.892190,14591.949742,6497.314621,2063.583481,2485.186255,3137.650181,3295.726978,22079.096752,808132.769584,40326307.891178,870182944.621155,7017237603.841627,21873873745.151733,31723663120.183804,29057661327.851467,15472390038.722767,3125094660.609789,131318790.858894,317424.588745,2938.152146,1742654.249237,168730328.753369,1729840323.203153,3076461052.624449,2008467090.420279,719733913.465572,123214801.200724,5615537.532874,1999.454162,-66.038617
-425153345585.187256,-702455642938.117310,-1064204760484.568848,-1508938543124.595947,-2037737789048.564941,-2750498125298.220703,-3950177261551.941895,-5989414956077.358398,-9333435878924.505859,-14926790139478.617188,-23904945398279.867188,-36170247832431.632812,-50558491855662.562500,-60848954605780.875000,-36230900561074.484375,-4618139962251.035156,-26145819987.877190,5225.485611,11078828907.226587,247272967805.997375,3630226317719.166504,6968119619521.889648,293646006874.964844,-4.137347,-202983034729.108887,-4200850351663.855469,-9156509189510.701172,-18980880456376.699219,-24316705803373.566406,-12234693619304.806641,-3894946899695.791504,-1366593311481.112549,-852639343655.501343,-948097454581.159546,-1271806121737.916504,-1356716708226.856934,-1015302241598.011597,-787654109792.508789,-728811527639.217407,-677220493514.717163,-622772751864.604370,-592199215156.746582,-559392088194.846191,-509337468249.048523,-454885137288.020935,-404261127751.234497,-361433978098.948181,-334507593224.145508,-326519649512.838623,-325198847708.067871,-321490171521.233154,-314078772344.547363,-307210547157.354309,-306854196323.329102,-311072539608.525330,-316507137070.838135,-322636800574.350464,-322428065019.193604,-303055035425.922363,-276343433873.740112,-261731279204.572449,-262284041484.735168,-277790247911.353271,-308125184938.127563,-357566062130.518127,-436158485605.552002,-544943098721.515808,-676069166518.924805,-834256722233.423706,-1018703895062.839600,-1196673290161.122070,-1354903422722.525879,-1512044059586.350586,-1611844585104.740723,-1606199743421.609131,-1641129171333.254883,-1860679701835.822998,-2373855128169.705078,-3376944138911.047852,-5271509106921.719727,-9174917570148.421875,-17431324513679.496094,-31981597311244.281250,-51569601980422.250000,-69761818825879.960938,-89340680630325.750000,-130111741977275.984375,-215381071882048.750000,-329835137557787.125000,-274293438036887.187500,-98463973885950.625000,-18260036705370.199219,-2530036042882.145996,-580087541139.028442,-265453915386.455200,-190829629967.878693,-211355555588.157776,-344190735477.617981,-746384565423.392456,-1930507665648.352295
6473391.225177,38351693.904438,172834027.955526,591913206.166656,1575117367.609465,3443224296.323155,6636484705.495112,12412761477.411312,24038044734.438229,47434620126.787476,95532412321.499146,203623464144.073181,485349251437.658936,1332524394074.389160,3924456732890.600586,11077647125888.763672,25525898377905.121094,42438292648484.914062,45901737351338.914062,43390760013498.460938,51795079668022.664062,33903527223027.800781,4149317874940.011719,36622872797.317253,11841.574160,-0.728390,293431353.640940,11771507301.174095,62975881612.877304,176936334562.707092,191988205520.840057,79617008519.761780,19206718482.579479,4645300856.617489,2351414214.780954,1827669941.684074,1324544551.481714,1058241193.999411,1007908880.921673,1032471700.976865,1104134472.778600,1220083505.193411,1294883394.196618,1275804580.828934,1221239058.833034,1172771744.867894,1141525362.640007,1099090671.474265,1024881947.934051,953635434.340487,905456280.172022,873811021.294886,843315881.137705,801323380.225248,771852402.032412,773726331.915982,790203018.108981,812655612.690140,847999973.271309,890500154.122190,929520958.127461,979413980.244448,1047759430.452671,1104971069.939229,1160653223.186482,1272880139.607906,1412222848.547425,1437599787.927243,1090106672.062578,584553450.541682,333551406.878227,262191994.013245,260558734.872928,252984079.913963,192838352.942631,132891728.344827,99123160.988038,87694818.829012,114619965.096398,293277459.501206,1825768513.249917,16586786639.671991,87782214835.424210,207836140959.334930,194350802125.893188,86936714742.300629,32168084791.007439,26832770488.775505,66568501898.605621,93406880163.503601,30957739480.234600,1020886757.524157,66498.676138,12135.432497,58919.562601,538.723350,4.366846,84452.291611,1393291.790780,1906017.080659
0.484415,34.606903,19786.333099,196395.340665,646409.289703,1239198.166737,1831396.897861,2264979.545631,2409119.998511,2352454.744526,2242204.616270,2211895.274708,2924218.449025,5397795.450432,2037510.331800,1985.218421,-6.233572,3.176593,5499022.949626,263768503.319605,147493691.799843,12488704.492651,6085070.621547,14923550.064804,29685475.744311,15392188.028611,5485893.830990,9647418.706885,2947725.118224,2.204133,1121271.772570,9821948.666396,2114108.967037,8282.781440,-0.879047,-0.548919,66.369690,117.175142,63.779466,3.193928,1.478931,3.323486,1.171016,-1.738707,-0.129396,1.907108,2.044486,0.398419,-1.509239,-3.124375,-4.384744,-4.877757,-3.681965,0.058801,2.242030,-0.125351,-1.758232,-1.135217,-1.422960,-1.611945,0.104401,2.083483,0.849811,-6.660365,20.956790,138.316638,174.184172,77.180153,69.537379,296.509019,936.698980,1314.415882,689.188673,285.616455,328.247478,391.694056,406.683048,1838.776690,36840.301967,1021428.205669,14100310.028103,84177892.532074,222872260.010183,306445168.535776,284248273.751645,165679025.581260,42113751.396213,2799038.941461,16768.705259,372.577932,70564.011901,3467637.954830,25384419.860577,41552078.468698,28845493.316402,11986748.969588,2650781.136818,190489.233428,278.995859,8.600535
-3445415653.889816,-5296843637.831997,-7560443254.475233,-10196523629.999863,-13189512422.400274,-17054049751.011158,-23254900626.206257,-33219764111.487885,-48581769651.575249,-72646146912.606613,-108760182008.314270,-155096807084.551208,-206653102039.975464,-242210775598.840607,-155319654507.846985,-26585691761.624561,-316589006.078642,-774.037333,-151653887.270734,-2165150578.509877,-21628449136.862991,-37815645108.435173,-2508557162.410946,6.271606,-1829290970.925611,-24513665516.460564,-47791585033.268753,-89254631384.379059,-110363577111.421661,-61263252958.934860,-22976043782.616608,-9366742029.345238,-6253060269.187059,-6848099790.844593,-8807360021.424520,-9308721510.939537,-7261846583.895402,-5842536973.774381,-5466615670.983453,-5133433754.019574,-4777826693.134878,-4576207780.191417,-4358191182.618401,-4021967255.018166,-3650759907.062234,-3299894038.959429,-2998130054.448714,-2805797426.321692,-2748319884.749151,-2738796702.138925,-2712026845.761186,-2658396767.226129,-2608535033.681048,-2605943675.655236,-2636591648.795739,-2675988586.800200,-2720308114.135830,-2718800883.456034,-2578289510.232118,-2382408217.178998,-2274115761.182403,-2278227848.490883,-2393085400.922027,-2615184243.897570,-2970631786.440390,-3521655875.185419,-4261595316.591768,-5125957766.612272,-6137403603.003164,-7282682531.133457,-8359725079.138974,-9298062730.115454,-10214498155.633963,-10789389517.943043,-10757011794.567780,-10957101203.661135,-12201391038.301956,-15032583573.498877,-20331745194.010170,-29777387475.392365,-47873901100.930901,-82973045261.739685,-139571794877.193512,-210189788532.382812,-272312817932.253693,-336617079532.184082,-464576498367.544617,-715569630738.575439,-1031052073197.431396,-880333821597.642212,-365869047713.917542,-86341979911.481140,-15876007520.828495,-4495927502.658392,-2301785148.198248,-1735096811.660129,-1893709510.591117,-2875209938.529425,-5579323048.888635,-12592625814.631575
979.645685,1059.967437,1146.264682,1232.628466,1314.325383,1394.525890,1482.985343,1583.677835,1698.400608,1829.030442,1974.576197,2131.159703,2308.090898,2510.638457,2648.153058,2703.385768,2800.517900,2957.142057,3046.568841,3129.068158,3304.759575,3124.753308,2185.193575,1031.214863,975.374144,1337.463055,1523.561379,1791.664923,1941.376385,1910.596295,1794.551483,1598.798843,1387.431801,1262.532516,1251.407838,1247.345689,1197.800766,1158.285813,1147.092928,1139.199682,1132.149177,1130.633336,1126.979100,1116.453712,1102.894097,1089.141603,1076.812967,1067.676731,1062.538335,1059.334374,1056.210108,1052.466276,1048.620218,1045.918190,1045.059650,1046.171695,1048.427717,1049.222408,1044.683544,1037.758646,1034.642394,1037.631221,1046.927337,1060.710954,1079.446628,1105.276993,1133.970854,1158.183530,1171.237864,1174.807822,1180.480035,1191.292305,1205.028187,1212.081942,1205.528248,1200.982552,1213.366975,1249.056435,1315.647265,1427.277497,1608.726402,1865.909843,2129.527249,2314.863835,2364.089539,2323.639863,2306.284375,2389.759308,2543.756919,2511.739168,2176.259293,1692.553143,1309.011321,1129.474675,1032.549812,965.969062,937.949746,962.594726,1042.895191,1170.786691
