733.912608,790.789178,829.456993,879.069398,964.124788,1069.174645,1170.632135,1278.220220,1414.623981,1605.326247,1850.977968,2142.282371,2462.671305,2729.024131,2844.993228,2838.005493,2758.788161,2646.077951,2509.156033,2193.155599,1194.055031,-233.614897,-1139.864924,-951.005681,160.710298,1008.265275,1313.863325,1453.969106,1715.368045,2059.731460,2111.028794,1830.941572,1391.071365,1055.657587,899.333017,824.196718,786.291121,766.215291,754.052603,745.669203,740.439365,739.117958,741.277294,744.317085,742.773473,734.539699,727.829908,723.624655,716.881725,709.831823,706.044158,707.255320,712.176520,718.427914,725.681449,731.054735,729.372526,723.533367,717.773555,711.641413,707.221467,708.652197,717.335807,728.752868,731.561135,726.352224,719.601372,713.237806,707.949100,702.803726,688.716309,663.472315,646.139934,649.032869,686.799011,817.246483,1088.348836,1497.370239,1868.838142,1999.871321,1887.533762,1567.685657,1108.318524,767.780145,707.241524,738.392199,659.000610,375.486622,153.870379,143.321348,199.466987,266.461701,344.230805,421.977673,492.510669,555.113604,613.578072,673.260671,739.520449,817.716459
-20.742143,-68.545530,-89.252255,-87.693796,-68.979868,-40.607754,-10.445882,15.507007,22.465192,-12.622155,-108.940403,-262.203228,-428.674067,-585.304143,-734.702275,-909.434247,-1093.708824,-1201.706646,-1171.988537,-917.883236,-266.846309,630.170503,1295.465690,1201.389801,309.431359,-551.921918,-910.804066,-709.629382,-307.516888,17.861507,213.786734,261.313940,189.904660,121.371850,96.022164,75.059589,54.554119,44.932692,58.803753,89.813933,122.632928,153.230204,180.956481,205.805264,224.496619,234.702761,239.670112,240.425754,235.906257,227.565735,217.957241,209.845451,202.862690,196.034180,192.598715,192.856521,192.798510,189.175382,179.568514,163.191399,151.402859,162.290647,199.279086,249.527292,283.505484,292.015023,282.755714,275.958935,281.050163,292.737194,305.628928,317.160830,330.669648,356.393882,409.155242,502.027696,618.050829,698.832073,713.221592,662.428524,592.295006,537.573970,507.246508,478.211093,444.057229,454.347496,520.446706,612.220019,669.719781,668.120492,640.979169,594.681477,524.843145,444.428923,361.646477,276.931265,192.188568,109.999708,32.947066,-36.386975
940.692008,983.335429,1027.138330,1067.012575,1098.982972,1128.622910,1162.015356,1193.309002,1211.296309,1198.874284,1124.113402,950.454678,646.519543,234.850317,-219.527025,-631.598304,-926.635092,-1058.716396,-1056.572846,-856.311940,-92.461214,1023.482976,1790.436938,2031.592557,1919.343098,1883.191169,1874.174069,1623.792940,1286.101198,1009.482118,815.244786,745.823944,806.920768,883.541304,919.539738,926.996957,911.947655,879.572085,838.468145,799.781043,773.468745,760.405926,755.790024,751.257933,745.273791,738.090507,727.190424,717.382525,717.194816,720.856561,720.920580,714.989814,706.798897,700.946016,693.665288,684.813077,679.872299,680.314286,686.539113,700.389967,718.839893,734.786340,741.812633,744.164354,760.642611,792.001864,827.564685,856.369011,870.777883,867.714419,849.611306,825.618137,814.735583,837.266635,900.945317,958.577060,982.960937,999.444662,1031.793968,1090.843381,1160.660265,1270.497848,1477.205589,1675.989195,1730.117838,1576.875373,1296.041352,1042.593029,862.084357,757.443583,712.779666,713.888525,745.610971,785.822522,824.416082,863.964619,901.954172,933.769514,954.792121,960.403469
401369886953.652527,701020551491.110596,999985431495.552124,1538460003802.835205,3042469993436.337891,6503132450489.677734,12617141449899.056641,23935875210806.117188,49952520065631.054688,124587894561281.921875,347165186631796.875000,990010641727250.000000,2680481321519470.500000,5574215214403639.000000,7496681999370967.000000,7366606616760434.000000,6021916115610911.000000,4473850844283815.000000,3063068848705749.500000,1171041766810436.750000,14578353150915.242188,-721339741.575241,-18417906211671.183594,-5466160722711.223633,1045007.516089,4228955318310.758301,29230439625079.789062,60925926669746.851562,200880430149491.437500,747202616421113.000000,891149819694704.875000,321054791393820.437500,44231706222316.242188,5924197853988.604492,1820976834664.752930,953813107399.953247,671840236693.516602,553930874044.394409,491507849240.807312,452080109640.292053,428882868475.949951,423185824791.437134,432529417516.888794,445982061830.783142,439106664482.833618,403945901258.696289,377104393165.038696,361073264262.610291,336586784510.818237,312520838521.716736,300211246242.719360,304101408508.998230,320355572669.512939,342072074621.660095,368839567240.557007,389807538785.890686,383136045789.858826,360731843443.992249,339741380609.027405,318552868371.966858,303992088651.409302,308641629692.297974,338189820029.738708,380703320528.055054,391835260594.533142,371403114289.565552,346286012321.385742,323956778687.714355,306349171448.313538,290012175241.279602,249046874989.440582,187947644273.117249,153870948859.110870,159159280553.004730,243875151736.327728,895617123051.916016,7407166521524.748047,75367050727129.078125,371953313959716.812500,604851360060493.500000,399510978887228.187500,104986034758212.968750,8461148445065.455078,562434821321.328369,304056854135.267883,420084500395.687073,178590868785.920105,2246880970.167349,649700.211075,288536.180626,9279000.103982,128513351.080064,1108544065.136835,5713939236.813283,19215330608.627151,48400849165.415230,103963530071.816605,209905498543.799683,424914194671.446106,899454028378.770020
9832.735625,629723.493726,2063789.358276,1900954.816159,647136.165523,79879.193904,2048.963550,3.030982,43.854002,3000.382718,5383484.116455,645627837.335387,12901814246.544558,93444702663.497345,409099033537.710754,1667996740879.204346,5696510518423.692383,10704853154589.218750,9049434172439.435547,1773431584483.134277,716151402.918624,-46832772209.439926,-10070606469216.365234,-5803070435117.621094,-155081541.064824,64067865259.595253,1684716406859.972656,326012449068.442566,1671080140.674470,22.306162,-5518980.245132,-35409481.805774,-1713185.179754,-7905.121834,-95.499856,16.184067,2.571427,-8.351063,11.942711,-14.138502,-9219.800684,-167306.113099,-1042457.913727,-3816618.174804,-8789125.494859,-13318296.334612,-16161067.287085,-16635861.671699,-13964496.680077,-9986043.558748,-6640624.124689,-4611613.637090,-3313946.120283,-2359707.111458,-1975788.828131,-2002621.977027,-1996557.076074,-1647437.539288,-961846.852480,-342786.908849,-145358.908914,-322270.352077,-2778898.612403,-23359699.705188,-72797064.577500,-94175967.504326,-71130764.252639,-57453516.909704,-67461298.652945,-96214533.726688,-139503378.859576,-191381252.594036,-272363068.788746,-509309976.051584,-1576970229.869273,-8043020664.209110,-40356610950.352341,-102988216738.742172,-120188929862.334656,-68573519604.092056,-29093858281.439556,-13732176358.277689,-8722983617.170658,-5484583033.233093,-3044485536.122389,-3654547640.237577,-10666548335.590023,-37524981837.500229,-74536219553.275208,-73191673528.049194,-53340025936.408989,-30009097842.572014,-11391177199.088287,-3064894751.424719,-574898185.822543,-59260006.994049,-1933730.228243,-1599.430775,24.903852,54416.928947
-2311613743149.887695,-3211952768911.663574,-4434326414706.950195,-5874079928783.330078,-7301623796380.402344,-8880994080431.251953,-11002757224554.281250,-13371503289173.636719,-14921251338492.957031,-13835516411924.253906,-8623342130386.048828,-2495848420418.798340,-137157822288.627991,-31001064.513100,566308005.307806,374307604177.738098,4618076770216.830078,11203452928463.527344,11052981426874.501953,2739828802898.438965,6030991.116686,-4319005009965.730957,-255407127952505.125000,-634622752361445.125000,-421597441542639.562500,-367629114447768.625000,-355131345901817.312500,-126053929897264.312500,-23132695050296.390625,-3900742776604.922363,-794141386000.278320,-406374258614.436218,-735267929049.823486,-1449673451649.364502,-1952006034187.390625,-2072876993467.276611,-1835204489810.225342,-1401782568487.625732,-980218497688.260010,-687790194479.444824,-534763725489.166138,-470331358575.256165,-449214226013.449463,-429276188280.234497,-404115100377.767334,-375590207812.940918,-335605048941.968323,-302800887018.627014,-302200896242.909790,-314090980413.940430,-314302369170.709412,-295228742480.215088,-270522092536.696228,-253972688213.730835,-234602889504.444733,-212769198124.847107,-201358104718.879822,-202357077752.261871,-216884037784.834137,-252446561549.788727,-307494028627.657898,-363060052669.737671,-390147424084.300110,-399592004341.048279,-471436694556.962708,-639074327239.451904,-888671595339.665039,-1148051209639.125977,-1300481117125.822021,-1266698781105.428955,-1082011474580.216675,-873124395937.494873,-790427464472.207397,-969750010363.752441,-1676588059342.697510,-2658581423871.151855,-3202900342110.897949,-3622697558112.478516,-4585018202757.055664,-6912619576297.685547,-10908897641473.423828,-21158267658549.527344,-63468977317967.601562,-158483324869733.562500,-199419089605797.750000,-101934303604396.000000,-24471146557637.230469,-4951549985289.397461,-1206571265740.236816,-456683644708.446289,-288379077788.800903,-291798421294.844177,-405498421674.457520,-602513573799.032471,-863640397729.828247,-1226373828235.657227,-1690625230583.358398,-2188152210298.500488,-2581653238832.934082,-2696400017013.393066
4096628460.008374,6606081975.112897,8956325687.381079,12955439224.552504,23239602623.648697,44559930793.947762,78636790362.556427,136131073163.461899,255736703340.464111,559733213274.506470,1347217464451.513428,3307566560019.291504,7767345314571.896484,14548285520767.414062,18754737711218.261719,18475469092830.957031,15544226012336.570312,12049105342817.261719,8708381066090.846680,3819616560713.549805,89002478973.061050,18269941.759146,108747469460.537201,38396710859.985878,69967.630984,30816393666.682743,161561181077.170471,303186916044.950623,842934010903.452026,2598775617197.199707,3022372897839.157227,1259891843227.729492,230419840909.597351,41137891207.078011,14969084885.534996,8600771802.913677,6369744809.787539,5398933331.213613,4873218836.899503,4536277955.574635,4336087939.690275,4286688738.135960,4367657934.307592,4483797831.459176,4424504467.864177,4119146186.876804,3883479587.598485,3741588654.106851,3523097601.182603,3306130361.126821,3194236298.672488,3229667557.829667,3377018667.306551,3572234631.892725,3810438065.997433,3995301444.597178,3936640463.247042,3738557076.969759,3551370238.247643,3360730071.307766,3228672771.366868,3270937621.877789,3537469303.893155,3915213787.556514,4013102201.370188,3833118575.640584,3609906340.478026,3409518717.651833,3250110390.426326,3101029309.146983,2721710931.429135,2138490087.008373,1801662602.716083,1854582969.836181,2673213781.043551,8149090912.133657,49818479974.040184,363819557551.826599,1429254988987.176025,2168180109120.750000,1519547562649.631592,483350363815.417236,55834935106.700607,5469875761.906221,3229262129.086968,4259757141.013322,2046946946.957140,48283865.943990,46880.209859,23723.251865,445118.389060,4181931.671256,26380362.292759,107338366.276952,303213965.664976,668920176.438608,1287649442.753608,2350825521.126493,4301685471.024214,8178997107.482590
-1271.118689,-39630.331793,-108158.684614,-100879.611515,-40552.763919,-7030.492398,-376.639090,9.110373,2.194013,-502.240521,-244135.940218,-14523719.343254,-188606237.779620,-1028455583.711236,-3644650512.527539,-12153649232.151922,-34821425295.139763,-59793146153.533569,-51775209742.600792,-12809110269.338425,-15870756.748651,-569012058.914747,-56743237956.568245,-35378519936.080978,-4284634.966447,-744306107.980047,-12257977269.317627,-3000344043.099902,-32772876.399909,7.128938,-248207.471224,-1212479.371488,-91661.847668,-976.574718,-24.565322,-1.356648,2.196805,-0.525087,2.074401,-5.560193,-1110.763166,-12735.990585,-60083.032624,-181270.021719,-369076.233377,-526142.479146,-620594.903327,-636123.498216,-547850.695814,-411538.210868,-290608.851556,-212978.980403,-160725.558015,-120368.241597,-103486.235525,-104680.926802,-104411.106719,-88660.836205,-56111.425403,-23377.069192,-11308.106051,-22185.762810,-138345.730037,-849951.416960,-2244467.777777,-2797054.314701,-2200483.985497,-1833412.842904,-2103092.611152,-2848732.862456,-3913804.814499,-5128943.993964,-6936004.011323,-11849030.271603,-31174211.872913,-125806546.738954,-500895529.839448,-1117740870.518783,-1275891903.507940,-788869305.982281,-378442393.634680,-198924928.132436,-134862275.307093,-90635771.400983,-54751577.200381,-64020153.157574,-160218795.913253,-470630599.883121,-847285349.574491,-834173275.501315,-636106733.711771,-388618455.830556,-169497270.850625,-55065705.177373,-13143210.331388,-1882564.361055,-101608.835162,-257.338421,-4.017403,-5116.395795
-18256996515.329979,-24201766191.320702,-31905957260.791615,-40599344848.678986,-48920048287.415115,-57858568494.911911,-69518976335.675735,-82162583604.681274,-90258806305.520996,-84600106511.770111,-56417016304.573524,-19497001916.781120,-1623190109.335782,-1236861.986668,-14778667.430981,-3836407089.273826,-33035948946.926636,-70604711622.439667,-69791245694.054169,-21119467897.620174,-308088.329659,-31193540463.058846,-1029460148504.524658,-2245971173941.049805,-1581861322453.910400,-1406635294045.213623,-1365548737171.880859,-562033804943.668213,-131427303121.630463,-28586145540.103775,-7308247222.450970,-4116229369.716046,-6841470696.987765,-12239925213.672955,-15794340818.154705,-16628793282.166721,-14980931901.248173,-11892603646.204252,-8752910431.751562,-6461147588.306486,-5207897372.176763,-4665388372.793831,-4485326040.234329,-4314203054.543312,-4096615060.306925,-3847573156.478119,-3493833160.762365,-3199107284.842305,-3193675498.426524,-3301034467.944953,-3302937834.134241,-3130441674.652115,-2904600296.174042,-2751679216.621101,-2570867598.676857,-2364465378.384448,-2255397939.383253,-2264980809.313387,-2403587734.058743,-2737506807.079147,-3241541979.028862,-3737329443.196585,-3974993416.678501,-4057297672.376184,-4674781110.489941,-6066976989.057140,-8047583142.577280,-10022302293.767094,-11152238824.927027,-10903530415.594692,-9526214081.403406,-7926791323.114483,-7278951542.412704,-8672749134.418655,-13864298337.548267,-20581414582.114693,-24143302337.740582,-26830829077.207962,-32832906994.897903,-46677799205.984131,-69010428977.527374,-121752779278.038116,-312147782703.867188,-683879053779.935913,-832725128330.704590,-468499727055.164307,-137918120151.716125,-35069721949.071999,-10458495803.334507,-4549152159.987722,-3068110314.884171,-3099252220.933081,-4108627094.633515,-5768335376.071112,-7852955827.780872,-10605407641.700300,-13963708146.165161,-17418148863.097946,-20070003762.357338,-20832050138.429359
1193.297702,1263.722509,1323.245260,1385.268581,1463.577262,1555.176223,1649.475189,1748.734906,1862.499514,2003.629513,2168.321560,2358.280811,2581.956416,2800.947754,2946.517608,3046.352285,3108.981136,3093.009505,2964.079504,2526.996489,1226.997737,1224.421572,2486.601662,2544.625233,1950.757159,2206.269623,2463.397922,2292.226763,2165.897148,2293.875949,2273.053320,1994.212970,1619.340745,1381.951267,1289.795899,1242.681588,1205.354058,1167.369639,1129.195306,1097.150318,1077.749130,1071.443897,1073.990612,1077.382110,1075.892275,1067.432223,1056.401463,1046.935944,1041.124188,1036.957840,1032.342092,1027.353705,1023.676388,1022.689291,1022.193407,1020.099806,1015.569736,1010.997224,1009.346165,1011.736645,1019.713597,1033.652339,1050.984679,1071.039308,1092.764492,1113.610021,1132.537080,1148.141709,1156.907621,1154.364091,1135.596129,1105.636383,1091.161446,1117.710017,1204.492988,1356.021239,1591.446581,1931.158598,2250.742063,2372.390384,2293.627984,2088.250195,1915.151514,1904.497830,1921.115595,1799.497327,1544.302355,1266.018870,1102.447331,1020.120965,979.130342,966.584049,974.623462,996.543657,1026.166073,1063.615016,1107.671353,1156.419202,1208.140719,1261.887096
