1458.128034,1635.292183,1920.641672,2285.493644,2696.436894,3045.295962,3191.305885,3148.215827,3008.105764,2911.382845,2841.226461,2616.244237,2183.227093,1595.935669,1037.216364,646.580549,452.574018,422.565116,512.213150,797.530320,1271.804259,1681.200965,1814.660529,1574.765589,1172.662023,871.602888,696.934409,625.652622,627.973782,667.731349,710.716704,746.159941,770.359658,781.495672,782.602110,779.720530,773.512185,763.682362,752.756258,743.925900,740.174841,740.298421,741.348849,742.107308,744.523018,754.295828,768.799272,780.882839,792.700469,805.383439,811.237206,803.880965,781.370505,756.529181,743.054535,736.726493,733.041913,731.826397,732.646043,734.988048,739.602622,746.839333,755.378099,759.378392,750.351374,727.136011,695.374251,671.035019,673.104874,725.317572,881.502905,1183.562620,1565.066350,1918.028014,2114.937063,2123.310015,1979.508928,1691.973696,1333.409787,1138.047538,1124.637515,1074.980985,866.821231,505.839596,242.804147,199.736362,247.274108,308.244083,358.174032,395.642196,430.658145,482.016466,548.116444,611.072027,675.440027,754.311604,857.807923,995.529392,1177.076420,1412.049414
147.315333,107.387585,32.570653,-60.324931,-157.394124,-290.673249,-515.237556,-808.533217,-1091.474357,-1216.019620,-1015.583416,-366.772542,411.151579,849.512682,734.102339,160.924841,-411.794778,-793.637577,-981.928370,-876.123589,-468.147768,-4.726151,319.718081,415.354112,364.522975,282.741009,168.086284,38.732947,-38.639306,-61.382213,-61.307956,-42.925494,-10.164024,21.488781,47.277604,71.327800,91.020042,102.521169,105.750359,104.644262,106.351567,111.640220,116.979490,115.931301,106.658993,94.783724,75.128519,39.820676,10.342684,8.141939,33.030956,67.550517,83.985304,85.991820,87.589940,89.716070,91.814650,94.778127,99.692242,110.160818,140.598837,196.216279,258.981589,307.545351,324.250899,319.173497,310.131322,306.498241,319.119289,360.544896,426.978923,498.601483,529.836016,502.138276,450.946450,404.939506,376.542415,338.727723,275.017064,223.606568,224.125487,301.956847,420.575678,521.160956,568.814220,560.391618,529.112014,482.570642,412.485752,325.062636,238.399176,183.872904,159.293078,132.332278,84.192924,13.375926,-50.261810,-71.425568,-14.820631,154.847716
1377.149958,1431.538897,1391.601918,1225.208582,904.825239,475.602377,31.891094,-381.165194,-740.520460,-1029.927354,-1160.779275,-970.180551,-345.425466,624.142063,1258.586553,1216.791947,862.995437,663.136720,953.041132,1280.484466,1257.703379,1128.660181,1022.004526,887.681081,726.920839,587.384337,575.158129,688.046228,778.973321,816.314627,835.001311,829.441330,799.605653,774.079477,761.652351,753.162500,746.249461,741.206342,737.997753,735.885536,733.281180,727.645310,718.646916,715.506754,720.818375,726.214377,762.283960,866.748846,963.277461,971.982370,888.741570,772.135355,718.804203,714.973586,713.685017,724.105639,752.621793,786.930357,814.774504,827.708707,830.211445,827.444596,819.226112,807.703940,798.082502,798.751366,816.876038,853.183781,909.836483,988.896054,1063.140326,1097.669065,1090.279688,1060.351151,1049.547341,1094.209839,1216.303637,1390.110714,1567.573996,1687.213864,1705.547283,1605.669970,1417.018188,1195.430139,1011.250524,898.758769,837.064975,813.546611,822.237692,849.167379,872.082770,859.641726,831.693698,847.919919,914.081978,1009.824123,1106.244938,1172.972975,1179.636792,1095.864942
-55050697441378.000000,-126722037230118.781250,-405687062635287.187500,-1418420912581891.000000,-4638088720949180.000000,-11059547652423914.000000,-15444155276910832.000000,-14017779447534760.000000,-10131289241567438.000000,-8023323026323460.000000,-6740595761609888.000000,-3737125347164775.500000,-1020888309644159.875000,-106184444323668.687500,-4507838558572.087891,-127535693121.073441,-7696669558.916313,-4410442892.593197,-20701142840.939323,-631445683825.375732,-20265342682273.718750,-154896819872939.312500,-269256009193610.875000,-96369015071252.406250,-11162786138961.861328,-1232103585196.451172,-226722296091.531769,-98946184027.851593,-101818086365.563126,-163344836292.010529,-263292640016.513489,-381355092083.659851,-485817068379.767517,-541574613350.772583,-547402335944.502075,-532335809645.963074,-501078001043.044495,-454803205325.450195,-407711248510.262207,-372766319235.828613,-358717935931.512939,-359173431083.653198,-363065182458.567810,-365897618957.955261,-375045548087.736206,-414082471175.675720,-478411991500.729492,-538369695100.381958,-603122619995.104858,-679931025704.768311,-718115739305.035889,-670415702067.062500,-540918703545.172424,-423476314197.695862,-369461572548.239624,-346205895554.328491,-333251741054.518066,-329070402767.534790,-331884992896.521606,-340041164886.924927,-356615276902.504395,-384000397865.691589,-418612135807.124817,-435725136461.994995,-397927174236.269470,-313354131056.348022,-222871242468.365997,-169649782521.772156,-173705322271.192841,-307436433646.985596,-1340990222826.413086,-11949567310388.066406,-92138555226835.812500,-401720413277083.750000,-812313351724582.000000,-835735533380654.000000,-504369057982635.937500,-162235079455902.156250,-28656410139337.429688,-8951312864486.687500,-8201822215916.046875,-5874886968578.792969,-1182285880928.872070,-18745043091.265938,-35062567.707045,-5007321.946450,-41677383.602274,-308020870.099306,-1119113170.845069,-2568290017.851972,-5147946729.091070,-12766661293.409435,-35315549544.217812,-82443443105.089432,-178380099561.927979,-414148195382.352905,-1093060397960.120239,-3324405852688.299316,-11475883443421.314453,-43557398478845.492188
65863.022660,553.961916,-1.299355,-236823.205392,-21163236.823291,-685253985.950066,-23574479231.531841,-437214369562.581360,-3200695688936.167969,-6601015579495.059570,-1978849281143.575684,-2804721205.345421,943306124.926721,255433003986.890930,85372211265.534836,181080.771578,-5743451391.215183,-386883823274.983643,-1581252569790.080322,-742468653783.116577,-12838859523.964338,-840.902491,118687707.619561,1023820814.102259,354029889.346060,41409109.147700,291064.980987,-1.121473,-47059.897803,-253821.248297,-252594.588677,-67021.844253,-2068.752853,22.697067,4.604042,16.777346,-41.690489,159.779406,385.525404,293.978311,442.508215,1230.932426,2805.762524,2413.962308,473.769437,-33.498794,12.425772,-0.567928,36.246906,14.558528,-1.530926,17.553055,-16.178561,-25.124469,-31.903756,-39.138582,-42.198473,-33.535583,47.050615,949.764786,37389.871322,1428540.886291,19125439.340867,85389299.992756,133649414.442033,116990665.866637,91697287.904942,82942820.374578,116822882.973998,323439274.722452,1277893464.873224,4368518319.336164,7024190810.624673,4617503503.850702,1976102435.515504,834245136.681964,461970474.607425,192739408.524110,32516198.717676,5009616.733128,5119368.520573,73013459.806206,1131998037.295452,6175936719.690422,12182781873.414730,10855340732.789326,6949775401.444982,3378753991.867394,968257407.170313,136492311.773549,9058453.440135,744381.047006,161705.458728,17171.593719,-17.098777,45.215433,-117654.148117,-473916.719000,-3964.769995,117566.212493
29091911195601.097656,38556004215336.882812,31387576418325.269531,12399608271448.445312,1328053040597.847412,9813557075.580164,-19.158195,-11440257058.263823,-792994159462.876343,-7022231193098.681641,-15623470409095.451172,-4716886277773.227539,-6244606358.338360,80932569913.880142,15091253253878.005859,11789913898192.787109,933660288630.711426,128507867438.859558,1952267823910.183594,17116883659217.408203,15014069044579.505859,6795347725814.274414,3272634680160.961426,1151930537598.775391,257746718329.530090,50796484528.422058,43196016863.039482,170051134714.619873,433850736222.058838,616291468228.849365,729951625567.731201,694397423091.535278,527856933141.243164,413791636985.882568,366388694365.104126,336749862553.917053,314157087718.658936,298506565974.646606,288901041561.953064,282723348329.681824,275262401388.944336,259692334664.503326,236397071672.135956,228700979448.113190,241847872802.172028,255861509659.934692,368680305850.994995,964360264828.426758,2113035090901.990479,2258549436128.839844,1162211280552.035889,406046545536.254700,236788327083.503815,227415823014.752869,224335359439.084229,250304399618.903534,334933951411.250549,468244644528.349182,607641793556.252075,683625819361.006104,699231666864.337280,681996505320.106079,632931576269.426025,569253746004.175293,520366453122.769592,523644462987.932800,619470611685.837036,857334137039.578125,1383698614284.535156,2565969853107.872070,4377617193360.768066,5538276316729.391602,5269914950229.714844,4293737338157.721680,3981696709450.837891,5411224313191.248047,11755344323159.992188,31143737987420.015625,74485105789355.500000,126794743517537.890625,137088891956975.359375,88625377353850.015625,35802548744677.710938,10356551131609.414062,3026800296326.082520,1263265758296.074219,743539226934.475342,600820409791.325806,650547403028.736206,827669613452.114990,1009473731651.313477,906941880688.357910,708617439402.593628,818637025743.315186,1432393095852.770508,2995414339665.727051,5864334359154.939453,9013353736668.238281,9395358531551.156250,5471698431881.239258
-275140672510.611389,-562194363158.734253,-1524060125254.151123,-4455869738201.312500,-12301137150815.316406,-25907209530133.660156,-34492641113272.656250,-31743473797164.453125,-24031879493784.582031,-19676708390851.050781,-16947522472065.703125,-10222253503420.761719,-3361360028861.399414,-483138120938.967041,-32223139893.554665,-1518976026.014296,-137229172.653044,-85211610.786090,-320102628.019869,-5980083917.077251,-116840914133.945862,-667751302924.114746,-1072552868149.647949,-444599353289.085083,-70088490443.694260,-10603629620.225540,-2486524347.528894,-1222161001.941978,-1252483110.744004,-1877648933.435280,-2826376167.582630,-3882117582.676246,-4776953017.669915,-5242982980.954342,-5291284035.339310,-5166257461.648014,-4905232868.495809,-4514453839.438778,-4110874401.844867,-3807088973.360916,-3683829763.791082,-3687836939.207408,-3722044708.243158,-3746908287.722841,-3827023435.753257,-4165850806.450671,-4714500661.967108,-5216388465.319790,-5749512259.120253,-6371407057.182064,-6676779910.705245,-6294933140.598734,-5237542057.178005,-4246688995.751042,-3778154154.301949,-3573467773.198630,-3458602645.620770,-3421391043.984835,-3446446734.017883,-3518882959.316717,-3665322362.623253,-3905177149.848990,-4204862984.841354,-4351711623.418738,-4026208533.672760,-3280910780.385981,-2450297751.532737,-1939564620.241070,-1979216158.091358,-3227756045.770522,-11401672703.845089,-74301267933.904388,-427818476822.066895,-1511279112675.394043,-2763400549816.462891,-2831554764485.320312,-1836734102289.627686,-694774463147.386841,-157235006045.527771,-58006104657.649536,-53818138881.075317,-40433782933.179703,-10235183294.553604,-294022357.458071,-1373258.876405,-263451.996898,-1590827.675625,-8756129.916478,-26366693.342315,-53651585.428601,-97266030.569572,-211626654.814185,-505733970.811130,-1045331194.406820,-2024758078.093187,-4166417297.754974,-9569638190.861633,-24821841626.748703,-71769878994.680420,-225108862517.565002
5306.453497,116.188539,-0.557768,15608.858277,717402.399432,14064964.468149,291367840.476394,3558501194.855592,19598719728.052197,36447232500.820595,12979110471.198893,47025932.826586,18493257.642816,2245057098.207062,877694211.218386,12449.210514,86896281.990376,3204407214.184177,10709212290.823877,5602338748.756534,173105777.634015,155.612190,3135455.560379,19837041.735940,7990437.403731,1273695.614072,18605.247268,0.461816,3994.488129,16552.996441,16485.184729,5375.982984,309.538479,-3.645267,0.743151,-0.611059,-1.195477,51.963636,90.367184,75.488151,99.296696,209.031775,396.309792,351.954643,104.105425,6.581153,-1.735003,0.552173,6.391102,13.796210,-0.449259,0.136883,-4.421685,-4.414995,-3.996366,-2.631549,-0.045557,6.564602,29.189059,171.998249,3301.315704,71896.648920,658004.605177,2365566.357708,3470771.647144,3097050.528087,2514314.170398,2307455.687313,3093249.171272,7395537.781618,23984288.010865,68738180.942934,103252970.527981,72080989.714446,34839790.443138,16646298.015903,10035141.416414,4748034.656018,1035801.527717,209549.846247,213461.730547,2068975.429863,21619003.679237,92473534.091797,165499585.278951,149923409.661244,102315099.829828,55158849.978006,18911389.313828,3533858.366897,347473.076276,41287.783400,11313.394345,1727.467857,-4.442053,0.179525,8638.113542,28114.771480,518.983482,8643.549109
153724753636.709412,195696326305.355316,164064746496.403778,74013750943.264893,10909798024.288181,162760136.397945,-0.542456,185618350.565805,7012920408.203815,45464876011.092613,90227129433.415405,32326637583.033855,110511905.940786,992117692.958374,87586178902.036148,70883452733.355759,8066276129.726784,1474435697.507803,15178037940.849327,97570180505.889069,87202103605.712204,44202867487.395355,23631816093.067837,9657466436.698421,2676922863.345348,665637462.742599,579333321.286954,1874416107.856492,4182447464.916218,5650294496.317562,6532293359.967390,6258658206.269553,4947921923.700644,4016175670.454177,3618526995.132321,3366185237.168995,3171701090.167724,3035808052.924527,2951900850.138563,2897726437.343695,2832072272.885895,2694229347.347464,2485750471.649871,2416240327.745626,2534785377.322977,2660135883.703089,3637913086.200962,8293048231.617585,16243109636.679026,17197162729.350407,9731285138.708662,3951669807.795673,2489275514.383760,2404600626.827806,2376662346.403813,2610548647.147542,3350624012.280735,4465022023.725513,5582266192.492867,6175365370.498955,6295979444.525653,6162750213.680132,5780784613.504992,5278645588.389402,4887690630.618453,4914064408.412037,5675263561.115573,7497754681.675518,11300399399.193069,19184697014.171951,30323264390.831867,37094730688.106773,35548784413.273407,29824611325.369038,27957077581.040844,36364190723.520142,70705282362.944504,162971730500.227875,344106258493.547546,542888408920.836426,580453371432.608276,399387024666.657349,183655172043.294342,63430157872.461029,22102010401.604507,10452061513.507116,6636359957.317698,5528519467.628908,5918393006.249916,7274869844.692483,8624430465.261269,7868046414.212939,6368334283.446930,7206778090.771361,11640367022.046875,21905445979.195644,38958742591.552406,56310595310.471420,58349933760.592178,36712214839.090279
2011.064688,2176.009244,2372.020485,2593.888271,2848.552887,3095.886958,3232.788275,3272.655766,3284.568025,3318.976370,3232.860344,2814.339409,2248.298226,1912.651503,1788.508916,1387.280020,1057.903259,1117.216269,1461.106784,1744.502113,1848.909461,2024.927857,2107.060924,1854.827054,1427.034382,1088.418317,919.117752,930.778736,1001.320878,1056.410195,1098.227703,1116.499071,1110.372239,1100.180117,1093.076181,1086.418663,1078.653794,1069.162373,1059.464867,1051.619555,1047.315970,1044.017715,1039.103319,1037.358780,1041.762831,1051.348407,1085.252713,1167.311979,1247.551390,1262.322662,1203.768427,1116.682894,1065.022479,1044.470307,1033.996297,1036.891448,1054.618385,1078.801258,1100.257361,1112.404845,1120.727940,1131.783715,1144.027517,1150.489175,1142.410395,1126.322442,1116.697474,1127.897040,1175.886779,1278.277595,1445.553778,1689.467754,1979.613266,2248.403628,2403.718183,2422.749801,2353.642778,2215.833761,2076.271725,2047.399013,2055.220988,1955.744898,1713.535378,1398.762187,1185.382256,1077.822205,1020.677118,994.860255,987.171695,991.606627,1001.413482,1002.563223,1008.722126,1053.512716,1139.672558,1260.519604,1400.763558,1540.144793,1666.514779,1794.096244
