868.259347,946.035569,1054.005693,1178.674072,1308.517383,1446.317748,1606.207009,1812.873780,2085.775805,2416.272384,2708.141029,2868.467012,2852.264945,2739.695234,2671.298550,2761.436943,2536.994090,1429.070248,38.028765,-793.608194,-458.992478,306.597586,692.485773,795.337228,649.660175,258.008845,-89.192580,-144.508914,156.442774,486.807752,595.795335,645.579147,691.286073,702.439655,698.004516,694.795513,695.178699,697.642727,698.981117,695.366794,686.800812,675.578296,663.536554,653.383226,647.910042,644.733286,641.887508,641.344257,645.665058,655.059481,662.566872,665.390727,666.222775,667.660999,671.212170,676.762245,684.226277,693.638469,705.026897,717.460743,729.448848,741.189933,744.601220,720.941863,683.227521,655.781577,643.785152,637.568623,627.481538,655.090474,741.725051,861.895624,1059.531582,1370.537169,1707.053755,1935.119522,1930.328537,1720.705381,1457.450046,1372.397733,1405.791215,1360.946370,1090.101007,689.045429,403.176855,257.436666,218.855650,258.941985,334.286334,407.179153,471.597728,534.125488,604.852844,681.409163,760.198474,841.083597,928.910232,1030.727046,1153.594420,1304.572739
110.616434,64.506089,36.165280,13.444269,-15.198271,-56.896428,-116.340193,-195.817537,-279.036037,-350.399556,-448.508234,-610.709709,-838.361799,-1006.323002,-994.428405,-813.934078,-643.998715,-687.455307,-840.280466,-955.766251,-941.170189,-843.814733,-708.012206,-466.182380,-93.805523,348.153723,640.751175,655.439312,431.631877,175.646993,44.326897,-13.277415,-38.146094,-45.514750,-37.898964,-20.091446,-0.316064,23.796129,50.675537,65.315388,62.364809,47.000363,35.182091,35.475647,45.317654,55.242126,58.668167,58.237123,60.170020,68.790543,77.999353,81.527042,76.489360,68.586097,65.463970,72.425835,86.064128,97.191916,94.383164,71.449160,32.152001,3.262635,4.497589,31.939626,72.898206,112.332935,139.373663,154.155549,170.051487,218.368263,315.042123,442.335290,563.000380,628.252565,587.044270,476.199258,392.194666,345.806986,245.115473,-69.671796,-380.401387,-383.275780,-56.878420,378.100314,608.414773,653.524051,604.342938,517.961675,422.531408,327.314704,227.789253,128.747628,43.606902,-16.820725,-54.172832,-84.121666,-109.851345,-128.283058,-136.304686,-130.804108
933.952109,978.886465,1044.370018,1125.613179,1217.422777,1311.625578,1387.782759,1400.428962,1284.210976,983.459490,527.685968,2.721530,-465.909896,-785.028024,-977.073569,-1227.396974,-1117.725732,-134.589226,970.652002,1488.778766,1237.412646,914.784960,1027.117711,1056.712870,912.892482,818.560818,781.841707,778.992721,805.377362,861.186886,925.034584,937.844883,909.615376,886.395091,874.159957,867.947173,860.351389,845.748231,825.337205,810.698483,805.765243,807.792500,810.454775,809.228299,803.220165,797.338255,795.188303,794.517902,791.256915,783.262528,776.271917,774.496661,778.173473,782.341504,782.554381,778.654127,776.840196,783.617248,796.632632,814.377349,837.632465,866.967083,901.089272,934.460179,947.901571,928.132698,897.955776,884.642009,905.016039,932.877203,949.142680,964.997519,988.263452,1027.569842,1100.003571,1190.491086,1269.038715,1372.117690,1484.984980,1502.156620,1422.957946,1305.625856,1208.923808,1109.361094,948.362723,817.994726,778.637902,788.915481,818.349613,851.085438,884.909127,922.616122,965.974571,1002.466230,1031.106971,1069.830658,1124.487645,1194.693851,1280.032038,1380.084966
803253438665.621582,1506935357450.486816,3316912464989.747070,7473530746938.806641,15921696947858.957031,32781040498095.683594,69673908754493.375000,165932338404914.906250,452088142003173.000000,1289708607775389.500000,2901790564259976.000000,4365684197697496.500000,4193621213118757.000000,3150691582174763.500000,2632677114489787.500000,3332646997926838.500000,1824467492684472.000000,30067368687239.039062,31.597609,-828493585813.521606,-22312897386.043835,270233484.741265,150694353879.778015,420890088023.925659,93555047157.274384,63673130.700982,-997515.228792,-16899554.316348,583766.120534,10510274102.945543,48841751885.176926,89243986555.102203,148759938607.662018,167592486210.435944,159872965527.886719,154479350098.954041,155115089776.496277,159256923426.791931,161546088085.897522,155427975561.576355,141715013140.025574,125327115374.225388,109575145924.574142,97642318105.894226,91684916886.255096,88372068139.586807,85491969571.787674,84951406660.966797,89332954733.697937,99531903522.418701,108384060761.221451,111883912637.497940,112933422297.036697,114767427523.321732,119405458495.463867,126975559991.540894,137801854787.150116,152573235867.397888,172241434537.814178,196157160321.230164,221854092979.735962,249764143409.904938,258416207144.031647,203341657601.343079,136308916500.025925,100355497619.114929,87403409226.261536,81274682186.606873,72112823774.622284,99567132960.268921,251104721792.830841,760968920735.501831,3445650990288.739258,22241624523256.257812,107847050112931.906250,264643446025999.875000,259995230988370.875000,114184202352797.437500,34641812246694.320312,22460339576242.812500,26711482782316.210938,21142913048743.726562,4238018955649.052734,145204003157.329895,2432696076.302895,62475192.687660,15063795.353982,65668793.329569,546831516.249860,2628843960.291101,8233191292.517487,21356023172.333344,54718889182.834145,133626390946.920761,301326253162.983398,635716479307.014648,1318280670874.110840,2818782406019.566406,6394001537503.724609,15578176648855.285156
-2817.793095,27.621193,1.716285,-15.002262,6881.696983,486323.257744,13029281.139284,213094852.913930,1671798815.621164,6648715902.704234,30949344755.922138,222770250996.846741,1770082721232.261230,5947152816440.249023,5494063574247.827148,1456266938480.332031,314301858434.205505,480868926410.960205,1797013215455.854492,4219461653637.687012,3809147517375.547852,1847540202584.322754,582935046282.885254,39512419823.566620,4508941.089922,-782723318.398201,-98459251150.079529,-117035626191.291138,-4512482934.421124,-1435821.343831,-22.018996,5018.158171,105053.322895,201155.294383,102655.555816,14088.633451,115.311250,70.000992,-8.266984,26.980910,27.410418,-18.935967,7.646436,5.826677,-21.440374,9.400253,20.832833,19.620766,24.382747,20.130775,-10.797189,-15.595151,-6.607674,20.696616,26.821340,7.877946,-10.646455,-113.438730,-37.059113,11.465052,28.064343,-77.390488,-100.707735,29.551379,6.112333,-3764.895453,-97955.119952,-336420.604482,-1014232.292555,-12727508.877854,-338047558.559858,-5488051720.439958,-36443990962.934921,-84700657623.842590,-50325645464.794235,-9853713994.111952,-2083368542.796493,-739902927.377698,-37309363.970583,1150514.383634,11042878099.660700,11571057463.199968,485690.904449,-1545701213.392116,-66244016225.463737,-114455106907.538193,-62916504578.206047,-19064155153.954987,-3803738996.000019,-467032962.012702,-18960126.985976,-33553.790266,-21.987212,8837.259283,398183.392080,2696411.600013,9762908.589292,21497687.387640,29503887.938063,23784845.942000
-2321101874438.665039,-3288780625941.353516,-5307601052351.410156,-9214148023975.591797,-16376089592556.757812,-28233674982102.476562,-42598717390892.140625,-45505898146049.851562,-24199415538870.136719,-3404257248627.869141,-30360075221.103558,-30.345713,55726410363.209808,1617430946193.199219,6877105093038.055664,31602342920645.765625,16870614720280.152344,39811036.789345,-3089296467310.321289,-70984230162939.343750,-18448903129338.675781,-1989618735422.865723,-4693537107910.471680,-5788056741036.206055,-1959211424810.901367,-867958570485.486572,-615031420129.975830,-598377907379.567261,-768478201034.933838,-1268796404028.370605,-2161429495415.612061,-2393910210535.050293,-1907498072505.959229,-1573440384400.526855,-1418562180758.714844,-1345052326772.647949,-1259634505150.786621,-1108407293157.833984,-923249215394.896240,-807385537684.323364,-771258982229.990112,-785933431748.151367,-805567403478.322266,-796470701646.890869,-753169142561.114502,-712747295847.829712,-698443730225.657715,-694034190964.553101,-672923704120.619019,-623484050736.193848,-582835869911.679688,-572882659914.472900,-593661200364.326172,-617993504719.105469,-619258843274.866455,-596424617376.320068,-586053144566.010864,-625609785403.413818,-708025388987.946655,-835261161698.875854,-1031299088800.766357,-1333759396765.954590,-1778400007834.608887,-2330495499298.366211,-2591129584533.138672,-2215800129991.003418,-1732874196759.016113,-1550397683516.398438,-1836894870752.140625,-2301334986658.968750,-2616407021235.639160,-2958399523662.535156,-3529290610530.287598,-4708815829905.303711,-7779668548297.634766,-13901145060931.894531,-22187114168069.992188,-39219470840440.382812,-69681526902784.750000,-75745888944663.578125,-51107421084092.890625,-27304750965422.375000,-15557274654632.902344,-8279837909966.209961,-2600497239754.674316,-863470925289.367188,-596331159535.855469,-658107621543.834717,-866281927927.828125,-1161764969859.897705,-1553889922322.609131,-2119784870813.633545,-2980671635140.960449,-3922234249395.701172,-4829823199031.717773,-6339067472692.845703,-9146653708849.732422,-14264797315096.949219,-23630154066842.257812,-40908246465983.375000
6799536419.133945,11657271832.945520,22918979195.178501,45973969949.660118,87901273955.643143,163222314648.371887,311466398289.374023,655239913874.885742,1546953411166.428955,3799123202809.125488,7612599050990.099609,10803694251220.771484,10437691651373.406250,8168942203643.300781,7003326687675.607422,8571662216945.977539,5114471526938.340820,151571692653.952057,0.042819,6983061788.948789,316025499.463125,7245220.299767,1621351585.231478,3908438312.189726,1077827088.724667,2110626.734495,65878.040536,692268.943507,39589.394984,165797133.928789,617730364.477473,1035144833.823042,1603507444.890214,1775885360.783378,1705581419.934814,1656172143.828038,1662008652.523611,1699950269.438343,1720859548.017171,1664879891.189334,1538236067.917231,1384547983.892069,1234081690.594347,1118033936.323727,1059346994.757769,1026476755.088501,997756644.191927,992350861.752779,1036028616.795541,1136539964.264945,1222582897.531247,1256319868.347970,1266407008.341289,1284002024.955384,1328320288.172670,1400132006.452798,1501780698.972687,1638652066.908381,1818000036.651496,2032185442.300131,2258193623.631752,2499459526.075508,2573449606.214389,2095779357.033296,1487833435.257968,1144590199.140274,1016832554.125465,955449835.108153,862424632.054417,1136884509.907625,2510947511.400555,6491681529.211611,23679149774.195606,117060703678.559280,452924132101.679077,977583082324.679077,962848274707.274902,475640071193.165466,171131108301.418457,118046529935.241699,136952504611.363617,112087115025.562332,28274516069.980427,1570618328.061790,47398451.912006,2076731.629101,618661.768136,2166887.475510,13229508.152762,50649058.944442,134527260.558050,304204527.126524,680860018.207461,1462717645.711251,2935417071.066726,5564684187.295795,10395038357.822430,19935922676.075462,40220851907.783501,86273450502.607513
-489.411050,-0.549641,-5.781076,16.351609,-1091.160150,-35134.987839,-567189.678286,-6148044.941954,-35784067.211174,-116640355.722926,-435315353.992588,-2361193430.154691,-13945397681.249729,-39397598397.032524,-36810839774.206940,-11797860539.865519,-3171129190.055910,-4565135860.787408,-14127017694.073368,-29358436505.337944,-26894143700.514343,-14466729281.117447,-5383709030.360868,-536618486.067246,-230260.622501,-18688759.520547,-1173037521.443997,-1360248412.413349,-83689500.363250,-86863.959468,0.225303,-856.363538,-9795.308466,-16794.814274,-9610.107973,-1913.726335,-88.109770,-0.871202,3.599237,-1.030545,0.744835,2.011566,-6.265143,-6.131334,0.934832,3.801242,2.718511,2.903328,1.988099,-2.810140,-2.415482,-0.213233,-3.097517,-2.724696,-1.117254,-3.724830,1.965988,-39.876873,-16.684185,-3.604016,-7.000742,-25.937103,-12.396418,-7.001894,-3.746631,-618.003224,-9048.177594,-25490.128587,-64717.201298,-554669.000032,-9114753.898710,-98956363.455485,-500681504.793019,-1031121880.412436,-660121323.819362,-163335837.475192,-43188112.949580,-17810646.048132,-1387375.965095,-72506.536472,-180098138.712778,-187449292.240739,-35096.652344,-33451827.117759,-835351175.302431,-1334512519.065629,-799273707.040301,-287431167.840352,-72301356.166471,-12016298.257340,-778959.191520,-3707.206688,-0.316779,-1325.278799,-29711.775151,-148932.048631,-443746.839872,-868632.303262,-1137519.958912,-946745.623693
-18456856366.026360,-24879844423.901085,-37495469939.136787,-60155593449.611435,-98473334324.521729,-157056255108.175507,-223433508291.263824,-236440001486.126617,-137615048893.398071,-25626611448.319130,-449380893.322824,-61.264982,-756013277.654328,-13543705490.746454,-46816314224.724312,-172985565387.359924,-101016694880.322784,-1544161.862841,-23580869616.343975,-346109666575.490417,-109063252706.268677,-16173670064.213152,-33745682317.077415,-40385986788.417511,-15961622002.411064,-7945027530.784920,-5914386307.886183,-5776898858.618580,-7158064656.668114,-10999885583.662888,-17363334720.233963,-18951880415.159832,-15599907759.492016,-13227336441.544191,-12103478259.806522,-11563998225.044361,-10931788017.959993,-9797051483.345287,-8376767147.565731,-7467489373.770949,-7180252953.028182,-7297154332.796381,-7453078278.260275,-7380904869.549022,-7035704222.622769,-6710890299.884355,-6595327308.284379,-6559633248.166679,-6388295560.413546,-5983964794.456057,-5648092940.482909,-5565347202.837147,-5737859913.762341,-5938784413.984961,-5949201654.447357,-5760737350.942671,-5674796290.443512,-6001441646.141382,-6672777541.600195,-7687866113.047822,-9210060874.052580,-11480752078.884661,-14690686951.377878,-18520847022.166489,-20282187688.380363,-17736950438.495144,-14367830671.742973,-13061169252.074541,-15103788817.662560,-18322080427.356800,-20451623592.788227,-22722016727.258999,-26431109544.563793,-33839799512.648727,-52034561833.477180,-85572369985.927826,-127747476387.161636,-208153976542.919434,-340658580480.734619,-365915247167.465454,-261174267411.283112,-152617090518.007568,-94238220722.572189,-54888678794.669731,-20345006988.259109,-7909815895.414186,-5759963891.789912,-6267586065.696779,-7931875060.703140,-10199807492.972385,-13086375322.186245,-17076259022.148630,-22868527924.627640,-28933670041.345509,-34583678135.614388,-43659132010.275162,-59777763504.455276,-87487300247.936844,-134835931648.842773,-215812464917.819885
1279.990950,1362.851072,1484.232011,1629.864517,1787.335152,1953.313567,2125.882636,2299.142694,2465.262592,2632.174890,2795.288884,2932.759239,3009.208842,3022.397220,3013.203703,3129.620744,2846.117385,1591.524688,1284.399766,1939.011425,1621.007550,1281.739797,1426.810647,1402.329992,1124.380052,926.186478,1014.787583,1028.257350,927.045368,1004.727081,1101.192961,1138.640307,1143.123655,1131.896338,1119.286499,1111.969769,1106.109414,1096.613743,1082.739171,1070.062199,1060.585853,1054.108055,1048.024561,1040.681796,1032.958734,1026.879251,1023.614167,1022.728075,1023.030451,1023.393986,1023.560866,1024.322487,1027.257204,1030.792652,1033.055016,1034.192867,1038.774914,1051.016929,1067.986263,1087.688083,1111.196436,1140.616098,1168.936731,1180.674865,1170.739673,1141.971309,1113.646675,1101.294314,1114.318007,1160.641246,1245.102172,1367.386114,1554.426342,1824.547395,2113.920848,2321.362170,2343.169686,2227.805296,2095.094896,2035.879223,2036.114798,1924.508826,1628.819245,1359.568126,1196.708806,1078.184908,1009.655964,978.633172,979.783769,998.637172,1028.278427,1073.818652,1140.550479,1212.245819,1282.192654,1363.464598,1462.673580,1583.081863,1728.537264,1903.589835
