496.424130,571.917740,651.973771,736.961435,827.006598,918.387314,1007.711846,1111.103213,1251.055327,1448.098675,1710.625897,2031.435835,2381.002897,2713.759861,2966.936106,3103.060402,3130.419673,3087.416007,2963.708395,2420.521141,1333.689836,233.254242,-382.141168,-225.588982,250.502465,490.258394,571.878883,622.660792,676.619551,709.833782,683.142796,625.295504,564.913482,499.850282,460.419217,491.827635,548.454492,575.186088,580.031456,576.454261,571.892702,564.866492,551.602200,536.420938,523.823046,515.420629,508.808470,499.221195,483.923985,463.585057,444.622823,429.025203,412.655372,384.330105,342.483832,324.398964,350.960779,408.713905,465.626447,489.806751,495.375248,500.259142,505.196085,507.405367,502.837903,488.286883,464.479579,441.533620,426.149280,418.606551,414.575804,409.623736,407.702682,405.325704,385.150303,354.227358,339.881794,373.002512,495.467442,768.525259,1169.005476,1578.082429,1840.620434,1829.085239,1558.395008,1206.471706,1111.868283,1232.380548,1283.151038,1072.054810,604.807162,212.621312,28.199619,-27.433165,0.928224,83.885740,186.224411,271.710070,304.108553,247.185693
-163.079782,-233.776255,-273.616899,-290.978037,-294.312426,-293.281329,-296.488035,-300.934099,-307.898031,-338.090473,-390.064946,-434.044578,-432.125290,-371.973410,-339.636932,-397.710188,-534.811979,-646.103731,-606.900182,-494.530764,-380.973809,-203.797298,-36.530046,-72.984233,-322.303663,-655.801309,-788.669908,-632.218973,-382.593757,-138.504114,72.380123,222.499931,288.699173,258.676742,162.433319,61.594366,0.781628,-4.816258,3.589542,6.340978,16.595348,30.596884,38.409026,43.477483,49.939305,58.102435,66.234857,71.462382,71.449904,65.829034,57.958812,47.531427,29.409152,-6.600358,-59.518458,-87.523574,-67.617783,-14.864006,38.549196,61.300383,66.432373,69.217906,65.876079,53.550668,33.603466,17.329157,17.677735,41.307977,82.159452,121.296154,150.199537,168.342336,181.889150,189.896675,178.580375,155.208122,145.923478,187.039957,303.545077,485.256211,679.678150,803.652639,841.459878,797.782197,636.408415,343.627483,-38.741621,-331.494323,-326.588768,-96.011405,201.925839,406.824480,478.454797,479.960319,428.844314,327.611949,194.417418,50.142024,-84.332930,-188.126142
1198.789514,1237.985113,1276.042014,1321.795030,1383.693001,1464.081821,1558.424904,1650.471645,1723.040451,1765.869935,1747.549810,1614.634076,1332.369186,902.308565,416.102308,-18.052073,-304.014884,-448.822311,-488.822262,-254.958183,265.542311,641.235975,705.589306,618.660056,684.070029,1074.722796,1417.378287,1490.973884,1402.231120,1234.682028,1049.356911,928.384421,915.369362,973.118898,1045.383123,1076.564071,1068.635352,1044.989414,1027.701995,1022.154502,1016.041596,1007.474427,999.504433,991.277863,981.446649,969.442870,956.839629,946.381010,939.023029,933.125673,922.866712,906.847228,888.575890,871.038871,856.876800,848.690902,848.419862,856.710437,869.714497,881.445979,888.904772,893.373191,902.538611,922.256759,954.360438,989.169230,1014.880991,1026.300165,1027.169163,1029.841623,1039.297020,1053.149505,1057.841583,1051.673254,1056.166822,1083.889419,1137.654534,1213.431733,1306.007334,1412.809581,1536.159336,1679.517182,1817.662460,1937.655328,2109.922743,2340.756840,2519.332901,2523.377926,2272.178186,1886.349646,1505.734550,1190.503446,974.327437,870.433555,859.379199,907.762950,980.316957,1041.456923,1055.598551,987.157543
44985898871.138634,134729066387.708420,366567645625.407104,925084192148.447021,2192662084324.141602,4777521009825.145508,9483668496787.537109,19441012289470.718750,46281642266743.234375,134043316680937.078125,447047054051890.312500,1539046814093907.250000,4798710761851393.000000,12210454826470404.000000,23052319804434356.000000,31721520171154784.000000,33765372244369888.000000,30601196125813108.000000,22874378707827088.000000,5397895056130716.000000,73739419577340.234375,81887234.304429,-34887364197.920746,-1441954802.000664,156214464.782161,40798308032.533646,134658699345.731598,258302331249.612244,485653364831.144104,697513163556.388184,522222462855.184998,266752781060.873993,122542415325.109787,47468032337.267647,24912538241.290119,41831045482.426521,97559374457.866486,140761708000.659790,150130395043.286072,143163991278.840942,134683721155.634354,122463960793.011230,101966563628.232941,82180497508.840591,68353132566.524910,60282749399.931915,54519362031.948212,47003689130.506401,36848330875.204781,26295421990.282906,18903708734.054867,14233867202.232332,10431509519.199511,5881578444.397862,2288418856.822583,1456935429.229746,2800398836.946321,9658852741.296240,27221554233.369083,40505153971.040085,44248609007.418335,47771922388.437881,51575000123.788322,53359077839.630051,49727288941.965820,39531842277.757896,26697869527.497223,17887016864.250275,13490959358.470694,11698185294.262985,10826752034.908474,9832713720.218552,9468710564.697914,9034335547.443523,5984066411.648152,3022298429.555175,2148318210.907400,4612318602.084902,44312997056.116730,1267331627267.336670,28201287640318.835938,249745093371904.562500,757622307412907.250000,724114762798751.000000,228074823764474.906250,35514157760218.500000,19539365374968.417969,41472899596429.273438,55665648540168.570312,14952340586548.392578,206848608168.000427,34531777.592271,-98.372452,-91739.103250,-33.486702,-4.800364,9441743.538139,320433535.811812,845248834.142826,138614931.303947
19253306.996487,140015950.793510,347188647.301998,498214760.245813,532874938.870167,521943343.034512,556584704.522897,607856794.707415,696275879.862060,1218718588.959769,2906111389.462241,5616789798.419538,5464484725.448889,2173862033.230580,1252687498.468879,3273769603.260414,20801571502.557106,69578740983.149414,46550904988.254509,12689504306.490704,2515443836.680087,64680970.404357,29168.327986,402730.284770,914606921.678887,76585426929.833939,253484087657.153778,60506187336.823318,2581561836.551072,8211883.920462,22.384590,-2144135.825992,-25295238.984172,-9218188.968675,-65578.496191,10.736305,47.250028,376.862325,-13.520789,-34.836515,8.734226,29.358516,7.140612,-4.459471,-8.265520,3.369235,19.016217,22.606466,22.607596,18.438668,3.072165,-8.434312,31.820944,571.425978,173344.236540,895747.159080,291725.459401,2478.843750,6.747218,10.125315,19.284141,22.022121,18.507442,-4.823801,21.416106,12.801663,14.641219,-0.253738,3.798844,-797.292639,-23609.012917,-101788.659641,-251937.042430,-407669.852487,-204252.289820,-36608.161385,-15814.411779,-344752.697175,-39624874.802638,-2038783279.335112,-28652506744.844727,-102842545311.458649,-145553665329.896973,-97288585195.232788,-17248376008.520153,-117004055.554603,35526.484877,1082530108.717597,989892262.724603,1369560.247422,-790438.512347,-485122612.342743,-1820237925.992098,-1866799890.155592,-748730131.754560,-77464947.492079,-527009.755486,-8.168514,757912.935530,41604369.214545
-3829605302248.928711,-4861362013034.612305,-6082429282206.985352,-7890243216656.187500,-11055529067484.810547,-16743746260345.695312,-26461278370133.542969,-40248388031099.164062,-55083294077852.203125,-65866966114446.031250,-61051564441488.718750,-34286838836367.320312,-8367994870917.365234,-455222177726.350403,-966266274.186754,12680.847720,1448149990.253207,15016949224.134722,25455934549.777534,525314457.622228,-15976505.682247,-32701292494.837357,-69046044346.843246,-24654262014.706795,-54254915192.410507,-1697243743312.392334,-13195509959202.597656,-19135760297347.652344,-12193018470239.517578,-4766090263925.870117,-1419469220821.047363,-564786837157.407959,-507572445716.321350,-805591456747.290649,-1379699084678.198730,-1719102750453.481445,-1626662026812.307373,-1375811306274.824951,-1214098396229.733887,-1165787448355.322021,-1114468995450.398682,-1045810578720.470947,-985224365428.289062,-925866669628.913452,-858973011133.942261,-782947947827.245850,-709403373325.735840,-652946805537.343994,-615574751255.933960,-586959018056.622681,-539890559131.576233,-472862896313.644592,-405236137936.930603,-348296549583.840454,-307456082958.665771,-285776571891.123230,-285081757427.347412,-307001857949.120789,-344290204575.541992,-381193035610.200684,-406375809518.938660,-422134450226.961670,-456102544589.567688,-537197042787.376038,-695655931840.240356,-911155226153.750244,-1104947532005.088135,-1201731336954.730225,-1209384923902.734131,-1233184554908.781250,-1320640236844.935791,-1458337949582.725342,-1507684089126.272705,-1443101453128.547363,-1489909133551.851807,-1808472938865.880615,-2595061673998.275879,-4190561142650.302246,-7220499514188.136719,-12885962162390.279297,-23815621983833.050781,-45711644100212.890625,-81280887230163.250000,-129292371920862.156250,-239564357639299.187500,-506869699942857.437500,-860506018470186.250000,-870491162739253.750000,-409060576942281.562500,-106417323837067.359375,-20568976255492.968750,-3637403173757.634277,-813157267813.195068,-346460489820.991943,-314358225789.347839,-476492191236.899048,-851558623031.586792,-1341346672352.273438,-1483918773765.912842,-897307277233.411255
707912979.082803,1811330686.011148,4269537133.291786,9436859883.151836,19768315264.019962,38530589492.105774,69340329267.789795,128276512437.136642,269761040662.374603,671115247774.729004,1884261118819.630371,5436444759844.927734,14408479907623.365234,32082749932263.734375,55312446050106.804688,72720060588803.218750,76718024047014.046875,70513081962394.328125,54946287847492.015625,15937369556472.498047,402116181849.347473,3216978.146946,569435432.624413,37264548.735694,5580562.512364,651089216.181710,1810520298.827284,3163296771.835455,5433137702.452806,7408974935.504253,5781807574.142998,3251748080.874295,1670045403.312491,741233295.073438,426776362.774030,665177638.029468,1373772503.485291,1880584388.039214,1987302266.311174,1908043022.887561,1810808471.278170,1669129514.814092,1426759197.707629,1186053195.380327,1012923492.505974,909586366.985673,834578790.498744,735019304.388319,596718016.438073,446981699.937256,336950855.946447,264284368.003236,202547910.911526,124033416.380487,55308218.531226,37590974.606598,65734738.468427,189635599.576770,460427933.895828,647080789.739938,697965312.284879,745295329.302292,795825545.353607,819344039.392155,771344883.819857,633742223.282048,452832923.283529,321374199.549429,252430610.788757,223425181.971819,209099442.354153,192553633.923485,186435650.914655,179090415.516693,125880714.018020,70165868.131365,52398876.147749,100738550.157340,698834990.764500,12358467593.578009,176440375944.509766,1143990139935.471680,2961422647681.928711,2848803252931.807617,1058367838960.022583,214987970084.473511,128832473565.041595,245553594389.017517,316006089723.383789,102433143840.042953,2615125732.612054,1541807.648430,15.760922,10671.698694,140.079128,-27.293635,512247.860545,10304415.959592,23600983.798721,5039512.502918
-627197.995116,-3411486.422766,-7414704.025801,-10098162.264949,-10696132.279553,-10508158.657762,-11101943.521201,-11971170.327073,-13446015.605237,-21708064.570462,-45672668.016955,-80292008.929546,-78424089.866789,-35622784.699476,-22224830.655951,-50576314.288465,-246396272.835648,-693164938.250871,-491249622.735414,-161356368.575532,-40363037.267042,-1763733.814285,-2646.930123,-23590.596453,-16980116.200398,-752550958.651011,-2098462374.209692,-614970396.415377,-41269533.584887,-303511.245089,-0.391900,-96559.450379,-790443.818347,-334166.185064,-5053.081762,2.068947,-30.997776,-94.171927,-13.548953,-2.852824,5.709517,-2.272564,-2.816768,-1.626249,0.447893,2.073208,1.378679,-0.092567,-0.088540,1.466834,2.063467,-0.317678,-1.858868,-124.951927,-11622.752134,-46307.207408,-17986.383012,-368.430377,-2.796151,2.087145,1.334081,0.601969,1.456859,1.408217,-2.914074,5.366966,5.185885,-2.232485,-3.143683,-120.427066,-2142.358801,-7316.530898,-15719.246823,-23616.147366,-13165.799133,-3095.740435,-1530.984242,-20493.066719,-1159516.991759,-33712538.889140,-324134909.426218,-968737515.657634,-1304530453.574655,-923737199.322970,-209856577.897348,-2924202.916324,-3113.056952,-19614692.918083,-18169197.039242,-66321.871917,-41383.822074,-9867008.765481,-30594122.978485,-31262822.260539,-14303571.365044,-2055683.566324,-29351.205842,0.509037,-40209.675309,-1210148.126235
-23710660010.899220,-29088425029.841286,-35246259880.306572,-44051035899.892509,-58814983140.969872,-83941048954.439209,-124252784315.196075,-177990974242.983826,-232908030532.134399,-271475321315.521667,-254374467583.747467,-155143084094.969482,-46327019532.824249,-3823758039.472561,-19730538.386813,-1595.144898,-27833710.602651,-205858885.867719,-323433870.807346,-11700897.506752,-603172.729367,-400942392.306336,-760270914.389894,-314828954.093937,-618473621.805843,-11806683380.178259,-68445012131.413719,-94118033142.588135,-63963979529.077110,-28599248353.207085,-10130365423.396809,-4599661808.653342,-4197475666.679574,-6235257775.202470,-9886692747.614557,-11936849078.861031,-11384726813.261360,-9862818714.700624,-8860820392.873524,-8557862391.092010,-8234067954.480022,-7797496926.234238,-7408838653.238487,-7024728727.504945,-6587592402.870865,-6084803664.106162,-5591720383.063480,-5208241294.654408,-4951792583.115712,-4753924299.929285,-4425407987.517398,-3950346263.586195,-3461125831.067296,-3040096949.776982,-2732054183.380208,-2566182604.389947,-2560837366.849677,-2728596453.761757,-3010117482.869337,-3284451337.840233,-3469462485.360008,-3584397821.420872,-3830091917.607660,-4406487419.109778,-5498757230.693729,-6928991662.459577,-8173760006.910278,-8783433555.037285,-8831339219.080578,-8980031209.403067,-9522968873.797932,-10367572735.663651,-10667423895.344429,-10274696889.774046,-10559578839.218334,-12466604057.388340,-16987483514.116081,-25613159434.504665,-40826744631.266602,-67066736011.246147,-113527187155.126083,-198505295274.574371,-325083508868.002686,-483905834131.917053,-820960694302.104492,-1560546189310.924805,-2456312359232.545410,-2480721383636.422363,-1298599986639.801514,-409532848755.993896,-100127552840.842682,-22687244992.727341,-6285392959.983962,-3026363885.097705,-2784506553.803444,-3976305155.030969,-6538846945.803136,-9650752794.455086,-10523192455.425938,-6838671616.182607
1307.718713,1383.599790,1458.841741,1541.078348,1638.647625,1752.993090,1879.381947,2012.254540,2151.466715,2308.590818,2476.352552,2631.001605,2762.447232,2883.923984,3015.162389,3128.495346,3190.294067,3186.067968,3064.448154,2483.643885,1412.226023,712.126713,803.257484,662.538566,796.607144,1351.095014,1719.885719,1735.053432,1603.260463,1430.904293,1254.222025,1141.226673,1113.721475,1124.154950,1153.774810,1185.191330,1201.159630,1192.839096,1180.093541,1173.515892,1166.051968,1155.428511,1142.256254,1127.949253,1113.607670,1099.478875,1085.732560,1072.364533,1058.797319,1044.015368,1026.027117,1004.337471,980.161449,952.082932,924.702911,912.782182,920.631248,949.326481,987.267611,1010.255118,1019.785071,1026.238757,1036.406622,1053.985488,1079.249274,1103.258875,1116.260368,1118.011768,1115.091868,1118.265608,1128.969129,1142.477408,1148.187247,1142.963826,1138.297001,1150.818341,1196.273855,1283.172393,1429.434418,1679.921300,2046.538956,2440.692459,2720.263797,2781.459584,2699.145170,2655.710152,2754.049793,2827.735217,2629.815681,2171.827501,1635.176529,1275.935905,1085.830634,994.368674,960.437876,968.710473,1016.611528,1077.484620,1101.763294,1034.877881
