458.327894,545.699860,620.549162,691.357132,766.560030,851.889741,949.018530,1062.297731,1199.327549,1370.272534,1586.135514,1853.086619,2167.684474,2495.966796,2797.171896,3032.985657,3190.182009,3293.685824,3365.719286,3403.964862,3190.400563,2450.067661,1451.218602,653.658248,393.173257,734.190327,1156.507260,1326.879124,1337.225025,1270.243453,1160.302083,1012.276512,826.027602,685.703383,674.667928,735.275258,789.373624,795.582105,749.929396,696.970506,662.301967,647.265439,640.158376,624.625550,604.868357,590.976499,582.860795,577.148046,568.728841,555.951477,542.888760,532.863545,527.723448,526.609123,527.276549,529.625513,534.323089,541.560211,550.335047,557.041346,559.356075,557.628292,554.025974,551.883918,549.628358,543.346821,534.875974,525.523817,505.042219,467.126546,422.260180,384.803777,370.396989,375.956907,381.018832,381.983396,387.802140,415.194181,494.185511,695.503917,1042.369651,1416.535628,1680.348980,1704.519155,1485.366815,1152.920644,939.696995,1076.235727,1364.784620,1479.955733,1286.219352,811.310999,363.835348,121.748255,-3.057573,-61.965787,-46.525453,54.315866,251.610607,556.411207
26.248317,-22.553606,-59.466731,-83.999875,-95.697818,-96.263069,-90.656512,-82.146419,-72.515574,-69.212991,-80.138928,-91.583427,-86.404252,-69.105091,-62.245502,-118.690295,-254.137773,-418.282638,-528.396306,-489.043745,-367.994544,-313.230467,-302.755111,-268.550550,-238.539139,-259.229325,-362.096594,-476.898466,-388.523245,-91.115266,207.673906,395.641752,439.670306,382.640967,289.988286,195.264109,118.427457,65.533730,30.553511,-7.061545,-45.970211,-63.279557,-54.543350,-27.791142,9.248780,49.470460,87.424750,118.026820,136.149393,141.419468,140.695397,137.648848,132.169042,124.450844,115.001516,104.386354,93.519342,84.622383,80.084884,81.862726,89.312216,97.879249,103.308761,102.242402,94.359347,81.960972,71.904302,71.559516,82.964348,103.576830,123.007234,136.461406,149.767168,171.790471,212.655679,272.419973,345.527833,432.577379,535.895494,654.476835,774.537157,853.102084,849.391653,735.239954,538.131132,336.048753,159.714323,14.756040,-47.630037,22.570994,195.422136,402.182876,529.243680,531.299462,478.211052,416.298284,358.307690,315.526093,299.240316,320.737180
1038.494251,1077.809747,1119.093111,1165.874856,1221.679820,1289.692356,1372.384152,1467.928313,1569.780753,1665.818409,1736.905292,1740.360806,1627.229611,1361.855306,946.273181,466.451196,-0.372937,-411.042052,-745.868844,-990.782223,-958.243027,-409.911878,484.290854,1393.023922,2008.465593,2181.776504,2137.500571,2042.910401,1890.082048,1680.567292,1441.596531,1213.562197,1042.607046,961.374182,980.342917,1043.599326,1091.477011,1096.340136,1066.974172,1059.054745,1081.468669,1094.224629,1079.933236,1039.755637,991.990477,956.196415,929.476421,907.695563,897.345648,899.293921,903.410455,903.813759,900.062953,894.578955,890.888203,888.592867,885.816519,881.215041,874.170797,865.535446,857.370054,853.245314,856.260652,868.747104,891.091290,921.727659,954.319157,981.044101,995.905681,999.054112,1004.467426,1020.483776,1043.423932,1068.082330,1089.820764,1116.322819,1162.995867,1243.786968,1367.842820,1527.692613,1707.098805,1878.513891,2013.045201,2084.680321,2120.973908,2198.364213,2341.724333,2524.988888,2614.018895,2475.142096,2151.857200,1741.420643,1363.348049,1087.812795,903.294942,795.422693,754.015456,769.074860,830.602538,928.600121
23590160499.069931,92468840120.292160,248626724745.873413,565640820895.846924,1232122637170.194092,2713708170752.997070,6051657092285.927734,13908433157281.267578,33866864726579.992188,89494557517545.984375,258569977939239.625000,794395959433473.750000,2450334093623567.500000,6722765492468832.000000,15160970428778450.000000,26987694614742480.000000,38666752010082552.000000,48523602925425744.000000,56590544352210920.000000,61322286905574776.000000,38685599512392536.000000,5887552216034040.000000,135790593965496.828125,369587521277.520264,6910333710.717306,890662371459.075562,25953502167241.621094,70809759551732.500000,74929401666883.546875,51524705311229.039062,26583874967131.890625,9749155481057.617188,2156070532223.733154,531533297541.736816,470009042428.985718,900626254662.894897,1535303901624.544189,1628104414851.880615,1044866213074.719604,601342920919.319092,408414002837.561951,342947192064.402649,315277967214.168274,261385100515.433105,204391395756.744690,171015344083.885315,153768888171.253632,142542378295.010468,127279782347.469086,106795861070.691040,88840869669.232269,76876863204.883347,71297691465.197647,70135054640.841583,70829450365.044815,73320372563.483231,78527633432.730133,87169143357.020508,98728190419.044174,108425094948.050903,111956114098.635773,109311299880.214249,103968670408.663147,100899078893.801056,97751068913.195694,89423582918.987091,79160836466.237991,69018342622.102325,50618963741.184631,27417524709.296982,12281487255.577656,5802664481.060307,4249864320.180014,4800588959.261000,5353998036.573086,5465417360.086899,6180570670.586533,10726407214.610023,42700333934.730484,591833847954.770142,12098683055156.734375,113920696503668.281250,392351495691561.125000,434957216740318.875000,160744369770689.562500,25369534715917.660156,5625064577329.558594,15307874510855.365234,86920215668031.281250,156546464781609.031250,56442250644912.890625,1885004517371.202393,3670286271.494316,50527.761328,-1732.210029,-2151793.240620,-678691.700460,-26.552391,155948081.256754,107480530286.797577
27.812528,4871.852188,91039.194319,338176.634185,574955.146657,589165.035954,460226.107444,309403.211735,190203.250682,159305.841585,280534.907030,479771.473388,378738.215212,158370.360527,107425.761557,1437884.037090,52049597.630967,680277838.154579,2360558203.662863,1560188675.695737,347079758.073107,150534960.564035,126421761.023549,68702434.090451,37937548.505110,57500276.129470,319002473.770798,1364324516.027436,461216431.569591,469816.157392,1034526.174489,132232099.631204,275486829.259470,104560503.493112,14091312.298705,616058.558556,3383.378515,19.695817,27.153485,554.622154,37522.285834,114104.762650,67012.591891,8338.349914,-35.261629,-9.743602,-20.467882,3225.456545,19202.459437,29142.110679,27572.836998,21697.853041,13676.094667,6569.814152,2207.962893,394.673112,-12.606991,-9.265607,11.127544,3.494665,-24.664819,59.584370,312.339748,242.981957,-4.700872,3.049750,28.095794,28.058042,-1.574856,331.619311,5651.651831,19701.668822,53061.196043,198798.710583,1258151.402382,8817206.577020,50640535.085382,246189271.071624,1063747657.427801,4056734386.810721,12348272305.315487,23276666536.741920,22621735275.394119,8763394063.857204,1094078602.400038,41461527.943714,100247.325384,-15.286810,42196.782225,20.529949,620325.583862,148316834.988840,977635213.708848,1003601043.761905,490691375.897735,188657499.772739,65648682.384529,26249493.915628,17786699.614192,29578355.132885
-2283716276674.787598,-3008487956217.469238,-3973425504613.253418,-5376553270218.941406,-7587365886373.321289,-11297176482335.333984,-17812053094017.375000,-29122779146226.304688,-47473151392369.929688,-73083929886669.500000,-98954174021735.625000,-100389604212542.968750,-61647604214267.031250,-16836026124372.734375,-1142405022569.556396,-4852247043.587628,495.499806,12988706169.439976,570475335480.708496,3678303116636.379395,2949532713041.453613,12770104863.706245,-6559973420.645765,-19866741833179.074219,-282799503388195.625000,-513326573825520.250000,-442911393151004.562500,-319685775383541.687500,-182399755184635.812500,-77911398865582.109375,-25519344879302.687500,-7224105026895.541016,-2351732569884.992188,-1285776823006.467285,-1487493792404.194336,-2368400120680.072266,-3302786342886.841797,-3413290485919.179688,-2791418012071.891602,-2641387485077.274414,-3084980826642.747070,-3364836909755.876953,-3052680788412.146484,-2304395109303.892090,-1624327534731.418213,-1234974916518.999512,-999239520465.828979,-836692960181.522949,-767767505041.004639,-780356636023.574219,-807539261449.661377,-810245502296.307617,-785374344354.804688,-750189251768.897461,-727277621417.272949,-713333119580.111084,-696773096234.257324,-670051968863.242676,-630847604574.135620,-585483726920.009277,-545189281101.131714,-525754654291.749512,-539902544050.038574,-602017444440.617554,-728522576905.821289,-938562401950.981201,-1216986013242.751953,-1495442003194.866211,-1672680679004.338623,-1712453880617.539307,-1782734568930.107178,-2005338690178.653320,-2365446645601.421875,-2812982909648.504883,-3265858432531.912598,-3901274259163.236328,-5279383433092.570312,-8657069056063.669922,-17385283982980.982422,-38953318835519.921875,-87285454658877.171875,-174484563959595.843750,-287482745350184.375000,-369882788666774.500000,-418840465274639.625000,-542070931850740.312500,-853550093216265.625000,-1465479087173410.000000,-1878424768659067.000000,-1270289812513724.750000,-464774596989825.250000,-100833424002586.125000,-16971549794316.691406,-3221563529965.663086,-806765581060.828491,-309536253520.201660,-206313784078.442230,-239769893018.508484,-429294972350.138672,-992213317557.936646
407499536.099696,1312814615.618010,3063136030.406802,6194639849.993079,12070318808.756859,23743942548.135967,47209996093.477127,96327464825.643555,206530432923.601257,474980533642.813538,1179228009154.072998,3085984240979.953125,8103618671535.064453,19247380383533.140625,38644595137275.648438,63349920296783.742188,86219450338790.796875,104744508686153.406250,119503227091358.609375,128018158356052.718750,86255471016959.906250,17178701762099.906250,678995469821.342285,4301960117.122756,142442192.056098,9140178602.494480,164410557862.078613,388606678646.253296,407904744041.653076,295917792524.529907,167827014014.985596,71040614483.579163,19496100508.337837,5873191585.079675,5285691038.001518,9227720851.950207,14574174290.561853,15325827049.718956,10480309998.819096,6528159069.696425,4686350662.173412,4034884001.065055,3754324408.271631,3197310466.865371,2589856860.476700,2223040456.572014,2029549388.446586,1901936201.369153,1726093372.017834,1485212444.282083,1268570274.349799,1120753872.435246,1050715958.234213,1036023674.748212,1044802938.881759,1076195299.527941,1141335045.972703,1248096343.678053,1388572476.188140,1504599258.115398,1546473939.150975,1515126966.110293,1451469637.647146,1414684485.547148,1376792643.599637,1275693851.525671,1149213073.440378,1021878853.660730,783566796.690467,463489088.240160,233034978.965439,122660316.427106,93963933.105032,104290624.146499,114497101.842281,116533189.280387,129465698.626843,207533463.695925,677333666.298721,6439611727.458270,85480584274.786514,584118522430.668457,1685828214624.534180,1841561441594.293701,784622960548.407227,161235010947.610107,44343326211.590805,104576190634.676788,463246225043.605957,767027823307.591553,319963528811.666870,17375908827.502464,82885176.140423,6482.888818,549.505420,146873.284860,55763.564000,-5.885214,5573162.507412,1493364682.738688
0.948401,-530.507435,-5506.748499,-16095.611129,-24887.510945,-25392.051659,-20727.884457,-14963.603257,-10045.928585,-8690.777121,-13809.122786,-21448.263211,-17663.269333,-8649.060344,-6301.301063,-52929.302449,-1026932.629926,-8589160.123952,-23953588.447576,-17030939.013029,-4927869.694138,-2471078.202758,-2139020.440217,-1291916.758135,-790598.593669,-1115091.192997,-4596197.524488,-15248365.584215,-6232004.281978,-21081.996600,41332.096844,2342596.698628,4327176.750908,1925288.071410,361692.302109,26925.055809,401.495208,2.303064,-1.148779,-106.134134,-2684.401809,-6618.811289,-4292.717257,-807.832497,0.712944,-0.189432,-3.162638,386.926314,1583.511440,2216.010186,2119.137817,1746.959664,1206.476091,674.213483,289.244541,82.536967,8.049891,-4.545371,-4.018213,-4.519263,-1.110038,26.988832,70.487956,59.791545,10.835173,-4.537716,0.026108,0.192283,-4.659318,73.365389,598.948178,1616.504448,3601.812305,10604.613265,48601.489217,244796.136929,1050914.467270,3938790.413034,13407757.657948,41184278.867330,104855608.648337,178635300.055054,174400131.177756,78613891.712879,13727295.152165,889380.820677,6050.833458,5.226275,-2951.382352,3.010473,27079.003538,2578472.590940,12492368.581993,12769709.316196,7014161.494557,3152852.359087,1305178.770225,607431.450868,439141.871632,671022.733223
-16330494482.487553,-20681605216.151340,-26249588290.481911,-34015717206.576488,-45695908157.021385,-64274481490.097656,-94953846012.976227,-144713456048.927856,-219983731874.782532,-318407597054.701416,-412843537725.227173,-417971062481.835449,-275195124438.776001,-90476743294.980774,-9020081981.786001,-83821873.949937,-166.314449,-194831174.051068,-4975158063.385193,-24570246685.530254,-20334374077.021259,-192019993.529833,-108514422.465315,-104267114561.855484,-1015445563847.347168,-1692672905180.847900,-1491600442085.073730,-1127957028952.830566,-697299330698.257935,-336350634537.637146,-129224668535.614182,-43814402817.207886,-16746422869.138636,-9981827959.646816,-11309552550.958826,-16848083045.301157,-22403691874.537212,-23044552063.758400,-19396010772.404144,-18499126835.541965,-21131431461.346714,-22763920211.264946,-20941683703.602955,-16457133250.223614,-12195414722.376459,-9642892824.561888,-8042293063.927617,-6907307249.202363,-6416748069.513349,-6506802801.851122,-6700547289.681597,-6719784527.396220,-6542638273.584369,-6290649661.564935,-6125654796.641881,-6024872372.689002,-5904819479.901145,-5710236104.948828,-5422719962.964531,-5086813033.655243,-4785312024.182719,-4638763984.417315,-4745522143.893701,-5209657386.100656,-6134639071.686458,-7621951593.179772,-9522401593.741838,-11361318759.833996,-12505861775.307528,-12760260198.270971,-13207742928.096159,-14608983233.963427,-16830076429.780872,-19524351455.649921,-22188852047.353775,-25840567775.658997,-33488178295.343697,-51164323634.504120,-93000656846.295197,-185680186252.290924,-370750078608.178528,-671282724472.747803,-1029841630550.661011,-1278150376368.016602,-1421844666276.254150,-1773593846264.300537,-2617294011365.997070,-4159681510785.083496,-5145993854180.436523,-3680045545500.553223,-1554489669487.978516,-419554312453.374573,-91100572219.143188,-21930693494.262543,-6695045910.587957,-2946211868.014560,-2081168269.284714,-2367160944.830476,-3899189765.720190,-7993809967.093702
1135.439889,1208.292536,1281.010127,1358.048174,1445.432092,1548.641044,1671.015570,1813.846199,1976.829960,2158.098289,2353.526739,2543.850089,2711.862438,2844.165191,2953.553462,3070.938961,3200.288643,3345.486847,3487.633768,3578.797281,3351.463178,2503.791648,1559.562028,1562.019254,2060.441742,2316.545703,2457.138921,2482.241581,2347.665059,2108.584085,1862.157333,1629.100776,1400.950045,1241.307197,1224.884588,1291.455509,1352.204809,1356.173754,1304.515810,1267.838596,1268.988431,1272.903920,1256.596005,1213.268811,1161.893444,1125.172046,1100.589029,1082.100473,1071.082800,1066.682271,1063.331486,1058.191890,1051.700533,1045.503079,1041.598626,1039.710045,1038.709746,1037.780496,1036.077621,1032.544515,1027.589072,1023.990833,1025.085257,1034.287629,1051.208213,1073.091443,1096.351946,1115.232520,1119.722667,1107.720402,1096.535111,1099.128200,1117.299260,1145.275262,1173.928058,1210.908994,1273.710866,1380.766243,1549.966864,1801.641015,2144.907603,2502.632772,2756.336310,2791.389507,2644.698473,2504.987023,2528.282413,2744.826036,2949.237268,2883.939461,2514.565458,1962.784364,1507.047755,1216.732688,1022.074807,899.911819,836.115020,833.056462,918.015926,1129.054451
