1038.436725,1155.490505,1288.092137,1431.167307,1579.726575,1733.872983,1901.751786,2095.611237,2328.503817,2583.176091,2820.795479,2989.365353,3047.844260,3020.002252,2966.113882,2993.294913,3039.032456,2780.959787,2210.734322,1648.797004,1327.312761,1362.691444,1542.277765,1601.769728,1604.853667,1635.658801,1627.424737,1511.837752,1257.581067,931.427604,687.885846,598.094255,661.657627,777.025335,834.195680,852.728197,870.817365,892.769728,913.593141,922.117466,914.667445,895.891442,873.894017,857.306129,844.970235,832.764972,820.728977,809.960922,801.587219,795.890877,791.849762,788.601848,785.664710,783.802223,784.341787,787.075894,791.116597,795.381363,799.674328,806.059194,814.919878,823.564331,830.465901,834.537797,823.182986,781.741958,731.354893,702.142188,701.540076,721.686286,731.514750,719.640828,710.427838,725.389291,782.141996,921.880537,1188.701981,1544.020591,1904.106428,2140.037132,2161.322260,2000.450474,1770.998882,1674.859903,1716.610694,1702.625104,1517.268754,1129.158869,695.087457,403.252311,262.167614,235.486019,287.124058,379.844405,475.665710,561.991753,651.770980,759.062477,897.925329,1082.418621
-72.017941,-76.908177,-68.924809,-54.126354,-38.591051,-29.580442,-36.047911,-63.832120,-113.848126,-167.674458,-203.499168,-259.088769,-386.148939,-594.523190,-837.601230,-957.940054,-897.453254,-775.517465,-661.867707,-563.516329,-512.871416,-553.797218,-685.549670,-854.082848,-865.710336,-605.400249,-235.888325,85.518576,277.278809,319.458471,249.668200,134.049129,47.662386,13.093753,22.552141,32.832471,15.923393,2.426333,11.444995,30.798231,52.063700,73.381279,94.195608,113.747308,125.542767,123.250309,110.556469,94.501519,84.100711,82.445117,83.097413,81.980952,78.217863,71.144802,60.744382,50.969540,46.797598,50.823795,62.647778,76.017194,85.760875,89.887393,89.700454,89.643454,95.532623,112.180285,132.415634,147.024342,158.183528,172.442027,199.919631,241.792780,285.208305,332.193925,401.184891,514.334107,684.014544,844.680813,918.024993,901.798041,814.527669,678.421428,481.219158,163.095887,-182.800353,-321.425720,-194.073628,123.026685,440.338254,579.001610,584.354024,538.497747,475.937686,411.546986,341.114999,265.584979,192.721211,130.584549,87.235844,70.735947
967.002038,1003.763813,1043.962924,1090.089059,1144.528128,1203.439400,1252.568240,1259.289664,1173.336294,942.489272,527.354949,-21.112041,-611.982749,-1141.907648,-1550.877784,-1889.968946,-2060.209740,-1719.625986,-874.706575,99.842447,842.676467,1086.629090,1064.502158,1113.604142,1174.686852,1133.567999,985.610677,786.679780,657.586553,645.397986,715.181719,800.986214,831.112087,813.545034,785.391855,769.798194,776.007049,787.888984,792.169039,785.998968,768.816720,742.080712,714.586930,697.907210,690.934463,688.239465,687.903577,688.110312,685.190282,678.720827,673.614679,671.971943,672.612684,674.258654,675.595766,674.881397,670.949133,665.636572,661.418374,660.505587,666.041397,682.445000,708.882590,739.860649,778.058756,829.721422,888.824740,943.894944,981.832156,996.408923,999.226623,1003.472659,1020.418952,1056.298579,1110.899048,1165.739212,1196.074254,1212.766854,1239.767079,1294.991266,1392.695714,1541.144447,1703.381691,1776.691014,1723.860052,1580.840940,1406.877756,1263.436246,1140.388840,1011.303504,901.577157,834.437935,796.096283,775.662296,775.123801,791.149161,813.955384,833.478982,839.656469,822.424358
9930213849433.572266,21717639856177.296875,47952945293014.937500,103018198550510.890625,210460932851957.062500,411869478902527.500000,800592768733450.250000,1606335874186757.250000,3414785766526379.500000,7165344210702180.000000,13416079519005198.000000,20279366814118384.000000,23275859427715816.000000,21805056836928908.000000,19183413962392720.000000,20469786687041556.000000,22801435172043808.000000,12123568904798658.000000,2355862613800750.000000,286613818915102.375000,59637919111819.218750,72192372240761.062500,176969084373560.281250,232607092622779.437500,235859173095999.343750,270542977102380.031250,260869880068542.062500,153217014617064.406250,40275573372207.781250,4456813706811.479492,464467267690.629211,160722466690.797394,346274893842.547546,1159349029131.894043,1968296150433.923096,2317501950857.240723,2708259306610.831055,3257138294719.161621,3863255383482.541016,4137898664478.259277,3896983487121.988281,3342437881517.335938,2780040457532.276367,2411509071425.102539,2165356696754.407471,1943323629400.794434,1743769149471.833496,1580383789100.066406,1462567119317.188965,1386794085716.815430,1335101461711.220459,1294760548310.433594,1259183511953.526123,1237060317257.735840,1243434884307.469971,1276170939078.787598,1325902281665.029785,1380183539389.819336,1436735757315.850586,1524513452214.761719,1653917699773.733398,1789122246825.536621,1903762792824.770752,1974308246087.425293,1782964199798.094971,1212976636117.710938,736514278806.685181,542113165117.730835,538622377857.457825,666461365585.625732,737723530993.427002,652397006067.639893,592155698129.403564,692584394328.500244,1217621231869.083008,4130045035424.035645,26711402080239.875000,178419475615898.937500,807739788488832.750000,1866806701432706.500000,2003909745870412.000000,1151172029883687.250000,479730026987032.750000,320928410346706.875000,383232924271895.875000,361300218523379.625000,157242185068961.687500,18348827093349.003906,502405189377.569702,7413009555.885820,204253389.283025,78549794.014626,448738024.075633,4581856376.316204,27391117527.366669,99774728375.718002,308972655185.572327,973279771949.379272,3399036927703.481445,13463412336342.078125
1394808.264701,1862112.260340,1153799.637167,426456.017787,121862.584662,51006.958996,96563.564611,833541.082341,11821346.227441,88830722.999448,259708740.952341,1043587923.511809,11599238560.957481,177331733504.096436,1656404571467.792480,4025081793515.681152,2612594799113.357422,998313208096.991333,354915362313.566711,125686986188.342804,68872742472.731110,112427186447.094650,446022526476.885864,1883492145343.014893,2059301462899.750977,199310423171.162048,604012880.011136,-13.074024,-97628041.102023,-334132075.187279,-37973770.004918,-44277.781275,-16.422256,-51.249050,58.457479,34.811585,-7.776267,54.251283,-75.075831,46.847349,-5.776386,15.179493,-15.910274,-3179.125573,-16973.717428,-12723.748699,-1814.025308,-18.043714,-13.276157,-12.029299,-12.716841,-11.386502,-2.092794,22.364801,24.388924,-9.223111,-17.283457,-9.649724,28.407969,5.592330,-12.932964,-8.253425,-8.439069,-8.498948,-27.852823,-2432.070968,-37267.416999,-149692.748124,-362588.025686,-962826.114365,-4531019.967751,-28268344.420869,-125199003.828609,-465728928.042341,-2227724569.144660,-16217318729.996965,-146700630466.927704,-720930876054.659302,-1342134673166.474365,-1175209022131.186279,-548999027087.892822,-137808099604.247528,-9596052642.288445,-516315.243126,142640475.833196,3774563238.015912,198970452.067330,-12361.101481,-4729076816.448033,-40820488858.738503,-43832706950.939598,-23230493275.684994,-8792343414.087051,-2740861285.863243,-582340198.313100,-66489121.119367,-3123509.181943,-30530.824485,-11.541716,23.500497
-3783617535190.567383,-4988280010836.526367,-6668137115323.922852,-9172271703901.076172,-13127279495923.609375,-18972751178688.523438,-25431410836696.984375,-26446684499634.804688,-15756047163632.126953,-3127090990439.999023,-37859875219.752647,33692.417673,406903386903.745667,24762956792114.343750,194613364174041.531250,745476100690040.375000,1342257253333757.500000,392109386769301.812500,4203048277800.533203,-222.677571,-1357326903766.521484,-8959962661273.732422,-7699191861343.824219,-10732784644284.941406,-15889614536644.605469,-12231044255187.500000,-4357785102683.875000,-810265363753.829590,-208311727818.754578,-180549259479.253235,-394603579690.318970,-927819479664.917969,-1223907075326.272949,-1042769932766.963867,-800339363314.191895,-688177116606.725586,-731104709386.445801,-819680480079.924194,-853763043291.490479,-805005303657.270752,-681593065658.573608,-521825287234.413940,-392122498416.079956,-327777443291.693237,-303693898565.105957,-294800647627.225952,-293708046708.958984,-294380117113.708984,-285008534537.754150,-265151553463.014099,-250327495950.654114,-245711942112.674194,-247503464514.417419,-252157014279.244690,-255992333841.734558,-253937096541.341125,-242875164921.757812,-228587624953.439819,-217762007627.888947,-215478155026.975708,-229650395708.730774,-276432085026.774597,-368998321687.601868,-510141190037.375244,-745785179936.675537,-1208647347344.859375,-2021427716557.632568,-3161900618939.841309,-4235520255297.612305,-4724008109504.791016,-4823797728839.022461,-4977582699962.173828,-5633953861526.378906,-7272094359185.971680,-10542422799279.726562,-15022497182023.691406,-18137908854022.746094,-20077110317182.074219,-23589915579535.984375,-32442303079455.371094,-55143433429095.242188,-115123234291309.000000,-237627413040486.687500,-322165745738363.125000,-259061663259634.000000,-138432387182637.531250,-59364711821924.625000,-27090192969581.578125,-12782404780510.599609,-5272243365040.115234,-2247855534249.729004,-1261072604582.777344,-886097253478.328125,-728662378920.652588,-724861514549.670898,-845533400085.515991,-1046722792185.776123,-1250258659974.207031,-1321337069083.768555,-1131220037013.788818
70243653769.697617,137361269467.073273,270823488754.153656,521570989630.276855,962114163023.362061,1710576229722.216553,3023741744872.757812,5492296463612.058594,10482889709267.154297,19786289404201.015625,33871504475927.097656,48264442277956.203125,54315955644744.460938,51360492842127.953125,46019950408189.109375,48652627758004.164062,53365634834812.953125,31054549526177.039062,7626106886892.015625,1253670150709.610352,326478833392.602295,384559745532.974060,829298465296.679321,1048257547611.084595,1060806183564.801392,1193174646793.433594,1156515702186.105957,732936253217.268311,233208884990.797607,35353890641.224960,5092451654.200058,2051560128.334196,3959682940.399456,11150835192.715340,17550292144.663944,20186661467.476463,23070247045.544998,27022877762.148014,31278472784.238354,33174560682.590790,31512338322.599426,27628196077.162014,23593243206.101490,20886341301.450005,19045555403.090729,17359314250.514141,15820138918.937943,14541140063.686310,13607148029.488825,13000795890.084541,12584427571.482471,12257892305.179256,11968708933.520954,11788295196.719049,11840326507.267612,12106932855.034786,12510091507.997353,12947675432.457367,13400956522.158756,14099516779.446718,15119002236.764889,16172067394.279177,17056050701.253014,17596217875.754601,16124358074.603777,11591368077.370750,7559288711.242151,5813626779.161219,5781537664.806647,6938884855.366936,7569921742.801106,6813229244.228918,6270496335.046043,7171278025.318548,11629389147.309929,33120596066.410301,164020138461.511200,835120361092.282715,3046863091239.061035,6247286299022.287109,6638534331638.148438,4127947002984.539551,1949457882878.083984,1381260690659.615479,1608119299959.430176,1528908257854.312988,749408526690.013184,118884940474.808594,5446811581.065470,147206835.262160,6826393.104393,3020395.515231,13370785.025985,97519635.836195,450704404.787428,1363694412.687649,3591293884.203994,9598569737.283577,28028623434.362381,91179916840.595734
-84290.484933,-107606.016807,-71817.455320,-31082.784413,-10930.535690,-5330.766824,-9014.963914,-54598.835812,-516225.179225,-2879865.277696,-7200009.653089,-23649307.855556,-185794567.284239,-1920926252.500554,-13031467575.312395,-27889896322.130707,-19257050257.622211,-8444134536.198980,-3480943507.961356,-1430312222.957531,-854334781.467994,-1300018479.202405,-4233729634.724150,-14548182694.444180,-15704384638.517941,-2123177048.148234,-14814887.137999,0.522719,-3118694.532302,-8925283.158118,-1392763.753948,-4604.992214,1.269727,15.310816,4.409767,-6.212196,14.702972,-67.185487,13.217591,-5.503922,3.327654,-3.499278,-6.459237,-529.618729,-2080.637614,-1641.021814,-337.210033,-7.503428,-0.258635,-1.248484,-0.858533,-1.520091,-3.242881,-2.856699,2.552475,2.955561,0.715714,2.898402,1.640989,-3.658337,0.640624,0.946055,1.037782,1.063037,-11.706060,-426.730842,-3990.127638,-12745.631197,-26824.096912,-61206.071516,-227727.850469,-1082751.837558,-3857029.668085,-11856086.995011,-45237361.166084,-247530425.644555,-1632810669.281708,-6388567543.446554,-10881478990.962868,-9710892467.743702,-5058417629.040203,-1547635631.162213,-157933075.912427,-36142.968810,-4315137.513757,-71056756.077469,-5734175.178401,-1602.467993,-86167065.170756,-545762781.983600,-580082779.706362,-336747761.365169,-146535845.592593,-54019752.116204,-14352874.411141,-2246520.751842,-166013.939006,-3381.432548,1.191248,-2.696857
-29018813230.820824,-36774916887.913857,-47160235771.549866,-61979014241.592262,-84270883988.292664,-115547774749.066254,-148528414843.784119,-153595937804.180359,-98540528772.963379,-24646388765.728939,-561601617.656821,-4333.502257,-4294234310.109912,-145177023199.388489,-849726855408.389526,-2686496096814.854492,-4447254071518.958008,-1548938176373.545410,-31754901188.086369,-75.374928,-12054817711.861412,-60747506427.278282,-53344097023.034447,-70912393727.181168,-99256001571.601822,-79315470785.000458,-32753749064.337265,-7747728910.800627,-2419641181.684733,-2140597523.660578,-4182641120.638835,-8701378678.687027,-11032042639.432487,-9617278452.982206,-7666332702.655973,-6735993677.261462,-7094448027.133934,-7824803971.169593,-8102768048.125246,-7704612705.101103,-6680736820.892052,-5314150834.179420,-4160099122.557042,-3567885538.312041,-3342071010.029078,-3258045489.874753,-3247697511.580286,-3254063313.581999,-3165106185.150924,-2975212268.680946,-2832123080.352517,-2787326544.640384,-2804728454.168743,-2849846764.488225,-2886942365.936045,-2867073871.044755,-2759734350.419798,-2620050280.909154,-2513380582.540422,-2490780860.481599,-2630482745.737460,-3083329212.066315,-3949000724.086061,-5212036822.091005,-7216334507.855228,-10914075612.180964,-16958260829.692982,-24881307148.531864,-31964643672.497292,-35098856240.048645,-35733276799.827438,-36707323500.903397,-40818123742.161301,-50797870754.870171,-69833140069.946960,-94595467616.905609,-111176444467.207031,-121288424272.249466,-139262007691.548523,-182992510904.191071,-288324218680.880432,-541822556435.132324,-1008341756402.005249,-1308879679493.060059,-1085810542408.510742,-634580633266.228882,-307140041972.669617,-156793436022.459961,-82369931960.408264,-38561781393.379082,-18573500691.031742,-11318481404.736414,-8365008534.878429,-7074136461.137902,-7042507297.969993,-8035798045.726255,-9648508207.874144,-11235263281.874006,-11780402254.444542,-10312162571.244022
1420.785120,1532.519157,1659.454901,1799.851015,1951.145806,2110.795327,2277.473711,2445.704695,2609.906029,2754.850171,2876.873700,3000.646251,3132.568997,3282.959716,3450.308577,3667.348661,3779.630244,3360.398519,2467.899247,1745.293880,1653.753271,1828.765187,1995.435766,2129.609813,2169.077887,2080.111916,1917.180999,1706.409063,1445.964644,1177.348571,1023.233130,1008.595470,1063.395420,1125.075704,1145.963088,1149.266117,1166.517628,1190.719415,1209.262255,1212.041060,1195.995951,1165.628616,1132.783318,1111.299565,1098.692913,1087.364566,1076.582610,1066.987832,1057.875570,1049.238508,1042.922797,1039.307483,1037.205328,1036.355267,1036.972303,1038.051664,1038.377689,1038.405806,1039.652846,1044.881653,1055.964240,1073.344833,1095.552057,1118.875803,1136.719903,1145.487906,1158.629923,1185.562092,1217.035287,1242.335740,1254.406446,1258.294102,1275.659174,1323.748131,1416.612902,1572.689165,1819.747761,2137.355540,2450.594537,2658.947350,2697.104111,2614.800937,2503.900577,2447.118085,2439.643770,2345.486051,2078.238212,1698.942749,1406.247153,1233.122081,1105.912678,1020.646930,970.940883,956.715574,971.305419,1006.124797,1060.410413,1134.863597,1232.437818,1361.255109
