912.440024,1032.770152,1159.881780,1288.847106,1414.896911,1542.776882,1691.485615,1869.900803,2074.578680,2290.746887,2496.046992,2664.036655,2775.888842,2849.685298,2905.427176,2944.694900,2936.923075,2805.829598,2469.570332,1866.681981,1191.570369,768.100478,685.797869,889.012794,1128.271190,1201.829146,1143.904726,1034.923276,968.911803,971.267798,997.206145,997.488665,934.707491,856.121825,822.330435,809.256942,787.368233,765.610988,751.148759,739.580443,730.101425,726.013264,724.977914,721.638580,715.554835,708.323923,701.572893,696.257998,691.700739,688.497775,689.446296,693.797052,697.257550,697.772959,695.217401,692.017810,690.763628,690.575353,690.201851,689.619300,689.565976,691.523229,693.500960,690.364665,681.524728,668.839038,650.332058,623.486607,589.960118,555.218461,531.374811,523.629476,525.389592,540.560765,585.715161,690.835881,889.196209,1180.716487,1532.848963,1837.869572,1998.258562,1988.220935,1829.405926,1599.984606,1372.983817,1203.870720,1060.304764,864.547039,610.847985,338.251426,145.916843,99.691238,147.201563,237.095494,347.432195,463.218040,573.893178,669.090531,738.443022,771.583572
-112.979467,-114.701460,-112.419672,-107.013445,-99.343015,-89.122171,-74.600728,-61.075054,-60.410132,-77.450901,-114.858807,-192.152338,-331.173564,-535.331671,-765.438465,-890.574787,-852.753719,-727.318142,-568.075617,-399.186934,-283.847127,-298.407538,-433.520912,-613.004944,-634.165573,-391.986316,-96.732916,105.121904,239.224442,329.932889,383.311494,379.850680,297.210366,200.640383,164.557593,156.849410,138.925036,121.569138,115.197448,118.176941,129.338866,148.572106,170.614631,187.546507,196.095283,195.797844,189.756688,181.205680,171.545611,163.574069,162.406598,166.919849,169.621226,163.820693,145.293949,121.573200,103.395833,95.165338,98.395068,111.372658,130.167695,148.221580,160.226413,162.588907,154.480569,137.624820,119.157333,107.802235,109.852627,128.578096,161.300773,202.937806,246.458296,293.804239,356.092284,444.836560,565.243202,680.588915,748.107364,769.214790,751.667676,691.566387,578.340017,397.007496,206.262172,130.743513,200.839440,375.298591,553.672779,639.925625,650.466068,624.055561,585.072606,542.991054,487.857251,416.545627,334.461776,247.382216,161.083462,81.342032
1003.608709,1056.526684,1115.614076,1184.119917,1265.102203,1350.156776,1413.023517,1423.852642,1351.743438,1177.451988,893.483532,520.197217,94.125462,-328.838969,-728.981817,-1184.711903,-1640.731056,-1815.360622,-1506.468887,-646.758866,414.726473,1134.185986,1435.796780,1444.529054,1318.103741,1178.762143,1042.194820,921.382512,848.628664,826.470900,828.244434,853.156783,910.222011,957.091264,949.977095,923.505255,911.354796,897.008872,871.613177,849.372237,833.168332,813.585674,792.923402,780.057735,774.985253,773.343524,768.045140,756.970903,751.698892,756.593273,761.912816,763.711165,765.157665,770.670789,783.712461,797.349872,802.627035,799.463271,790.737607,781.143100,775.899878,780.525438,798.325871,829.456810,863.454746,886.386206,906.263400,936.704509,977.767089,1020.630304,1043.359627,1042.002890,1042.969091,1060.460016,1094.217973,1148.163850,1225.322915,1302.122338,1352.821798,1386.499730,1432.533987,1547.247914,1702.542658,1739.549923,1641.952116,1540.389074,1485.959428,1463.287257,1384.089342,1176.635481,952.626351,819.150705,759.556007,745.802919,761.173925,792.046554,826.927424,854.415721,863.110633,841.611347
3568970917506.190430,8894889178571.896484,20820211105718.414062,44905081801072.617188,88420133029977.562500,165399391668302.343750,321324570226384.937500,661189854267691.625000,1393326019580377.250000,2832761099156885.500000,5230129513461481.000000,8323319898418237.000000,11157959450327834.000000,13450494748432544.000000,15439463582339360.000000,16987418736317194.000000,16670919320724522.000000,12044036645814794.000000,4846753409923949.000000,653054429209063.750000,25349489819772.988281,991652483489.332397,423310682570.635681,2943862770310.999512,17011596172898.580078,26985842491776.980469,18812874197730.941406,9032040230085.724609,5560741488158.681641,5661193876938.304688,6874158234911.291016,6888506540195.274414,4265289476628.705078,2225775451731.541992,1649852071069.604248,1464204606646.977539,1193350951397.422607,967861234677.909790,839092393794.626709,746938223567.286133,678028650838.180908,650035221410.716797,643105004148.070435,621182419290.893188,582885752609.393921,540014893783.052551,502456876432.607849,474484802143.108093,451573272260.376648,436043608315.656189,440594095287.876343,461991845292.181885,479641045719.691406,482318519048.051453,469167361013.125061,453136056159.142822,446981394877.102844,446063679384.965942,444247891800.178345,441428442634.269043,441171132813.530090,450700376455.226501,460507911078.485413,445038632946.768433,403809432301.031677,350381437640.940247,283343404293.342102,205748722209.505127,134994252925.917526,84765434526.215103,60433100864.387993,53946669136.572174,55365735759.590012,68981710091.965500,127741791117.223328,447334004211.766541,2948365401179.955078,23711527991552.214844,157858742537920.625000,583971895438933.125000,1064965758270457.500000,1027178703531849.500000,564910331687548.000000,215152557142522.312500,71094377454084.125000,27322064026666.679688,10790598605725.380859,2393612279270.604980,176049306163.830933,1657141561.897241,572035.400168,935.424193,634049.839714,77884904.876902,2065960480.278475,20749140494.868465,109276082476.664703,351378562470.713501,738365181534.959961,1025779283488.220703
9333707.044734,10062507.467913,9106678.906504,7145002.587719,4984455.779870,2985969.274738,1335565.068556,569737.919700,544681.218359,1576666.184419,10131449.797911,154303567.460871,3709055049.781538,74219059446.841019,751477054133.383911,2036601781857.153809,1529065319569.281494,537929018571.426941,108536611290.178940,11683112787.141478,1467385413.496071,1978207302.808629,19543330873.432274,177158653237.745087,220613422938.251587,10435863510.067123,4389439.369516,-667.453837,-21238651.766236,-362747844.563851,-1264655733.357497,-1173873641.515044,-148292298.612770,-3920743.971759,-483668.585423,-279397.971792,-62731.590091,-9398.782311,-3884.720868,-5971.723542,-23674.729414,-146371.451286,-722215.140007,-1975459.090344,-3114966.972293,-3067563.689651,-2229007.482788,-1379426.243981,-766492.678274,-452102.973856,-416913.088981,-567193.021897,-677378.398732,-459849.518462,-111143.254701,-9403.695172,-461.581021,-48.220797,-132.740559,-2122.542337,-25921.226538,-142205.266711,-357377.486917,-422250.309638,-233734.175707,-55444.436091,-6833.138222,-1129.960343,-1637.216433,-21758.114418,-385746.645201,-4391347.565744,-27954881.947136,-134160915.007152,-688054666.131252,-4224491274.901113,-27867303426.564205,-116085922002.279526,-237837822832.507294,-293389557504.413635,-246519554850.301636,-131115366108.620773,-33279676469.626152,-1685378946.791657,-5156955.649169,-27584.541244,-3959742.530815,-1063000191.722033,-23731382632.309868,-72522337835.511444,-82180186289.435928,-59819550078.412468,-36396086110.632233,-20391583365.400375,-8802172452.498051,-2489679349.464710,-407020282.876107,-28930659.289837,-379859.785045,7.336787
-4645557408323.144531,-6792656384992.013672,-10145348917221.373047,-15721607645274.890625,-25527507950346.835938,-41062247661312.476562,-57212011214568.859375,-60481768410544.812500,-41415553159110.179688,-15083281871707.759766,-1958432845134.962402,-31567918808.609421,-32.912098,7791277803.731050,1194770325058.220215,29784560302309.484375,267698921453265.187500,532052680019346.562500,150164869692970.125000,548457996667.211731,-5185527595.680527,-11455832541029.933594,-64272693753582.671875,-67171442567757.257812,-34457605690013.597656,-15206919444892.214844,-6140869415971.318359,-2462725562984.954102,-1332765562428.099121,-1093087555690.508789,-1110803054319.645752,-1386922169918.579102,-2249056867077.634277,-3267357424410.612305,-3091208252417.672852,-2505274575421.519043,-2269992996097.086426,-2016805692113.009277,-1627633571409.866699,-1341532310867.483887,-1161282399494.795898,-971493073867.716919,-800689847432.428955,-707907778529.120117,-673948050600.495605,-663260313296.639404,-629752108232.615234,-564371785345.928101,-535349646827.433289,-562249072121.283813,-592790503394.075073,-603431863173.078247,-612109600491.229370,-646171300603.114136,-733275135837.944580,-834931797147.957520,-877387300650.470947,-851718047913.467773,-784229821077.062988,-715361522757.316528,-679966056452.457886,-711111527183.422119,-842648361563.493164,-1123054317838.523438,-1517152013775.565430,-1845293375458.772461,-2177187903435.200928,-2784251147982.723633,-3828972800751.612305,-5261344695944.545898,-6191760491364.298828,-6132518382421.806641,-6174657640930.398438,-6981574463789.223633,-8796822602454.363281,-12535439465965.935547,-20203429791770.488281,-31520137472944.117188,-41657158430143.945312,-49836194068576.281250,-63217450873195.437500,-110641614805464.609375,-221194618312197.812500,-258392147423679.468750,-170179785863296.750000,-107131808967489.187500,-82503056706236.937500,-73779422880111.625000,-49208308915485.750000,-15006665840820.757812,-3155828814703.030762,-1022504712724.754639,-579088308954.620117,-504416367494.487244,-588465109355.582153,-794051581220.584717,-1097624384462.037720,-1402309972760.871094,-1512636972200.326172,-1252419590397.081787
28933975506.516941,63281754159.546173,131162194563.258179,253451778093.212585,452989700192.317200,774811971911.334229,1368948819493.885010,2540883625341.618652,4813394500176.808594,8842518387250.115234,14956429738816.960938,22273118181411.195312,28634031461700.679688,33607872717487.132812,37824880637124.250000,41052925580714.289062,40396454632459.398438,30572297790678.867188,14011683881693.419922,2514064014957.959961,155263950596.471466,9656387631.187138,4656400230.119911,24532763705.746925,110309751082.646606,163814871330.022064,120246967930.633423,64117040767.445679,42310537596.023521,42964694574.156853,50741609617.246727,50832360133.917641,33708581440.424999,19305684496.964314,14936773130.369776,13484441676.493986,11316540142.621004,9457535637.953053,8368561274.571178,7574591617.469517,6971740959.470750,6724375069.830332,6662902482.722815,6467813948.959244,6124618197.374916,5736570422.213845,5392979077.134551,5134697674.374452,4921518747.868061,4776145848.190909,4818818485.414893,5018645039.276646,5182468318.988599,5207245073.712467,5085355718.510612,4936107943.932668,4878609864.054610,4870026709.370553,4853036666.540295,4826635800.289413,4824225193.232082,4913366781.955041,5004830485.458144,4860436727.948265,4471994708.205946,3959994476.950850,3301255958.859007,2509674523.521245,1749162078.644311,1174128103.953446,878727167.792698,797297706.341575,815226965.602015,984165777.384033,1668346392.636221,4881907056.763078,24564914605.139935,146625181399.079437,744436171528.255005,2284325153173.672363,3823073744713.827148,3706508830566.331543,2220266428457.135742,970700883678.589600,375760511860.536011,165562518386.536224,74676577242.985168,20546606557.856285,2195927114.441187,40442201.462526,46213.953636,319.892170,50376.433697,2968236.416980,48836964.763938,351767069.541755,1459490780.749516,3969647642.120919,7500039309.889619,9940441200.472399
-409815.691781,-436884.146296,-401321.055753,-326514.111940,-240450.792018,-155664.697116,-78772.769420,-38400.275728,-36974.462784,-90638.873776,-439429.521342,-4482797.986119,-68029415.608074,-885367259.569883,-6435277718.555096,-15122231733.797743,-11828806376.424988,-4832289552.772384,-1226123318.407979,-181698582.765453,-30761511.582628,-39721623.079901,-282300790.958895,-1865703842.448872,-2251491065.714128,-164954434.346088,-215848.591060,-137.760112,-823205.591043,-9300768.314463,-27074916.458628,-25402708.813732,-4328472.690794,-195092.187759,-33018.165352,-20758.980496,-5898.990730,-1209.132264,-582.216133,-830.394237,-2608.905050,-12030.619809,-46369.200751,-108916.098989,-160412.232805,-158333.577300,-120686.907569,-80282.056450,-48767.685713,-31184.977774,-29118.393016,-37785.783522,-43917.885220,-31636.596088,-9540.692702,-1209.656729,-102.162639,-16.888149,-37.525933,-354.170975,-2814.088931,-11741.409885,-25560.293024,-29433.469630,-17854.565374,-5318.319460,-928.349406,-211.457279,-286.302120,-2431.394889,-27266.069480,-214850.097232,-1040727.530314,-3973362.736431,-16082536.089162,-76026335.995821,-382515029.188080,-1298754840.402472,-2401180763.194516,-2874343393.799010,-2476089356.746839,-1441546689.677130,-445327458.412781,-34619381.258829,-246347.928860,-2964.184371,-196742.254859,-23334858.227399,-333336653.363146,-867933334.428738,-966057291.763881,-735937001.347733,-480818769.910802,-292724988.151804,-142550036.602326,-48346675.863501,-10263504.524621,-1071654.003278,-26913.707368,-1.335076
-34276190586.988667,-47467316088.853310,-66943117945.602013,-97439387361.543243,-147620967271.837128,-221855617820.829865,-294797567650.957031,-309179635539.578369,-223490612145.795349,-94038851705.111237,-16350437629.408726,-476145669.313906,-5.861900,-143725160.137945,-10705999700.972713,-168483290392.554382,-1106367842953.673828,-1993318016319.727051,-674070407148.474609,-5494081575.944578,-101415560.131710,-74288411722.449615,-325715874602.310669,-338266197649.138367,-190897391661.540070,-94699083634.775528,-43536205607.498619,-19897538060.503918,-11756935519.450758,-9920138851.719908,-10057743158.055149,-12165133688.198431,-18408699913.341961,-25352138111.888084,-24176272921.863335,-20191766114.733318,-18555448079.192753,-16767165598.201674,-13953240220.752085,-11823172267.548794,-10448138297.063698,-8966708041.979671,-7597631332.613916,-6836718786.730869,-6554718641.464904,-6465551444.144169,-6184642251.809285,-5630229846.769840,-5381226438.273738,-5612080650.209991,-5872285730.366766,-5962492537.671229,-6035885240.844238,-6322549546.697946,-7046103555.320210,-7875197756.211546,-8217096520.723356,-8010669748.451685,-7463604606.941019,-6898352468.467150,-6604837367.297904,-6863221333.067370,-7937521545.626766,-10152720529.796421,-13137600179.603992,-15537601407.259871,-17903446496.718727,-22103818619.957603,-29043309169.445663,-38134605817.763954,-43845217510.228844,-43485463021.963364,-43741409224.080803,-48596449078.830360,-59241027552.970261,-80249266793.042740,-120805920424.507339,-176862236383.581696,-224607542360.508545,-261908807040.905426,-321127197440.381958,-518816200868.797607,-939442700933.727051,-1073315927523.992554,-750373387939.683350,-504678139880.431458,-403442501733.585510,-366593111585.870728,-259078163657.338104,-93629329589.897400,-24608725747.379936,-9368658183.879944,-5755789864.222289,-5113687118.071191,-5835553321.834429,-7543626744.866541,-9955408643.612362,-12280697939.198889,-13104090536.638885,-11146919853.175621
1361.081040,1481.897178,1613.244772,1753.487587,1900.601454,2052.078603,2205.294609,2351.088157,2476.840004,2576.802888,2653.630711,2721.142952,2797.158271,2918.119490,3091.733754,3296.648874,3470.548149,3420.117776,2948.039356,2015.477327,1293.215830,1401.928405,1649.172972,1803.547337,1847.311378,1728.446342,1550.498410,1389.626761,1310.033978,1317.296851,1351.790161,1366.435754,1338.101717,1299.701824,1267.187053,1237.885493,1212.359874,1185.564911,1156.375562,1132.421396,1115.323317,1100.495606,1087.855620,1079.085725,1072.881272,1066.826969,1057.405060,1044.325450,1035.822877,1035.962858,1040.299590,1045.213533,1049.002242,1052.453223,1057.659108,1062.749035,1063.980848,1060.703673,1054.194549,1047.932818,1046.167044,1053.277728,1069.551440,1091.346472,1110.807949,1118.913203,1121.803729,1130.385867,1147.235382,1168.967956,1181.937579,1183.698274,1193.549513,1226.010733,1291.192061,1411.883142,1616.040228,1884.891317,2177.020301,2427.310746,2571.029988,2612.520366,2565.122749,2396.580820,2150.264030,1959.386913,1836.479811,1740.545952,1611.022071,1381.444856,1162.710108,1034.597296,970.001846,952.510132,968.555405,1007.679987,1060.672911,1113.061689,1147.260190,1144.669120
