944.346534,1055.798651,1170.416809,1291.446316,1422.745773,1571.826342,1736.120813,1895.775879,2058.400423,2233.378054,2390.548268,2487.136878,2504.972551,2541.514789,2614.383768,2602.055487,2333.550708,1783.033572,1196.232728,717.334180,440.556878,509.059155,847.983983,1210.812643,1420.189407,1443.628046,1384.229920,1246.466584,1066.933111,992.034832,988.717705,953.704534,886.054735,815.412079,772.790994,749.005786,731.642719,717.992768,713.864334,720.091842,724.263471,721.919687,714.491947,705.008270,697.970524,697.732629,704.482242,733.754158,807.749969,868.514715,861.093227,795.029149,729.116553,713.178445,711.352045,705.483727,701.758465,698.725173,700.796011,719.049792,746.509902,766.987522,763.533682,748.183158,741.596272,743.016949,740.138098,718.415199,681.361921,644.740559,633.135269,668.633181,779.324056,999.535963,1301.614752,1618.620015,1874.879414,2002.377880,1941.148484,1639.779887,1256.005086,1121.054099,1100.903151,949.671153,578.962345,226.611228,151.011090,205.724329,285.300367,375.626219,472.130317,565.454616,642.291743,713.034272,786.496367,853.945170,919.707496,996.625773,1097.640173,1235.690865
262.510833,255.169557,276.834515,303.901461,316.730959,319.852858,301.096040,209.199957,54.482812,-123.962645,-310.811475,-511.524026,-735.080060,-948.394597,-1106.050761,-1163.977943,-1099.344079,-918.975142,-673.666289,-475.716392,-414.079165,-429.904334,-424.882529,-307.158903,-64.847426,203.016010,318.886599,294.880392,220.317887,177.846027,141.514476,72.160075,51.579762,78.281958,84.173426,77.094240,76.127309,88.990884,115.494781,146.676080,164.857444,169.855471,169.824675,167.215960,162.951452,158.187897,157.228381,173.765632,223.182695,267.686941,267.672134,220.532198,165.985374,142.591402,129.419916,118.926864,120.932643,137.756803,161.963063,179.331193,191.116403,199.337196,198.061698,195.124751,202.554209,220.727573,234.837275,224.519917,191.823790,159.554773,166.586547,238.543190,347.098903,387.125927,333.302963,239.422688,227.312070,290.747509,320.435211,259.534670,146.384598,106.433550,199.556088,404.761770,611.327744,750.357532,798.459024,774.692009,694.116651,571.218975,453.201788,363.105134,287.493065,228.292062,187.400226,155.446839,128.799177,107.774096,92.733787,84.040437
894.951478,943.466373,997.880893,1047.860752,1085.769775,1120.515456,1158.013482,1184.099570,1147.204915,998.113658,748.531299,448.333877,141.026561,-245.493447,-685.430395,-1014.361839,-1153.794637,-976.323827,-263.858323,628.532314,1163.001187,1215.698627,1071.647458,1125.957178,1090.607690,873.733856,784.417398,866.190595,1005.778358,1029.975133,960.632319,900.925846,865.552884,848.015406,837.572700,828.653723,818.467037,805.697978,787.501617,767.444069,759.505667,758.983492,754.772535,748.532700,743.455587,741.693234,743.066142,745.877997,747.028189,741.770459,730.220542,721.301537,716.481713,713.236636,711.305931,714.547661,728.704997,754.367667,782.760186,797.693101,797.084912,792.530880,806.578830,830.297775,842.792233,840.959351,830.134988,821.619477,831.626721,858.484913,879.944435,888.545879,898.674758,946.684123,1014.836362,1067.106574,1104.245454,1138.404994,1189.012108,1285.606344,1424.609858,1549.736376,1544.762415,1361.935754,1110.816912,892.694816,767.067944,720.231500,729.032146,770.382102,814.053379,845.673851,870.696235,886.017804,896.865176,927.373717,979.749850,1042.518703,1104.048373,1152.706956
1226107648203.781006,2773779203064.587891,5875692960106.228516,11997033491665.294922,24158433722704.230469,49539628123718.906250,101208634417402.343750,190158338968801.687500,342638583161897.187500,613606261526714.250000,996585508139664.250000,1321496509760269.000000,1390481419623805.250000,1541511862594650.500000,1885052497986569.000000,1822703933345166.500000,839088359830201.000000,122543931354651.171875,6884824397342.603516,160570279927.324829,3930093278.855253,12021084885.315435,555385405643.553711,7517774577288.569336,23846868367167.878906,26836864053296.828125,19815398212140.269531,9279410364564.986328,2994465161969.867188,1759240115991.193359,1716630520109.279297,1318082625559.702881,767658697588.756836,415841801703.094727,279390805535.916443,221498255716.117554,186028389338.980469,161672722337.762238,154867662026.622437,165229844664.923065,172498590746.314087,168381748699.949310,155886078722.833374,141093072119.789520,130908335907.979935,130575377553.300995,140309050345.171967,190063027900.375885,387788405731.532715,662538053373.527466,621925192013.795288,344790299774.589111,181297881731.753571,153761205645.675293,150847876547.871704,141804944926.194366,136308803331.236969,131969363866.513641,134918867626.641281,163455680672.372650,216068517198.635712,264189007143.078339,255482774453.141693,219695879424.732056,205711549359.750031,208661378126.293671,202721093114.659088,162383257027.421112,109336450644.287277,72252100231.151077,63027737108.260971,94936826511.887650,297394639313.141663,1858949567390.707275,12697978526900.011719,61177877610429.890625,175646518930741.593750,281287758370687.718750,225243839671814.500000,67165126894453.421875,9806665541632.472656,4294702007742.783691,3763227379008.484375,1277740785123.293701,32073054792.460346,16171401.811599,309294.559689,6721730.720639,118294347.519365,1118109644.743858,6728606138.667077,26812091905.628769,70215022341.122162,153529493150.531219,318296054064.618469,584844458258.384399,1009782635391.390259,1819705566967.037598,3682709576210.085938,8713169365342.112305
-67221239.223303,-52139792.692487,-107567728.630324,-241594009.392269,-343758911.968629,-373569002.776253,-223112234.928441,-8190847.264986,-2.794907,18073923.474553,3163004134.760182,70215501519.041504,732670407261.968750,3936460467637.687500,10976890998426.429688,15452526770064.041016,10539145896322.703125,3193365045758.213379,414401426653.741577,44266551939.652649,18480988886.015022,23374920847.155807,21714290315.906967,2944905737.771045,861549.225815,-6113219.255726,-364115114.258218,-186420871.236709,-13451192.752277,-1595161.525685,-117386.965831,12.942975,-11.515942,3.678844,6.064355,4.819116,6.081133,8.547501,-6388.720190,-182636.169659,-704617.699089,-976749.672990,-974834.123744,-823694.372041,-619353.404602,-443474.557257,-413730.590760,-1247413.681387,-15198611.094115,-79967471.411429,-79928256.395023,-13575696.560869,-759603.063450,-129063.996586,-36099.891582,-10303.839057,-13384.717339,-83327.240355,-578691.405400,-1740635.424477,-3349652.186601,-5104737.723504,-4789918.431605,-4127198.912496,-5978001.723273,-13690053.539285,-24448934.192244,-16078283.075830,-3477008.650736,-488953.571407,-790364.326154,-28248497.089622,-741981032.733071,-1822852773.938533,-528672176.305506,-29220696.088742,-18055852.823884,-164991689.132682,-379367522.050323,-60711074.316173,-178278.255239,-1403.087048,-5160495.986482,-2617553741.009451,-66976975548.424347,-317936741846.217651,-507192745277.999207,-404247314840.461243,-176439739377.571625,-39720618522.960526,-6480846401.994843,-1077988614.660111,-149633660.736417,-18797395.703762,-2743723.611999,-362959.793684,-33754.724340,-1809.843052,-15.216751,5.892439
-1541044396210.620117,-2282444022664.765137,-3459183416869.924316,-4964437120313.177734,-6451954341374.327148,-8135708316692.640625,-10362297955599.552734,-12202732894069.533203,-9672616709081.871094,-3465160855019.314941,-403488967832.672974,-7595064466.032320,-117355.760796,1041748628.097356,614304544335.001953,8129966746803.922852,19216575698459.839844,6304563931355.557617,1590711474.815422,-106752983218.684952,-10694501646921.000000,-14801235115174.166016,-5858497729445.226562,-8430805976871.080078,-6666760126331.790039,-1288510492741.429688,-574289049113.948120,-1207724024250.198486,-3667000500921.385254,-4371701363036.724121,-2609354397652.561523,-1619372678270.023193,-1201097931023.188965,-1030678307862.781738,-939398198468.347778,-867010516737.223267,-790230626717.616333,-702275836321.334106,-591495198994.856934,-487066502026.922607,-450339380816.666626,-448009095857.804077,-429591634792.051880,-403494672735.442322,-383274469898.640503,-376461781355.898010,-381759978681.074951,-392810937756.772461,-397409690263.009766,-376758117425.464600,-334595843027.009827,-304867259917.543884,-289765810244.302856,-279963388317.695679,-274267202866.325439,-283888841185.610352,-329375929418.142517,-427855561372.129272,-565222286671.982544,-651530284247.380493,-647806700772.669922,-620499843670.478271,-708061182137.250244,-879982249330.208862,-984115845604.185303,-968209545358.238281,-878690464993.181763,-813342455131.597534,-890588961795.740845,-1129718828587.363525,-1358457834564.034180,-1460691077765.409180,-1589468031912.527832,-2340896706568.020020,-3918444711489.854004,-5677907891048.716797,-7305587424376.391602,-9140526962559.046875,-12578947094325.734375,-22281672747966.640625,-47100267836044.367188,-86812636071504.078125,-84812113676134.515625,-33942347043295.765625,-7631681112461.710938,-1512314851462.067871,-485270216501.037598,-301457670360.161804,-330496765069.050598,-501295036716.858093,-758819036222.403564,-1009576081953.230469,-1255438488664.617920,-1429981550732.307373,-1565772906730.774902,-2008500547337.991211,-3019890874658.712402,-4780596085673.247070,-7295995166814.054688,-10018607830079.910156
9526521347.017986,19175901901.136955,36485455369.521584,67267495190.610191,122557254245.241898,226798505346.839111,418368295184.699646,718309750595.916626,1189838716328.243652,1960560356757.900146,2971036291487.061523,3783972718639.571777,3952659859242.285156,4317897776896.519531,5130550637397.558594,4984755276994.125000,2563752736336.787598,492901253519.511047,41793640861.039734,1669045394.509620,69589167.668928,181233546.768385,4833060417.478537,45065550087.588501,121201364146.739655,134114049064.096634,103413433653.482269,53976155274.261192,20476114348.784378,12980669565.089560,12710780152.483280,10135694508.246502,6377865773.715858,3771775656.126771,2682628302.559444,2198674818.441519,1893329162.538279,1678858190.332889,1618130878.062813,1710455093.785227,1774721518.959956,1738371246.608755,1627242991.762742,1494014302.127434,1401130542.972493,1398076923.641932,1486899065.454872,1928455884.383166,3552674427.510867,5621755049.547606,5325145596.804002,3212354916.871066,1852004712.252813,1608221316.164348,1582080111.378659,1500469863.661062,1450506185.668004,1410854016.592231,1437825419.594960,1694708003.451625,2152415149.008771,2557070635.220455,2484699091.606177,2183337326.363347,2063710713.577559,2089038904.184663,2037980564.994890,1685177553.451796,1200833069.893521,842086701.432440,749105504.346725,1064001494.777762,2830073559.279086,13608626517.450979,70622007821.096893,271758412545.819244,671062509500.743652,1004725802429.506836,830500659063.005981,294399187904.015442,56594095868.497986,27890822117.054474,24905442131.105499,9869274812.635675,419986962.010060,637184.131699,22340.494727,301872.708767,3478863.508400,23733759.800206,110269011.032740,360240839.930945,821707172.437281,1606144779.622448,2999658518.190505,5051905038.062283,8066711326.065857,13362062365.548342,24448076791.254822,51140812140.918869
-2283715.540370,-1838315.549544,-3412388.333126,-6814095.988689,-9212523.351679,-9891581.248191,-6365884.706801,-379212.916759,3.184136,-746388.297501,-61552055.120102,-875379020.665225,-6528640557.929905,-27578231272.156448,-66413719587.028931,-89031801144.261719,-64137301272.808243,-23051681829.127258,-4006412924.425643,-589608421.692780,-279024353.135329,-341210635.083017,-320340178.543676,-57900717.373450,-56547.864309,-295599.388197,-9677102.990064,-5459516.542262,-578669.373940,-94361.080228,-10415.845980,-1.807209,2.707455,-0.745475,1.299655,-1.162043,-1.437700,-1.650839,-929.295444,-15103.240567,-47212.168743,-62253.508071,-62150.046278,-53884.701213,-42330.536373,-31915.283995,-30097.193481,-76595.854702,-642163.194942,-2648799.950384,-2647690.358356,-583231.547637,-50312.752957,-11279.348764,-3884.469882,-1375.346427,-1706.157498,-7813.699898,-39967.471534,-101615.296906,-177194.662749,-253554.140322,-240186.936617,-211610.048594,-290024.970267,-587416.528454,-963182.254776,-673717.300900,-182906.121516,-34660.160230,-52032.560760,-1089509.163623,-17790648.570164,-38391631.789506,-13312512.461579,-1121423.002352,-743759.096301,-4918395.115665,-10022743.056314,-2093445.726880,-14799.377055,-273.492354,-255908.794207,-52329502.358785,-840609991.036457,-3192508930.083282,-4763576431.049340,-3922006471.782152,-1927540858.691972,-537292583.491186,-113722355.825486,-24490293.681837,-4524348.897147,-769728.978475,-149553.655518,-26946.896395,-3673.170537,-334.968879,-12.951008,1.285244
-12833872246.018978,-17969473831.797138,-25661184954.677296,-34972882997.921127,-43779822256.846222,-53404333666.678604,-65707301801.073166,-75589618784.240570,-61941088303.488068,-25699179644.309464,-4070819094.216771,-135505980.347314,-11104.656961,-24761458.330915,-5835815583.280258,-53372275380.473755,-111553730471.255249,-42921539256.828667,-35563287.381133,-1303063720.952200,-67508500002.381691,-89189776551.207504,-40305291626.500137,-55060155535.907639,-45026001679.963081,-11009135242.982836,-5508463404.991407,-10414949624.448553,-26976757904.170830,-31362444976.499931,-20153550310.105362,-13390857141.118349,-10365966907.657248,-9092123794.805740,-8397616979.571921,-7839986572.714649,-7241175521.146012,-6544834686.092390,-5649573241.596712,-4783341592.745497,-4472582686.218540,-4452745862.487799,-4295438166.225067,-4070868408.888700,-3895440898.753950,-3836039508.699693,-3882248855.815356,-3978338763.389693,-4018211200.948594,-3838626511.838243,-3467491421.776900,-3201793947.032901,-3065420057.791511,-2976356320.581834,-2924396984.944110,-3012075281.449528,-3421091826.309599,-4280560775.139628,-5433863156.245898,-6137458598.367085,-6107391364.217549,-5886127104.749434,-6591005640.783749,-7940387809.206762,-8739003287.056631,-8617829927.140499,-7930398936.236470,-7422267316.986851,-8022326460.421043,-9835800486.993622,-11519297997.415302,-12258260875.053196,-13178673049.534492,-18363112523.697372,-28554369435.416672,-39238184656.079483,-48699041675.627960,-59009228975.943588,-77582494622.556915,-126638456780.469284,-240530184116.470001,-406228497218.837524,-398191995161.034058,-181646601094.809143,-50556073828.667374,-12628572809.119591,-4768222679.742085,-3171089785.093040,-3431063704.888302,-4902820729.365518,-6993828962.425835,-8932377735.096024,-10766553821.232389,-12037087313.447809,-13010142348.630043,-16104665156.512051,-22841871148.837475,-33860034287.533733,-48644238792.998825,-63835111690.003799
1327.268044,1438.732460,1562.779297,1690.621732,1817.531303,1956.655000,2108.499354,2244.954921,2357.129567,2449.403018,2524.207579,2578.470466,2614.405987,2723.787210,2920.302313,3025.635033,2825.819947,2230.903908,1398.005803,1065.798893,1310.772169,1386.319628,1431.094083,1681.723347,1791.805870,1699.614158,1622.680433,1546.259854,1482.725983,1441.045138,1385.786239,1313.935613,1239.731931,1179.048367,1142.724426,1119.651813,1100.447512,1082.858359,1069.158608,1062.551896,1062.348535,1061.166744,1053.100537,1041.776868,1032.686902,1030.515932,1035.935946,1060.624178,1122.640478,1173.114454,1160.324074,1095.893108,1035.619687,1018.657107,1014.261985,1011.152436,1018.872230,1037.431627,1063.043081,1088.809700,1108.668963,1120.763298,1128.176196,1134.568686,1140.741858,1143.681546,1136.695671,1114.265747,1092.086735,1085.423631,1096.774159,1137.315683,1239.128707,1430.087219,1683.800662,1953.450900,2187.738928,2321.641062,2298.800982,2099.766652,1904.859699,1915.665218,1907.380743,1708.969394,1393.855523,1187.978581,1117.467849,1077.591584,1046.270564,1029.987746,1044.500742,1080.161341,1119.510107,1159.983917,1207.502598,1270.200017,1349.948471,1446.279169,1559.594920,1691.959821
