823.373697,902.849606,976.346497,1047.185734,1119.917884,1207.967888,1324.098501,1472.838989,1681.497315,1976.721707,2314.088825,2608.300910,2762.728493,2804.748297,2800.932830,2781.170870,2661.045336,2326.111791,1838.017764,1300.702784,826.198537,563.716492,587.823943,801.865461,1176.919715,1654.472187,1874.216712,1682.248088,1259.316517,949.012400,904.691260,837.065148,720.485125,684.496958,692.723606,703.455755,708.918878,711.916800,715.336109,716.475755,714.640073,711.578392,711.289575,710.914111,702.170596,689.011790,675.818183,660.864939,650.518219,652.912764,665.635605,682.032699,694.157784,699.262092,698.079672,694.519661,695.756587,705.144147,710.622977,706.536892,694.720872,670.700601,642.613032,639.536471,667.416480,710.107183,730.379205,716.659264,683.663159,643.361972,609.225407,598.769964,629.851163,725.219558,918.245218,1204.417506,1525.667179,1738.871366,1732.500748,1498.692263,1218.094669,1084.091568,1087.960222,1085.128183,898.887453,601.735782,328.433024,190.192507,189.151383,277.013488,409.539476,547.115816,658.798776,736.592911,784.240793,814.861516,854.411860,934.509023,1086.800310,1342.933024
-23.910137,-64.282320,-65.806975,-46.349131,-22.005936,3.882569,25.839188,21.950331,-26.034461,-128.809712,-284.587567,-480.163702,-694.021163,-919.093203,-1134.669963,-1271.943315,-1170.095958,-714.518937,-178.825355,172.561596,220.712008,43.970825,-213.031876,-424.246275,-445.171992,-212.882593,10.987833,92.468413,115.406513,123.536245,116.070286,52.930550,-24.079163,-46.376616,-43.040603,-35.028566,-15.007744,8.978221,30.444985,55.809573,78.915271,89.625139,92.824455,94.491883,97.738331,100.580688,100.877098,99.279842,96.923761,94.171445,88.826386,81.061211,74.148704,72.668312,78.097350,86.130442,92.585084,95.597009,98.727815,104.331016,112.847281,125.565402,142.797742,162.666839,181.704206,196.571015,206.126802,204.376104,184.866223,162.293779,158.339814,193.545932,271.189479,382.011583,505.726370,582.861049,548.623496,465.665062,396.222529,338.858472,217.016939,19.008486,-27.737491,151.228558,447.568776,657.579287,688.786957,635.154415,560.245768,492.311535,426.799545,355.937408,278.830574,217.720724,178.887867,141.590702,104.056780,74.213092,60.038217,69.510735
1002.346474,1019.030593,1051.039376,1105.443124,1184.767219,1258.726669,1299.897669,1316.929217,1301.695006,1226.227901,1048.619256,740.335879,302.518454,-200.247920,-669.171147,-989.111072,-1049.830412,-757.393311,-69.139082,727.816749,1065.412514,996.491318,854.338895,976.319565,1191.630277,1144.720066,1041.231275,1020.707340,1012.344913,968.699695,903.197116,907.938654,945.618925,928.433610,900.073926,889.444353,880.767614,865.260633,843.566000,826.439659,816.166662,808.530415,798.108708,787.765334,786.341842,786.522502,782.908638,782.163804,777.494243,761.951681,754.012289,761.785190,776.788898,782.930758,774.652370,766.557893,761.913320,760.400097,772.721394,798.181051,824.944864,849.798734,872.249812,890.707193,895.985411,883.052750,869.283811,870.330518,892.707669,923.307701,948.245832,962.511818,970.896686,984.091123,1014.470501,1052.655682,1078.799063,1114.473397,1191.390677,1322.322075,1384.790488,1284.865584,1164.023574,1119.297707,1148.330726,1113.962221,971.902297,848.187784,784.250048,770.141230,786.416062,819.645316,861.875260,903.212729,938.634137,971.003125,1007.908397,1058.877096,1133.446670,1241.154570
949251986267.689331,1880852774515.971436,3352097644706.584473,5610873423225.656250,9178371693612.738281,15954212045512.677734,31121205426745.609375,67348160781509.984375,175338879439385.718750,561045040840857.125000,1734122099155171.250000,4075569179537303.000000,6140983181809748.000000,6838063746811947.000000,6772088555056138.000000,6439033757469906.000000,4700896156189206.000000,1799562879460445.000000,332727784080685.000000,27339060838973.542969,973756482261.990479,54346116540.373055,74897297182.124023,779386941812.585083,13193408468025.619141,156010319289014.875000,382790123386534.437500,175903861908700.156250,21607884431756.375000,2718860873324.927734,1909428691834.588379,1073143173550.670044,349909656100.181885,237929409793.639038,260353308164.027344,292310298735.244263,309829431760.215759,319819858991.798828,331550284732.124695,335541021118.626160,329133010975.616882,318678487965.355042,317707139432.837830,316448173723.590027,288314701715.907166,250021345606.884338,216087255773.641357,182471584777.044678,161928011302.136078,166496919514.930847,192671403482.466858,231543461775.892365,264442220324.004517,279444493683.576477,275905855036.883911,265482600711.628204,269065226018.710632,297631596788.913147,315474920473.244995,302083370169.259277,266062588122.613617,204031334046.731781,147598679324.720337,142323437276.191681,196602180338.983276,313756928501.670532,387642992332.068298,336187450697.696045,235752001536.451874,148907908183.160278,98396499752.583603,86230346036.906952,126757139614.413467,367552683710.633728,2131422567103.690918,15615361412789.824219,86901565938943.828125,223274535791368.531250,217451300884782.156250,76384541438776.812500,16955562353438.144531,7233740039638.138672,7425056316889.443359,7284584499339.654297,1820614187033.776367,89542660287.243469,743172670.146042,5652538.866526,5355182.777430,176340775.472925,4469983086.831182,43189735980.576248,178199802104.228241,413079986559.196106,660296387803.345581,878579771087.291748,1249802399413.261963,2426671667263.958496,7367245456636.019531,34483637948283.640625
16400.889084,562753.248628,622105.413637,150512.287742,12937.678619,-54.016707,47.239821,47.428953,21108.630138,15070499.753601,1282374059.822760,32415443865.659363,347683073911.670471,2209663666376.514160,9007499195433.384766,19396007269540.847656,11069476237609.248047,420517087315.561157,87651212.747661,-803762.822106,-9508847.480576,-12.140198,235129872.710712,14843789272.695946,20089802562.398548,234188225.569720,-41.907498,-15.632695,-4306.221401,-12684.786790,-4742.049356,1.056298,16741.124489,150851.993469,114008.067273,54803.420382,4824.967676,-61.507625,31.586635,8.614959,1.070330,-2.690069,-18.601475,-38.416910,-118.160034,-260.280445,-280.541943,-184.464891,-91.559918,-33.751159,-1.413864,-0.819086,9.307614,12.330003,2.151970,-0.603385,-16.563528,-58.312011,-158.070428,-621.654118,-2920.186951,-16136.437461,-90846.460267,-421238.416422,-1386379.581602,-3087014.485681,-4929659.230048,-4535453.860898,-1657351.364122,-410565.915408,-310781.069500,-2643054.836573,-62357927.274566,-1135906603.037603,-10690831968.157827,-32210485639.089413,-20168817209.642570,-5580823567.444889,-1529436955.341502,-421876098.004321,-8099004.267139,35.821530,25625.996582,-182312.753629,-4073636083.383221,-81160480020.121231,-115457111631.374008,-62283307675.627693,-23726820658.577435,-8657274559.196999,-2786403845.548429,-635117527.054074,-79626161.556434,-8352848.857880,-1177652.947675,-81679.145228,-586.281344,9.176298,17.868452,18.079384
-3890576719115.538574,-4395758732590.898438,-5523727968608.595703,-8011959072929.148438,-13329900067202.421875,-20768416495557.574219,-26274891995521.398438,-28894090957576.683594,-26541319564915.867188,-17150719846537.474609,-5430555989052.912109,-404273856728.502930,-318506843.234470,350359376.011106,570014417994.992310,7460353345924.853516,11094839731163.615234,1279507194396.577881,1682980.059120,-355360674694.926697,-6105807836714.180664,-3725507360802.926270,-1185971087331.831299,-3201914530308.338379,-13906564396139.509766,-10356691698315.666016,-5154409243151.070312,-4449502753113.157227,-4186958944049.041016,-3021255231853.130859,-1795824802549.770996,-1867215988117.241699,-2526295733433.853516,-2204492633405.898926,-1750089212736.215576,-1601828310638.381348,-1488913839131.999756,-1304043937397.654297,-1078603366621.919678,-925059140509.619141,-842267795463.362549,-784917793552.012695,-712068124647.653687,-645573124723.938721,-636852581158.227539,-637953706982.961304,-616234402284.157471,-611837609065.004639,-584880586480.968018,-502351342172.100220,-464194309633.960266,-501524434722.395752,-580898527546.783447,-616365387680.738647,-568978087927.082397,-525697028347.920044,-502160714163.132263,-494690182581.640991,-558385427583.586792,-712553100748.688354,-912595683178.255981,-1139655631232.773682,-1384772103627.246094,-1618858455075.196045,-1691728755749.939209,-1517968185662.872559,-1350005442679.164062,-1362188245599.055908,-1646153606006.797363,-2115594924809.343262,-2578866367582.476562,-2881043346215.425293,-3072423931916.838379,-3395628090117.116699,-4252400834353.459961,-5586714091910.837891,-6694438880336.931641,-8506180719015.799805,-13886077917142.835938,-29768718298583.187500,-41676284998736.234375,-24134925046723.703125,-11709737772214.615234,-8780756181077.171875,-10599050867913.250000,-8477523134739.219727,-3096091579035.846191,-1123598808790.039551,-624221124570.623535,-544495586005.696106,-637304757302.427856,-869560677725.024780,-1266414154720.629883,-1796055977434.467773,-2390957714534.787598,-3074921667037.277344,-4053144568619.772949,-5834936701714.018555,-9630294111757.291016,-18738828543722.636719
8580209244.215717,15416367398.356102,25295704683.409588,39333882482.987030,59970780114.313957,96320836217.528595,170772770399.023834,330952561619.935486,751497952642.439941,2036405032229.068604,5356956959374.624023,11142996279024.017578,15834788279630.705078,17363443130402.398438,17219752888900.142578,16491275813586.455078,12593225512282.632812,5529767445480.748047,1301309221877.141846,152823394916.303009,8769661539.027969,739947814.954617,973929379.466535,7246413628.006735,81846344724.039536,679911050580.116821,1467416940685.398926,753572916472.479980,124917732396.731857,21140860775.779472,15616866242.689541,9531267686.995844,3648461354.850516,2621728451.846096,2832051706.648223,3127390790.874884,3287313534.486309,3377928252.774480,3483810209.742332,3519708680.289270,3462035707.899907,3367596562.004710,3358799744.610209,3347392452.606483,3090727562.152409,2735480018.414123,2414114458.163582,2088535349.894326,1885381076.721023,1930866738.522629,2188166374.850762,2561322341.417773,2870117872.624537,3009073543.421334,2976395898.797492,2879789920.162597,2913054985.255099,3176107487.508705,3338569506.879447,3216767922.867347,2885179502.103327,2298245707.101558,1741502936.383787,1688039487.901893,2226358597.530484,3322985679.487054,3983072039.616677,3525517839.584861,2601158237.924032,1754728997.495076,1230423146.449014,1098879336.055274,1528571684.296955,3805526486.699047,17160387177.321194,94564869315.408401,411761261988.590454,924461586608.618164,903757394050.057617,368663620191.654480,101479329970.423370,48901497039.762695,50007822796.141708,49195919300.596298,14992274138.635082,1134941926.283947,18766434.936519,292208.426536,279095.928183,5486595.924639,87130160.776231,607748647.310016,2046574017.094426,4205995360.205817,6286591755.307486,8029818162.416464,10860870239.565060,19178263528.859623,49673953980.106972,186468798749.716980
-1996.298577,-37303.448061,-40590.985394,-12348.248106,-1649.802966,-16.101612,-1.939301,2.094235,-2448.065830,-605686.041323,-26960338.481981,-428333845.860970,-3270376718.263165,-15952653034.193874,-53192044627.051132,-102644445206.742279,-63470381168.821426,-3849244888.824750,-2719343.116450,-49969.817114,-408118.267713,-0.328578,-6318619.178505,-219403681.616858,-284322778.783266,-6296982.538151,10.921998,-7.807819,-630.934929,-1536.005540,-682.790210,2.603391,-2029.622896,-12371.484355,-9798.162864,-5342.100390,-757.630963,8.126519,-4.407794,2.562195,-1.207809,-2.061786,-8.884177,-15.276466,-35.928162,-66.362720,-70.379618,-50.722183,-29.534362,-13.860499,-1.177238,-0.544071,-2.040595,-2.019055,-1.432950,0.228706,-8.150365,-20.937623,-44.990080,-132.011530,-459.390863,-1875.107263,-7938.014052,-28919.259217,-79339.577831,-156620.160531,-233234.170927,-217262.809590,-92322.674808,-28298.552436,-22365.610505,-137250.965070,-2030905.881376,-24294336.833525,-165622581.936968,-425978218.482125,-285251915.278378,-94919604.610145,-31338203.459169,-10410109.134872,-355960.345748,5.835217,-2865.732295,-14261.778634,-72492334.366129,-940190913.742361,-1271644880.168314,-749403220.910009,-327843810.257318,-138243929.633970,-52369438.227032,-14772354.574244,-2502549.582384,-365443.607942,-69081.100514,-7259.956896,-125.997788,-2.038312,1.671841,-1.528449
-28718540657.850643,-31885891865.046223,-38780113283.048599,-53335719556.031837,-82507247731.320404,-120652048025.621521,-147594482151.928772,-160117394976.832245,-148876207374.771729,-102399457857.662201,-38218859393.780304,-4126197371.721086,-9095844.388735,-9871086.258033,-5538621916.302301,-50173116488.650024,-70499314449.221588,-11073726730.685896,-105333.631202,-3694572635.783989,-42256846871.802750,-27671137956.290173,-10376213395.736185,-24303013417.544193,-85556925847.042160,-66459743351.663002,-36547189208.880470,-32219688417.472725,-30583447300.118336,-23123088596.943367,-14806225629.146851,-15309200652.387156,-19836202151.712200,-17650171976.295200,-14482503848.909176,-13424566669.535343,-12609461080.296923,-11255335073.233675,-9565872911.189758,-8386437544.191464,-7739028760.156275,-7285245831.315835,-6701885714.380213,-6161916992.592524,-6090527162.533814,-6099549092.253170,-5921177771.628231,-5884960214.253028,-5662081930.697737,-4970207100.656989,-4644928646.814588,-4963196350.412358,-5629035460.612950,-5922256164.964571,-5529914801.259447,-5167468399.147293,-4968591050.168171,-4905190052.118020,-5441585403.530067,-6705796640.813499,-8289524412.796412,-10028000091.443081,-11849814711.859789,-13546777371.238487,-14067656493.943356,-12820017837.633066,-11594419139.465584,-11684019752.894558,-13742268899.954325,-17038460487.056614,-20189406368.277191,-22200383591.404648,-23458281656.023041,-25557675218.155880,-30992636951.444565,-39158764696.453682,-45724791125.375969,-56143122245.822731,-85448897421.426147,-164262393257.593353,-219168123237.559692,-137230218822.750061,-73834547067.003098,-57692697749.165024,-67790383306.557526,-55980983677.588097,-23613051761.588631,-9906810981.932297,-5986872220.121167,-5325397067.497217,-6094232278.161552,-7953417583.356867,-10976445925.598625,-14807858893.088331,-18922006569.092224,-23474623147.207233,-29743875938.918148,-40645131560.671593,-62444351271.539680,-110473714564.193298
1297.387526,1362.972112,1436.059473,1523.401032,1630.451989,1744.590014,1855.704301,1975.864132,2126.621947,2329.732927,2556.481863,2753.522840,2864.585749,2958.284055,3095.236771,3214.201598,3090.700685,2548.524672,1847.990265,1500.440755,1366.170428,1145.733243,1058.685276,1332.731410,1733.003415,2023.111772,2144.054940,1969.861039,1619.888569,1361.713934,1283.629081,1236.055138,1189.064243,1154.415802,1136.596481,1134.543193,1130.726668,1120.527600,1106.452097,1095.196204,1087.688408,1080.785781,1073.092144,1065.317704,1058.739732,1050.462454,1039.159440,1028.775569,1018.364113,1007.836148,1009.700657,1025.697908,1044.391713,1052.249366,1045.705847,1037.972551,1035.934908,1041.429481,1054.433758,1071.061311,1084.391824,1089.845794,1092.777396,1108.524560,1131.923598,1150.075882,1153.948172,1145.794616,1139.516484,1136.992088,1138.155196,1149.962824,1188.653270,1280.746499,1458.795339,1702.478345,1947.422784,2117.207720,2139.617461,2027.175186,1857.012566,1681.218433,1593.542498,1566.269646,1525.444171,1426.677364,1235.673823,1076.576443,982.192295,955.104515,984.037934,1047.781274,1120.085390,1185.649469,1236.150693,1275.497662,1325.415700,1414.226078,1571.445466,1829.963255
