475.735907,571.950710,656.949936,740.862136,833.767248,943.855338,1077.199901,1244.774435,1460.598882,1732.497494,2060.932280,2428.103377,2793.212362,3075.293968,3227.300056,3254.190211,3174.969791,2995.865601,2568.467248,1769.040187,849.847843,159.271976,40.513076,459.077594,907.179429,1115.694024,1057.034256,949.422834,1022.977243,1125.230395,1088.419671,925.705684,719.469677,601.649115,576.909349,559.197864,535.670303,521.814481,510.735646,497.023445,490.930715,495.475206,501.747083,504.010379,500.157393,492.280824,483.810424,476.145919,470.598085,469.357911,472.426094,476.883638,480.968415,484.198217,487.850742,493.388199,499.909431,506.314917,512.419933,519.559327,530.475105,541.860701,546.478601,543.021014,528.849317,485.257294,409.186038,341.025988,308.333136,312.812832,332.748850,335.090492,326.564109,327.886155,343.816456,392.967182,532.986209,793.274186,1152.966609,1490.156121,1627.516183,1534.440989,1265.750681,951.519560,690.201250,467.936514,262.250809,61.399879,-113.601612,-221.005819,-248.310190,-202.366775,-113.890234,-10.012285,103.348405,220.005523,329.682264,421.828445,485.893886,511.328407
-28.392676,-99.256658,-152.750686,-192.839087,-223.484870,-248.599878,-272.169755,-300.274548,-338.659979,-378.701431,-406.797693,-415.299337,-408.812422,-415.933680,-466.783473,-581.398527,-662.381855,-558.917882,-390.335809,-345.385218,-402.541086,-477.040450,-463.397279,-361.325414,-300.873889,-265.053655,-136.433111,57.771718,231.023791,324.208918,314.623813,245.290741,163.499136,108.020314,79.996453,55.454501,35.858285,29.933668,28.623152,26.513875,35.999936,60.411499,88.460171,112.911952,130.668194,140.539618,142.839952,140.650671,136.815088,132.072251,125.761136,116.050837,105.263458,98.603420,98.480779,105.422390,117.566642,130.292657,134.364645,128.376144,121.705587,120.948776,128.615093,136.964452,138.486818,144.771917,161.740482,172.276720,167.956042,156.099838,150.342145,165.289473,192.778233,219.267607,250.685969,301.311575,392.367567,514.739172,620.265492,683.894258,698.753873,645.875653,507.275981,291.695924,58.212279,-39.345108,59.289617,274.337805,496.338134,614.276150,621.398772,555.853023,447.947528,322.944816,199.128257,85.770500,-18.370943,-115.241301,-206.785805,-294.949686
1138.831361,1203.377465,1275.756547,1354.444925,1437.952895,1526.111513,1619.766588,1709.390044,1774.498115,1773.102576,1659.518142,1411.473258,1026.517408,534.546439,15.202914,-406.703393,-811.531303,-1371.294835,-1749.781144,-1503.628483,-678.967963,429.961712,1258.601921,1590.749542,1698.806496,1691.480698,1541.632379,1336.316647,1195.063112,1155.662301,1202.591597,1248.186584,1240.012355,1185.516091,1114.519320,1065.783851,1039.516239,1022.190796,1015.011695,1015.189487,1003.204374,975.178102,949.726764,934.360722,926.814162,924.377255,924.393163,924.765380,924.047121,921.963610,919.709273,919.969940,922.297410,923.702982,920.837889,911.509947,898.692276,888.635811,891.736737,907.649460,922.077472,931.454329,941.849081,964.126151,1007.110247,1063.301670,1122.412608,1176.993673,1217.841478,1233.700360,1224.123673,1198.353103,1174.895191,1174.618954,1211.588767,1286.754729,1376.241328,1478.302255,1621.379809,1790.691202,1941.528751,2065.675792,2161.265782,2185.032106,2116.220802,2006.829737,1891.589069,1768.439432,1611.297562,1392.460444,1195.066800,1116.939847,1115.482763,1132.871313,1155.890941,1180.322727,1205.805874,1232.237429,1259.514441,1287.533957
25455192611.903809,106217931762.840881,305625355407.654053,756762005855.215820,1830278611047.419678,4591847349092.827148,12149269066104.703125,34975599354387.480469,111775615091589.875000,383658149343509.562500,1335963081083049.750000,4319248405502744.000000,11733774696374390.000000,23274803260287168.000000,32799613382931452.000000,34792080770872088.000000,29201101753758044.000000,19321121220460424.000000,6451737083242167.000000,445897069936353.750000,2109839740918.360352,1496168.691393,22.361098,19236940676.150360,3424953057003.486816,15716167383453.648438,10575457790316.529297,4795770558176.013672,8312818748249.595703,16727002168491.738281,13108778456099.843750,3977792417817.598633,607188766390.166260,156525158584.382141,113493687237.734390,89313147652.215958,64108652672.269394,52335152858.089912,44303497327.944313,35844248676.551620,32554964251.483444,34982563803.531853,38586504019.298195,39962844363.871346,37644245121.780685,33260615812.863068,29041645951.940773,25627690018.986740,23376471287.039894,22897085752.684570,24098743007.187767,25940580297.700539,27732944152.784103,29224253390.607849,30992997770.296516,33849138447.887413,37499061896.678421,41407252331.540108,45451704141.181236,50606318087.001183,59453175260.404068,70060534726.759903,74803086182.786835,71227238756.635818,58057148062.492828,29727978606.577126,7716935234.869534,1754905659.643118,756715204.728804,854476814.508363,1431800454.376653,1517567660.326019,1224926680.491660,1266853056.895454,1877023917.134539,5576751462.884724,61665884304.525848,1262602430088.002686,19989887154809.710938,129228622250681.625000,244441065381800.500000,159730378520703.562500,39504873638934.281250,4874554484777.426758,444010137671.238281,22358025990.936798,187931162.510334,-19.413554,-25604344.881890,-984965896.530994,-1952503091.143155,-591818304.267518,-25938761.415128,-4632.096704,2584.949576,38444902.941691,1325775871.481629,9840152256.306774,30034322545.826195,44704725818.499931
17780.309203,2675430.405336,24348615.565032,87843925.994238,203656468.957559,378584665.018316,646581558.072857,1164657743.716150,2418549457.240879,4813794056.967026,7514129011.797296,8551457456.688460,7749656354.518401,8633543324.946943,17845512374.081497,72596937865.507614,168984490855.245148,56319841026.735321,5808643846.484399,2728198178.587305,7036602192.495273,20480521446.232536,17042004908.685112,3600658146.860103,1178742986.590423,552478157.725642,13358214.076173,6.916415,-9774485.797236,-193427634.015476,-150073121.723355,-16940287.877160,-305727.906159,-1137.411783,8.675831,2.509398,9.155351,30.733644,34.976905,40.430490,8.671785,11.455232,-9.486934,-2410.673373,-20585.273151,-52497.565154,-64105.055993,-53013.924858,-37468.953947,-23723.343458,-12206.394131,-3733.400560,-712.088130,-192.254237,-187.125923,-732.313330,-4562.514021,-19807.881389,-29709.965826,-16213.889707,-7647.767120,-6980.575256,-16629.547450,-37992.394702,-43688.816773,-75461.697222,-271329.466441,-538154.491365,-409873.710015,-182210.550172,-118161.772362,-344476.212648,-1714896.055972,-5993801.253444,-20627871.250740,-103797406.203424,-936951873.541332,-8127424170.553270,-34364193131.455238,-72332887577.590118,-85134455569.664139,-46813868547.466637,-7250270504.100737,-78517727.811382,7.724671,53460.034657,9.624923,-46012833.724707,-6111709014.462170,-31902762399.783310,-34847783178.294029,-14774344414.676109,-2717436735.011513,-187159815.899368,-2365851.449359,-0.321396,5052.555016,5602636.896010,130453532.884949,1045712677.069645
-11003077084394.210938,-16503850419093.681641,-25327712994769.804688,-39235632763761.843750,-60700262932147.484375,-93584364550788.656250,-144198686410679.031250,-213003042212535.718750,-279125901275525.812500,-277543112065394.531250,-171899984338319.937500,-53011332648776.390625,-5110610322771.615234,-35918817868.425339,-63.990774,27718088064.766220,2301818741302.991211,75546320972101.203125,392587841982680.687500,140618917319127.687500,718670333297.321167,-6337700397.196329,-22936560161193.390625,-126479195255776.875000,-203640234127288.375000,-197367993337432.875000,-100723867636898.156250,-35557514705909.359375,-15684462853254.167969,-12257983448838.285156,-16424864617674.542969,-21581365010776.210938,-20566397604082.605469,-14786826993482.406250,-9385460780804.640625,-6746915964102.520508,-5609707168677.712891,-4953165165018.779297,-4701084586372.060547,-4707191969070.270508,-4310387690719.949707,-3492652123786.228516,-2869040203955.088379,-2540841161750.086426,-2391810788125.146484,-2345315765401.852051,-2345616742872.769531,-2352668715417.191406,-2339076932668.918457,-2300030177648.967773,-2258412419741.569336,-2263191416147.065430,-2306248042665.086914,-2332588597401.895996,-2279166620284.535156,-2112436992937.655518,-1900445711141.047363,-1747141872846.790039,-1793239800581.341797,-2046557047196.151123,-2302149532752.162109,-2482529935877.120117,-2696517668157.753906,-3208914253821.466797,-4436426823757.049805,-6631624572590.056641,-9886650044212.367188,-14023084540210.304688,-18016855019634.609375,-19810912368242.285156,-18710123992866.394531,-16004424821510.687500,-13840303190575.742188,-13816395262441.871094,-17348817595540.453125,-26970546696842.609375,-44085519854762.546875,-74248620844324.296875,-145243246672492.750000,-298065169314388.375000,-534290829387164.875000,-834863683912704.250000,-1155770275126399.750000,-1250246732161099.500000,-993400693110358.500000,-678070937198132.000000,-442769730349723.750000,-272309943490674.250000,-138819961421758.375000,-48019761996805.773438,-15684818461709.097656,-9536783972522.894531,-9445443545160.179688,-10585937451725.013672,-12275840885336.208984,-14317294710626.236328,-16749984728479.333984,-19639249935987.027344,-23058691715425.289062,-27090327781953.601562
419497886.240444,1425980905.702223,3526346222.293583,7668420468.693640,16344328412.732325,35949044967.515594,82759349958.215454,204821468930.859253,554409417187.380371,1595442283956.168701,4648368763883.150391,12708572252575.794922,29930390618668.371094,53834764844450.820312,72237053684095.281250,75982315612160.906250,65388474333389.453125,45894535220418.437500,17925261807521.125000,1814850426491.695801,18461466534.333954,103528.380061,2.765707,330040654.714291,27962050358.346050,103187675764.353485,73482144318.699020,37312904984.098267,59783627056.629974,108850021766.300598,88330084843.903778,31787768482.762299,6349835227.212976,1987743458.517771,1509252536.235290,1229212041.273656,925301810.680644,777686945.568956,674270059.688288,562374156.908766,517875615.367995,550775814.238127,599024675.720440,617277626.262112,586474763.066784,527474166.171766,469625897.158459,421931070.290732,389984653.160014,383126041.477593,400280373.583134,426338606.068407,451443079.254219,472153555.358823,496521787.555163,535457159.782451,584537094.476472,636336672.182685,689209182.707651,755630826.861025,867439999.345284,998409701.542642,1056025287.818579,1012634027.611232,849964441.686985,479114452.003506,150986233.815391,42513501.801549,20706192.333135,22972964.221219,35721984.344958,37544505.461860,31258669.947755,32171482.193083,45031844.918927,114338154.134312,895019198.135478,11890287675.127659,126810511308.542358,627821344076.575317,1084148424724.663208,752855552826.239746,227352970318.906342,37837583899.671417,4856195567.809387,375389004.760617,6298008.050506,3.721256,1152281.719849,25948435.635757,46585920.115508,16787737.787826,1165073.688709,997.395452,608.253324,1626797.518021,33447031.905439,185909078.029986,483339488.786260,679496610.642545
-1978.900907,-130853.154039,-857361.622166,-2563862.133454,-5260329.448293,-8938826.148696,-14130157.626435,-23380471.456708,-43702647.342114,-78787403.324369,-115363448.663764,-128874212.030528,-118453353.820509,-129932953.643201,-241996884.510900,-805115106.548095,-1660523446.116272,-647732107.490886,-92538395.783374,-48450835.129446,-109055475.742448,-272297524.436172,-232632980.801325,-61443649.132861,-23622266.234988,-12351052.442758,-513886.093893,1.851454,-392352.774063,-5028442.077672,-4047276.047672,-627376.800999,-20563.034653,-185.923540,-1.135576,1.918658,-3.428203,-3.419729,-3.030055,-2.073084,-3.399213,1.552257,-4.639532,-348.245782,-2103.751893,-4630.490157,-5481.086838,-4668.899956,-3483.999706,-2370.583100,-1355.743956,-502.115683,-125.774485,-42.285829,-41.348789,-128.747887,-593.919611,-2036.703355,-2865.192828,-1721.065850,-915.673067,-848.191474,-1758.088466,-3524.989420,-3965.735258,-6290.720299,-18583.517867,-33227.973483,-26369.708039,-13261.198346,-9190.837820,-22753.458005,-89014.103485,-258522.207239,-742274.615666,-2952812.598875,-19398527.512774,-123356119.295532,-424167161.521413,-802541019.938197,-922790292.596198,-552802087.590630,-111861173.103377,-2325919.159378,1.816657,-4881.510953,1.704931,-1473050.031446,-96635385.920158,-398000971.852881,-429275871.668734,-205818972.801751,-48271284.132596,-4888734.213870,-117069.052815,-2.444038,-723.510864,-245228.882889,-3594617.811603,-21321215.218951
-71153697921.896347,-100714413113.599915,-145380744325.098846,-211551597182.755768,-307493185446.615173,-445629142568.073669,-645498416622.964355,-901789297553.662354,-1136943619541.229492,-1131415692492.975586,-750416686325.542603,-273792836285.676056,-36879670730.153641,-527320605.733695,28.723167,-422396532.357132,-18618592689.720074,-370916978097.812622,-1523020662908.908447,-631740967478.339111,-6866953070.605677,-119405027.386911,-133535485288.588165,-576888113725.720581,-867706726831.897339,-844749492036.570557,-474612210649.333435,-194436785689.169434,-96413585155.381973,-78053970605.899796,-100301182637.015976,-126744439023.227539,-121618433491.228455,-91664951975.623795,-62088991180.899643,-46791349402.905693,-39945351187.987694,-35903843725.220459,-34332150601.841389,-34370369486.941566,-31872004659.325699,-26614459535.217377,-22486360090.192894,-20263216801.496990,-19240377099.458641,-18919424023.177979,-18921504565.399963,-18970241241.815315,-18876288749.850708,-18605943770.756512,-18317074326.691471,-18350283847.883373,-18649037581.591534,-18831410959.347466,-18461223816.237202,-17297720636.436653,-15799105664.666540,-14700501979.580126,-15032246232.607414,-16834408194.957943,-18620634136.473301,-19864059663.339901,-21322550719.468887,-24750536216.681160,-32669003224.846767,-46105292507.305878,-64919794173.390373,-87592143598.210098,-108577176618.960480,-117779468194.642883,-112148032333.559631,-98096745007.190796,-86612777667.713989,-86484539653.097549,-105117655109.818893,-153425828474.750916,-233773813347.308075,-365448421984.390503,-649503958409.656616,-1202750055523.168945,-1983440722701.303467,-2907751395533.537598,-3842626170584.373047,-4110325023089.195312,-3375017923001.625000,-2432912665859.981934,-1688420204192.930420,-1113106488175.633057,-624806342879.035400,-251543387157.577179,-96415458540.977448,-62945917720.517990,-62428901511.025146,-68835569215.285660,-78151409492.508453,-89164741863.027069,-102000309926.065445,-116904279707.804245,-134144636766.995346,-154009617586.199097
1234.531355,1336.075156,1443.076837,1555.822828,1677.146934,1811.541098,1964.199532,2135.800206,2323.119290,2507.758977,2677.111632,2839.087231,3003.814389,3148.995667,3260.917600,3330.643455,3343.316609,3341.863166,3132.270758,2347.273471,1159.861275,661.666250,1341.811143,1694.636361,1949.216028,2043.559040,1874.184037,1640.269328,1589.978073,1645.238651,1652.232452,1573.234982,1442.913450,1333.828493,1257.528189,1204.853796,1169.966880,1148.068116,1136.626115,1130.639193,1117.464979,1095.498772,1077.755196,1067.616753,1061.233285,1056.676442,1053.080480,1049.613526,1045.965586,1042.955812,1041.569692,1042.703454,1045.487219,1047.567538,1046.727867,1041.823488,1035.074471,1031.021133,1037.218614,1053.683952,1070.720763,1084.365617,1096.476354,1114.975479,1145.919390,1177.728318,1205.571757,1237.453877,1267.444840,1282.277507,1277.420575,1255.251531,1234.579392,1239.079215,1284.134164,1378.749290,1527.110605,1754.884015,2083.970674,2427.931548,2628.041056,2653.051259,2555.488894,2401.008390,2226.691922,2061.038139,1910.601987,1790.644912,1689.833336,1537.896241,1369.663842,1263.914363,1207.447625,1178.045420,1177.462027,1203.711240,1250.198261,1307.527772,1365.734185,1416.402396
