93.134850,-8.988004,7.948633,90.605782,188.768615,284.475037,380.344608,484.342344,595.709060,702.295542,803.621565,906.409958,1019.785774,1156.520277,1332.117510,1555.257767,1830.531435,2158.993655,2516.081973,2850.413640,3099.711046,3243.294718,3356.158060,3420.063283,3297.706947,2714.460829,1605.044739,399.606270,-417.404030,-497.047111,-109.878750,371.159555,726.609758,1017.932225,1390.296159,1606.610673,1490.085455,1112.864433,725.878838,569.478170,526.126179,488.239889,461.653311,455.464847,471.871803,499.282904,526.123206,544.784937,555.423061,559.768003,555.061337,542.625663,528.510696,518.325852,514.853564,515.169919,516.451434,517.141254,518.374975,520.685925,521.877135,522.252614,524.057215,528.456464,535.727913,545.015979,553.109231,554.364674,539.650704,507.406073,468.677805,435.969722,418.818136,415.531188,417.508700,411.938318,400.029148,394.714648,422.944342,548.329667,846.248888,1192.405183,1396.522222,1336.976044,1042.729840,690.316951,505.575154,575.096457,643.362089,529.926957,210.812856,-69.670425,-129.125577,-74.416879,24.280915,149.510850,278.089130,384.764041,444.283646,431.396005
438.216159,387.470328,325.472421,253.123685,171.204455,79.247377,-18.794420,-101.509061,-155.057165,-180.848353,-185.182794,-174.008472,-146.542548,-108.676209,-75.296679,-61.115161,-68.447188,-70.137082,-72.178580,-117.347261,-241.684471,-438.825551,-615.035751,-667.122197,-546.299632,-485.380049,-636.481912,-815.251336,-874.939952,-769.442922,-645.212930,-569.051178,-393.329563,-139.201292,68.892479,206.283271,269.216672,250.006690,171.062311,76.544986,22.268420,19.427886,21.890586,15.660306,8.526665,17.180833,44.256252,75.431058,102.928091,121.620335,124.967220,115.956406,106.332807,101.533229,101.460323,99.795400,94.826743,89.499652,86.047042,84.970799,84.230733,85.285694,90.951394,96.774774,97.638457,91.023642,75.900849,52.468234,22.561816,-7.498655,-25.655017,-22.832790,7.397439,68.899059,146.019749,202.833237,240.970246,285.130160,367.519653,486.142393,599.653036,675.054832,698.953138,694.200443,643.001261,496.680187,304.471635,164.764906,190.884678,349.851227,492.618584,547.487009,509.260095,445.582022,386.648703,327.304953,262.365156,186.900305,95.981421,-15.320476
1038.281347,936.503180,899.709649,907.594152,940.796521,989.727106,1049.705457,1113.249186,1174.891179,1233.327252,1293.767357,1363.514082,1446.342048,1540.774394,1637.928745,1712.807145,1719.521889,1579.039980,1261.625334,801.205921,289.182071,-176.919566,-541.024122,-885.856204,-1281.824772,-1104.824359,-99.305429,848.525372,1221.470046,1031.493914,949.246327,1272.697854,1397.911232,1278.847101,1221.916314,1198.000800,1146.929606,1090.711031,1062.331176,1072.695378,1049.722687,976.892890,926.946350,921.179678,943.647046,956.986798,948.836752,937.467603,924.341962,908.482191,903.431107,910.719286,918.150086,917.290202,906.698660,896.403622,891.654011,891.205354,888.818923,881.898992,877.694593,878.677561,883.209305,891.742512,906.145839,929.217548,959.084809,991.262380,1023.720200,1056.075369,1089.296240,1122.764690,1149.874807,1147.675262,1121.361351,1114.160456,1143.127773,1209.661007,1312.759737,1450.404284,1616.586112,1780.862679,1906.484498,1971.135049,2013.627990,2116.837238,2270.191383,2379.467969,2258.252701,1915.375183,1532.772141,1241.111733,1088.449920,1003.355228,956.046243,954.772264,985.979318,1029.462161,1065.014836,1072.431383
-72.049137,-7328.239740,279.241693,-96.562354,7142511.756515,326959511.115620,3767801119.227819,26147890363.098175,130780863157.446625,459103434486.114502,1267000549248.416748,3110735774532.727539,7446520037901.589844,18790850979848.531250,52803227574668.164062,162658042117286.437500,527904747645472.375000,1729078679625950.250000,5173449626823397.000000,12606223425242422.000000,22909702679364104.000000,31620669174355672.000000,40329959417481416.000000,46117243405278976.000000,35593242628957980.000000,8895742323087675.000000,204337861792509.843750,5631804831.370968,-46170949569.913315,-138952052157.862549,-23601440.563213,3084249493.616795,593865756677.375732,7347191405230.275391,72080725282724.671875,205784742744689.531250,119262557648878.125000,14167298533642.751953,589369206515.492676,92429971132.233841,50001440591.907898,27850627391.900703,17898513023.887310,16081122103.498329,21284715604.589249,33200340563.814278,49999237880.800461,65572106320.651825,76181947632.423645,80920161600.150497,75798434250.480560,63580805460.504471,51794829693.250290,44501271307.212067,42224884691.762596,42428065670.555603,43259717960.812431,43713136056.916290,44534214750.727409,46107811423.036621,46937377285.138252,47201498676.374512,48488738388.120514,51753437358.267761,57562659940.568787,65788304537.618301,73757151209.720184,75064462847.598526,60922257641.200943,37676497394.611740,20171918409.840202,11349303119.546627,8227018401.510956,7721662862.866562,8022405900.194530,7199905102.241743,5680268520.815323,5096417782.036152,8901273540.788761,68956951148.809326,1864976473025.600342,23506622825772.230469,74461796037742.718750,54222632064667.828125,8774700762602.714844,402986112086.783203,36624928132.920120,99708995685.671432,235805173121.816956,52885853968.094254,21256191.219071,-2848031.675640,-53353337.251617,-3798699.462922,-112.035550,560470.130219,268176528.853940,4140395511.029793,13195993185.333870,10431253307.943012
3784193339.710052,1414509466.120749,338534137.497789,38989538.325276,905640.730275,41.945755,-5524.185940,-3888165.706637,-36225908.014013,-85525500.701491,-97822105.938740,-68807618.514886,-26592016.914448,-5491827.905138,-918104.317144,-358948.906661,-593388.773457,-662692.781825,-755420.941061,-8153819.411549,-459164269.555859,-17956630938.413071,-157378815120.960205,-267570891289.538452,-72979415424.765289,-34132041736.529808,-196779733381.400818,-1002014355375.011719,-1601177394626.523438,-683641348316.911987,-215085803034.540100,-95014040479.043976,-9000655652.082565,-20130929.501235,15.457287,5909734.492150,67123441.436925,34913282.920941,897689.312013,43.148540,-12.581351,-24.887682,-14.399362,-34.347213,-32.075352,-31.641434,23.905228,41.399462,354.056554,12480.930300,18922.110029,5637.361790,922.618028,210.689123,204.333054,85.574158,-54.912590,-35.252569,-0.248618,9.810136,16.135683,6.963208,-48.036325,-28.525400,-6.599517,-48.587788,42.278676,-7.815121,-11.141443,-783.061232,-13767.647077,-9628.217672,-32.398137,15.489412,150443.232252,5023533.044727,25082723.870133,110418173.298558,921362015.157547,8562530003.358698,43292668332.248978,106467343704.188339,138436924759.720703,131496043806.943649,73654887782.775314,10122546737.990488,193298897.311325,599654.307161,2768888.543877,615644110.668568,9494680470.425371,21534122380.224323,12297999868.476969,4317785699.508604,1390471163.110503,354754953.314285,53545247.083426,2241564.877346,-42.712455,-3257.823483
4908442674127.040039,2299985343064.991211,1711349391762.151855,1825204691353.039307,2378802343133.970703,3454068429197.819336,5318183160834.750000,8174702960648.320312,12112779557307.816406,17247343134087.263672,24417680420269.914062,35734728461705.203125,54761002821808.000000,86473501605396.375000,134378870673612.562500,185382028058554.843750,190673429511994.218750,103212812270237.375000,20339831311351.429688,724801467524.676636,246247739.190813,-125993814.410935,-121683545229.860016,-3125905293081.218750,-37445120679078.367188,-13735391418623.976562,-5434246.499727,1109664646383.422607,16076850872457.324219,4678057828120.060547,2540703426980.283203,21673026865183.671875,42801032499364.515625,22445262904058.914062,16119637707088.781250,13959503191639.582031,10161724976792.957031,7039708420795.285156,5804787655834.213867,6232276554914.693359,5318822588714.783203,3138163231656.973633,2132535664226.479004,2036638697506.709961,2432401014950.604980,2697209802116.067871,2532643701726.058105,2317492438742.077148,2088757522477.066895,1838425744494.212891,1764306067417.664062,1872095780559.656982,1987756047922.195068,1974066333974.538818,1811955262854.321777,1665452666276.574463,1601363085687.279297,1595419858533.327637,1564124035445.458496,1476331684295.284912,1425081045501.174316,1436924528771.130859,1492623391623.548828,1602537671717.809326,1803817103794.008789,2171352559870.882812,2741026059364.440430,3493621436333.758789,4425638408531.627930,5559121230613.857422,6973213112321.786133,8698983667163.167969,10353627024425.912109,10210019501266.255859,8619898303341.121094,8223709706265.544922,9918519941756.339844,14979448130956.107422,27141842842631.679688,55882861966724.859375,122263237798536.328125,245316793110715.500000,400176390757437.875000,508269803509154.125000,592194310681063.500000,846988130259029.375000,1396518352484023.500000,1953634779558802.000000,1344887247045810.000000,413755722115319.625000,83284276595517.593750,18054874381391.164062,6933693876182.749023,3818969271730.520508,2677762343216.802246,2651612491065.817383,3359122900168.649414,4610923265851.824219,5912992526616.638672,6221061938582.380859
22.782162,1371.901451,6.916502,-0.812063,383794.892219,10002645.658371,80944103.860434,425160874.347501,1688084338.040693,4950476085.993894,11814438305.961456,25508941587.697098,53897204096.465164,119146663887.471069,288836292140.096619,757584189494.071777,2077999557212.793457,5744838810792.988281,14697248035694.220703,31533741163683.410156,52619151108557.171875,69358619499724.281250,85440153039824.781250,95846776533666.000000,76763350483761.734375,23388607589259.800781,921181594322.513672,114184429.066095,691958870.262735,1778126000.260697,1063213.640370,68198600.751027,6171957076.671480,53280488334.191254,377130457168.715027,926769324093.872314,580658522317.665039,93531758754.215195,6131892882.393480,1253909726.157445,740794372.017149,448764503.498448,307307229.315284,280383241.042829,356464353.640198,521643276.866600,740766418.845765,934433829.380201,1062532643.000771,1118896600.849710,1057948924.399980,910072568.207830,763495352.222213,670421077.283565,640936933.024334,643577656.202718,654367786.234948,660238038.520810,670846154.926470,691098888.479213,701735674.854221,705116597.690212,721555630.474987,762972685.624912,835764791.326461,937072335.272356,1033495310.123844,1049167281.904593,877376867.537037,581325437.051135,340443055.398953,208043526.823518,157949659.757815,149605393.451107,154580288.382981,140907543.978808,115025070.362724,104826146.772124,168969483.968758,975602767.967824,16454599085.456007,144352228996.040649,387782843730.417969,295478052262.286987,62037267234.704361,4427240380.533625,567400418.093094,1338038882.097293,2797213954.444933,777250456.242349,970691.227029,176726.426358,2129874.659064,225481.326362,-8.447948,44558.796286,8444114.883876,87748422.933006,236710087.873691,193547583.649757
68416076.044573,29472016.241681,8675498.828627,1370115.319192,56147.311637,-2.032127,799.916594,192284.821554,1285893.429928,2676838.481849,3002232.432933,2223164.626234,987859.279798,257864.602444,56570.058378,25606.601730,39122.983531,42947.512954,47971.785579,360893.841428,11255171.827768,259511537.311217,1666113074.709887,2625352719.566012,862540217.617852,449847177.778101,2017625542.204345,8138532430.511730,12161516696.752672,5864904347.109037,2177406291.215016,1081295890.880425,143645210.761517,779186.698248,4.881963,274921.341899,2177864.934933,1246989.702913,55731.137551,1.034946,4.867647,3.672724,4.753241,1.263796,-0.246292,2.292716,-3.713187,2.080633,118.670925,1616.709549,2260.621271,861.071692,222.864865,87.905926,86.460776,57.428723,6.795888,-9.666733,-9.743179,-8.901412,-8.176218,-9.176710,-7.701442,21.275714,29.725258,-7.563714,1.657824,-3.085689,4.946310,163.756735,1690.164361,1259.980670,0.925068,4.882018,12451.445970,239486.355219,940679.272226,3330969.609734,20423629.477302,137646036.778602,551470845.924358,1192066534.892056,1492784623.842592,1428427996.497866,869398335.462225,158855852.465213,5374023.491447,39666.888492,144478.398399,14466628.420717,150380236.577285,303216378.677638,187671879.434251,76594493.448513,29042952.106265,9029633.366536,1795873.977033,120799.272315,14.663419,520.453885
34646003674.861092,18094007759.012901,14044961472.932848,14841926629.754799,18624052805.997440,25637303176.986210,37110091530.645126,53640868094.151512,75135544056.611786,101713164229.326340,137016110657.903152,189894562758.916565,273773789562.427765,404987359486.595642,590914743513.182861,778555102493.168335,797563032908.001831,471310574380.647766,117155038513.386581,6726840153.265598,7225832.709863,4078568.707155,1458364676.249310,23535330821.575645,197658082870.268860,83682659435.596939,281357.244181,9689527473.517679,95767943505.492584,33247695558.094208,19705078864.989075,123706034936.918793,221652857278.877808,127474111880.756744,95986333240.688828,84851414795.582809,64636380857.367592,47191431928.980400,40001503587.832275,42513083030.016190,37113915168.645332,23614376007.839890,16959130100.299564,16303493358.169256,18983067040.781090,20740748147.585915,19651501496.561954,18211964575.938850,16660358642.781092,14934002804.370770,14416561893.417492,15168067364.700989,15967598091.398018,15873319032.109009,14749557089.394386,13721569749.661539,13267843532.671707,13225637903.818460,13003018308.609684,12375062651.624004,12006022899.955034,12091470390.952681,12491987719.842995,13276182162.310295,14692773343.004683,17223309364.448746,21029140392.533504,25888673913.459927,31704279926.173756,38546272827.405930,46809169984.294540,56575883008.544411,65681059379.421120,64899550696.029228,56134805947.689377,53916332134.047470,63308352766.898003,90137517788.574432,150016509918.956635,278573697660.538635,544947821800.609619,989831518128.960205,1505610683491.058838,1848057513990.183838,2106690561006.881592,2862891712113.999512,4394822462210.652344,5860096518490.790039,4255184850363.455078,1549294943652.776611,392151815749.911133,105781068240.390289,46581738824.205559,27941382520.071831,20612533607.851486,20439920847.281624,25032205266.223366,32838390934.879581,40639655747.402107,42447516752.344833
1130.811946,1013.534531,956.803496,946.577072,974.701313,1032.843617,1116.645332,1218.283770,1326.379015,1430.741509,1534.253650,1646.520152,1775.765487,1929.594621,2112.585436,2314.361704,2512.426293,2675.731689,2815.595270,2963.200841,3122.538426,3277.625516,3454.674080,3595.361748,3579.998484,2970.610754,1729.491083,1242.704800,1559.402167,1379.520908,1153.014160,1442.684472,1623.830563,1640.430712,1852.228135,2014.685226,1899.547262,1578.170189,1297.963763,1216.897652,1174.402980,1092.279887,1035.776285,1027.747767,1055.085518,1079.538017,1085.843186,1086.888209,1083.280679,1073.997958,1067.659899,1066.441802,1064.720528,1058.485711,1047.602430,1038.700448,1034.775855,1034.259275,1032.528830,1027.657385,1024.596681,1025.717163,1031.002811,1041.074588,1057.183970,1081.098040,1109.745210,1136.958317,1157.469208,1171.670746,1186.121142,1204.654093,1223.795499,1222.526791,1205.440401,1205.067642,1234.840509,1303.985665,1427.336940,1625.014595,1920.695604,2246.998226,2464.445769,2480.885442,2356.996780,2281.277843,2345.650897,2453.518132,2355.855896,2017.890124,1623.731987,1358.290958,1208.611802,1100.364905,1031.557658,1020.329409,1057.508513,1114.794794,1157.953796,1156.047707
